TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052405436250421917e+04 3.958808875157083662e+02 3.954653583598085334e+02 3.949397263040053758e+02 3.946822126034282405e+02 3.946814769082275802e+02 3.946808500146439656e+02 3.946802512358068498e+02 3.946796764832382678e+02 3.946791160874346360e+02 3.946785722177373259e+02 3.946780433167868978e+02 3.946775266503499324e+02 3.946770194777196252e+02 3.946765212179253695e+02 3.946761378250937469e+02
1.057405436250421917e+04 3.971620205979227194e+02 3.967494470460748062e+02 3.963186837302253593e+02 3.961649554496003134e+02 3.961643401973377649e+02 3.961637545554571034e+02 3.961631987130891730e+02 3.961626644392897560e+02 3.961621461613211750e+02 3.961616428218968053e+02 3.961611523935073933e+02 3.961606738415565587e+02 3.961602133009209297e+02 3.961597883232306572e+02 3.961594894477736943e+02
1.062405436250421917e+04 4.007052239356804648e+02 4.003603114319108158e+02 3.999641695125116030e+02 3.997165610528053321e+02 3.996697700250982166e+02 3.996691938606677468e+02 3.996686299844880068e+02 3.996680835440567989e+02 3.996675536579181767e+02 3.996670385240296355e+02 3.996665370724929858e+02 3.996660479422901062e+02 3.996655686263868006e+02 3.996650933705167859e+02 3.996647102495986132e+02
1.067405436250421917e+04 3.962500573789831719e+02 3.958647539928508650e+02 3.953882785739894530e+02 3.950492740341908871e+02 3.949605776388054892e+02 3.949599363270706363e+02 3.949593025993884794e+02 3.949586827492923362e+02 3.949580782272815895e+02 3.949574892087129001e+02 3.949569143529011512e+02 3.949563529505234101e+02 3.949558045185432320e+02 3.949552685563104433e+02 3.949548537403454134e+02
1.072405436250421917e+04 3.961065345640588475e+02 3.957211767916329563e+02 3.952466183901086083e+02 3.949189441766685604e+02 3.948412783894317499e+02 3.948406378865014403e+02 3.948400047294273350e+02 3.948393851442871210e+02 3.948387817623313936e+02 3.948381944271388875e+02 3.948376210660485981e+02 3.948370610160326351e+02 3.948365140271306473e+02 3.948359793238032580e+02 3.948355648712799848e+02
1.077405436250421917e+04 3.960959575524295815e+02 3.957116918235408889e+02 3.952412645422612627e+02 3.949266988121613622e+02 3.948610472236208579e+02 3.948604073517950042e+02 3.948597740827616462e+02 3.948591530786932822e+02 3.948585474482239874e+02 3.948579563027087147e+02 3.948573770279044766e+02 3.948568093218435706e+02 3.948562536521156972e+02 3.948557095398026036e+02 3.948552870018822318e+02
1.082405436250421917e+04 3.960878652903464285e+02 3.957041753141847948e+02 3.952360659265331151e+02 3.949357259864534626e+02 3.948854768037209624e+02 3.948848376653612604e+02 3.948842049914587164e+02 3.948835845811740910e+02 3.948829801398762811e+02 3.948823896013633430e+02 3.948818094169646429e+02 3.948812394554938123e+02 3.948806807191999724e+02 3.948801328974082026e+02 3.948797068400972421e+02
1.087405436250421917e+04 3.960949588899202354e+02 3.957117399509513120e+02 3.952446200550724598e+02 3.949625224451215217e+02 3.949340246666571375e+02 3.949333863816102621e+02 3.949327547020506586e+02 3.949321358376424769e+02 3.949315345347350785e+02 3.949309474112884573e+02 3.949303694495733339e+02 3.949298006195852508e+02 3.949292423540896948e+02 3.949286944485062349e+02 3.949282678087452041e+02
1.092405436250421917e+04 3.962001708146725605e+02 3.958181314704560236e+02 3.953514978821402792e+02 3.950947878787744685e+02 3.950891049571645794e+02 3.950884676826631221e+02 3.950878374027892619e+02 3.950872210882682793e+02 3.950866248124080471e+02 3.950860435903377947e+02 3.950854705446004118e+02 3.950849057019531756e+02 3.950843508684076824e+02 3.950838059105809634e+02 3.950833811438673706e+02
1.097405436250421917e+04 3.961893211246024293e+02 3.957835541529692591e+02 3.952912267816453209e+02 3.949806396479712021e+02 3.949783343724942029e+02 3.949776743503659304e+02 3.949770218365603682e+02 3.949763841069618593e+02 3.949757684511810680e+02 3.949751698178530432e+02 3.949745797030016661e+02 3.949739971869656188e+02 3.949734242325052378e+02 3.949728610688271147e+02 3.949724217939883033e+02
1.102405436250421917e+04 3.960985916469891208e+02 3.957313094314331465e+02 3.952880182845404988e+02 3.950564079348022233e+02 3.950081302245618531e+02 3.950075299610676893e+02 3.950069371325573684e+02 3.950063609691821966e+02 3.950058085381670594e+02 3.950052703498886331e+02 3.950047385814024210e+02 3.950042145478553834e+02 3.950037001186290695e+02 3.950031945753949003e+02 3.950028001937920408e+02
1.107405436250421917e+04 3.960350612959200589e+02 3.956587167831324905e+02 3.952036243958855266e+02 3.950063015321348985e+02 3.950057728679190632e+02 3.950052592946732375e+02 3.950047537293476125e+02 3.950042709266720067e+02 3.950038185420864920e+02 3.950033761610417287e+02 3.950029314024037603e+02 3.950024875704955321e+02 3.950020491961196285e+02 3.950016161287518344e+02 3.950012766644782118e+02
1.112405436250421917e+04 3.958290883081763809e+02 3.954253732758110118e+02 3.950117880986932732e+02 3.948587734276817969e+02 3.948581404335361640e+02 3.948575181632432987e+02 3.948569093289399916e+02 3.948563307680498156e+02 3.948557942271324919e+02 3.948552793143568351e+02 3.948547681852263054e+02 3.948542613891639235e+02 3.948537634553867974e+02 3.948532744373750916e+02 3.948528922228572924e+02
1.117405436250421917e+04 3.957881638744392490e+02 3.953816882275870626e+02 3.949824396001391165e+02 3.948428855730978171e+02 3.948422584534330326e+02 3.948416427895418792e+02 3.948410408051576042e+02 3.948404707463071190e+02 3.948399450246723177e+02 3.948394411291561141e+02 3.948389401375870307e+02 3.948384425434827563e+02 3.948379532360046369e+02 3.948374722713538176e+02 3.948370958463775651e+02
1.122405436250421917e+04 3.957708575440337881e+02 3.953631964317507936e+02 3.949758356111415765e+02 3.948493026347388195e+02 3.948486817238322146e+02 3.948480730513643948e+02 3.948474783992289190e+02 3.948469172276506924e+02 3.948464024617160817e+02 3.948459097990651117e+02 3.948454195024601177e+02 3.948449319440250633e+02 3.948444522293096952e+02 3.948439803713765173e+02 3.948436106452746230e+02
1.127405436250421917e+04 3.957349280047257025e+02 3.953259212248827907e+02 3.949510062956526326e+02 3.948395229024803825e+02 3.948389077585058544e+02 3.948383055298066893e+02 3.948377175668638870e+02 3.948371644738773512e+02 3.948366596108501767e+02 3.948361768969879222e+02 3.948356958083414270e+02 3.948352167425931043e+02 3.948347451585445924e+02 3.948342811125455682e+02 3.948339171941356085e+02
1.132405436250421917e+04 3.956739903108291401e+02 3.952632939246489059e+02 3.949052387428804991e+02 3.948142447501940069e+02 3.948136352729858913e+02 3.948130393130337552e+02 3.948124578194396008e+02 3.948119123632795322e+02 3.948114165927764816e+02 3.948109428954940086e+02 3.948104701568005908e+02 3.948099987960188173e+02 3.948095344710824293e+02 3.948090772770542571e+02 3.948087184425581313e+02
1.137405436250421917e+04 3.956321120543034340e+02 3.952201101639507783e+02 3.948750337353922646e+02 3.948004080046203512e+02 3.947998040689292907e+02 3.947992142206119297e+02 3.947986390075352574e+02 3.947981008250168884e+02 3.947976135390497916e+02 3.947971481889456413e+02 3.947966831489624155e+02 3.947962188013433433e+02 3.947957608782211310e+02 3.947953095013102711e+02 3.947949548858491085e+02
1.142405436250421917e+04 3.956058243885703973e+02 3.951928084390729055e+02 3.948567347762038935e+02 3.947941518460971224e+02 3.947935534043282360e+02 3.947929695944011996e+02 3.947924006359064037e+02 3.947918692260924445e+02 3.947913892213562121e+02 3.947909309910315869e+02 3.947904727637658198e+02 3.947900149298627070e+02 3.947895632825527628e+02 3.947891179800314490e+02 3.947887680202453566e+02
1.147405436250421917e+04 3.955587467893964799e+02 3.951455533672350384e+02 3.948188323320950985e+02 3.947703296417078036e+02 3.947697533501715839e+02 3.947691933302188545e+02 3.947686474031256125e+02 3.947681431549757463e+02 3.947676963017004255e+02 3.947672684556015383e+02 3.947668326470811735e+02 3.947663889757899369e+02 3.947659456301546470e+02 3.947655036034524301e+02 3.947651529843350318e+02
1.152405436250421917e+04 3.955334300160683938e+02 3.951184994308244995e+02 3.948015149275921658e+02 3.947654997667880252e+02 3.947649194360822662e+02 3.947643563959958328e+02 3.947638099656224995e+02 3.947633030722179228e+02 3.947628489721867027e+02 3.947624159975848670e+02 3.947619816038603062e+02 3.947615461783180990e+02 3.947611159840856772e+02 3.947606912221576749e+02 3.947603567859854365e+02
1.157405436250421917e+04 3.955046575501664847e+02 3.950888465337211528e+02 3.947800810415824913e+02 3.947552943354180570e+02 3.947547169090250350e+02 3.947541563398199287e+02 3.947536118229987210e+02 3.947531044637185005e+02 3.947526469706795638e+02 3.947522099211840896e+02 3.947517718356955356e+02 3.947513330188553482e+02 3.947508995346545930e+02 3.947504715812440850e+02 3.947501347320792320e+02
1.162405436250421917e+04 3.954667548734270213e+02 3.950498946984055806e+02 3.947526033002791337e+02 3.947413702745533328e+02 3.947407977861561221e+02 3.947402425232558016e+02 3.947397034283135326e+02 3.947392006236397037e+02 3.947387465235403852e+02 3.947383125261038685e+02 3.947378774034613116e+02 3.947374414171208628e+02 3.947370106007388131e+02 3.947365851608707317e+02 3.947362502105297040e+02
1.167405436250421917e+04 3.954337426943779974e+02 3.950160166298973081e+02 3.947290710913586622e+02 3.947255741061193817e+02 3.947250059065516439e+02 3.947244556316762214e+02 3.947239219182869192e+02 3.947234251322216778e+02 3.947229776850851408e+02 3.947225502317621704e+02 3.947221211797618707e+02 3.947216908019486254e+02 3.947212651750621148e+02 3.947208445405844373e+02 3.947205131666829629e+02
1.172405436250421917e+04 3.954019321842198451e+02 3.949833259384027997e+02 3.947078028322295609e+02 3.947063193490372441e+02 3.947057610073954947e+02 3.947052218011406239e+02 3.947046998174599253e+02 3.947042172514683784e+02 3.947037868323285466e+02 3.947033759385438429e+02 3.947029614934850770e+02 3.947025439949848646e+02 3.947021300796996570e+02 3.947017201326987674e+02 3.947013965193749527e+02
1.177405436250421917e+04 3.953651389554306661e+02 3.949457481706690487e+02 3.946762199262871036e+02 3.946755367883662302e+02 3.946750081343398051e+02 3.946745000154299987e+02 3.946740095845473206e+02 3.946735639648417759e+02 3.946731764049187632e+02 3.946728058600795634e+02 3.946724257721091362e+02 3.946720374500085882e+02 3.946716496601476365e+02 3.946712632110092045e+02 3.946709562437233672e+02
1.182405436250421917e+04 3.953181484959080763e+02 3.949006756990643225e+02 3.946447222279514904e+02 3.946441630516693522e+02 3.946436726976854175e+02 3.946432007993402067e+02 3.946427441529908720e+02 3.946423355835513576e+02 3.946419888759896821e+02 3.946416543932306809e+02 3.946413023910849347e+02 3.946409350652706394e+02 3.946405644909808075e+02 3.946401922234869062e+02 3.946398941392839106e+02
1.187405436250421917e+04 3.952783465546925754e+02 3.948623550051712527e+02 3.946224229530528760e+02 3.946218738257664995e+02 3.946213922479573171e+02 3.946209287927957803e+02 3.946204800833763784e+02 3.946200801136508858e+02 3.946197427961179756e+02 3.946194170428109373e+02 3.946190726932247799e+02 3.946187118787321424e+02 3.946183468992318240e+02 3.946179794337072053e+02 3.946176846799620535e+02
1.192405436250421917e+04 3.952341722816469769e+02 3.948174069519016598e+02 3.945971100117109245e+02 3.945965820015826466e+02 3.945961238600075376e+02 3.945956813169406701e+02 3.945952512328453849e+02 3.945948717505485774e+02 3.945945569450575476e+02 3.945942497819438586e+02 3.945939180732210048e+02 3.945935645911069969e+02 3.945932047857414773e+02 3.945928410055394124e+02 3.945925477053553436e+02
1.197405436250421917e+04 3.952026460591808927e+02 3.947880571363737090e+02 3.945790787635980905e+02 3.945785538073943144e+02 3.945780955118382280e+02 3.945776534778162841e+02 3.945772243342683510e+02 3.945768456642640558e+02 3.945765315423501534e+02 3.945762260138515103e+02 3.945758974669420240e+02 3.945755483748937422e+02 3.945751929263373086e+02 3.945748332747126028e+02 3.945745433718149116e+02
1.202405436250421917e+04 3.951685425374126339e+02 3.947559618977395530e+02 3.945592759545607464e+02 3.945587566724096291e+02 3.945583020316293528e+02 3.945578638050173481e+02 3.945574384799839436e+02 3.945570636662095581e+02 3.945567534479613414e+02 3.945564518944178189e+02 3.945561275003263972e+02 3.945557826321934840e+02 3.945554311064288981e+02 3.945550750182583215e+02 3.945547877855610182e+02
1.207405436250421917e+04 3.951423953494082184e+02 3.947309268165247431e+02 3.945411336308927730e+02 3.945406207744600238e+02 3.945401709552153875e+02 3.945397375643952955e+02 3.945393169487990690e+02 3.945389465283499248e+02 3.945386403747743316e+02 3.945383427480628598e+02 3.945380221706854513e+02 3.945376809198049841e+02 3.945373327610704450e+02 3.945369797813253854e+02 3.945366948266133704e+02
1.212405436250421917e+04 3.951327267164189152e+02 3.947196877536930515e+02 3.945235916800710925e+02 3.945230866945505568e+02 3.945226433340454832e+02 3.945222160168618757e+02 3.945218010657511627e+02 3.945214359429658657e+02 3.945211346817138178e+02 3.945208413314477411e+02 3.945205243173439840e+02 3.945201859815233547e+02 3.945198405312306704e+02 3.945194900995869602e+02 3.945192068982985347e+02
1.217405436250421917e+04 3.951073286523118213e+02 3.946954448057283571e+02 3.945054437079172089e+02 3.945049449323157660e+02 3.945045061344768556e+02 3.945040833531963926e+02 3.945036728617018298e+02 3.945033113946259391e+02 3.945030129427969996e+02 3.945027223141426020e+02 3.945024080130173161e+02 3.945020723319223634e+02 3.945017295752584232e+02 3.945013818097680769e+02 3.945011005700007445e+02
1.222405436250421917e+04 3.950850024184053950e+02 3.946739391794808398e+02 3.944889692298742148e+02 3.944884772595669347e+02 3.944880436198391180e+02 3.944876257669467918e+02 3.944872199823977326e+02 3.944868624817767113e+02 3.944865671772303699e+02 3.944862793875696525e+02 3.944859676591355537e+02 3.944856342890051337e+02 3.944852938869053105e+02 3.944849485039655974e+02 3.944846689905283483e+02
1.227405436250421917e+04 3.950633396568562716e+02 3.946530989658685940e+02 3.944729626721752993e+02 3.944724775737915365e+02 3.944720491351577607e+02 3.944716361940139677e+02 3.944712350904142113e+02 3.944708815672303786e+02 3.944705894590291564e+02 3.944703045374433259e+02 3.944699953657523679e+02 3.944696642638975277e+02 3.944693262035033854e+02 3.944689832145315904e+02 3.944687054224839358e+02
1.232405436250421917e+04 3.950415741936143377e+02 3.946323656524647276e+02 3.944571867075161435e+02 3.944567082500185506e+02 3.944562847944426949e+02 3.944558765724982550e+02 3.944554800086282285e+02 3.944551302955284768e+02 3.944548412043133681e+02 3.944545590622747113e+02 3.944542524281525857e+02 3.944539236206430814e+02 3.944535879667682821e+02 3.944532474561574418e+02 3.944529714430628928e+02
1.237405436250421917e+04 3.950521554282839816e+02 3.946388010840407787e+02 3.944443932369696313e+02 3.944439219934094467e+02 3.944435041983546171e+02 3.944431014198977437e+02 3.944427102145021991e+02 3.944423651399171149e+02 3.944420798126531054e+02 3.944418010639503791e+02 3.944414973900408654e+02 3.944411710781005240e+02 3.944408379583441047e+02 3.944404999455024381e+02 3.944402255789373157e+02
1.242405436250421917e+04 3.950153418000521128e+02 3.946053491121195975e+02 3.944272750727686798e+02 3.944268094621131695e+02 3.944263955781226514e+02 3.944259964105229983e+02 3.944256085866570629e+02 3.944252657834163074e+02 3.944249828890079925e+02 3.944247075462599241e+02 3.944244068974261381e+02 3.944240833009200742e+02 3.944237528100263717e+02 3.944234174536517230e+02 3.944231451193784892e+02
1.247405436250421917e+04 3.949926580025367002e+02 3.945839525160536141e+02 3.944113812936042223e+02 3.944109221292498546e+02 3.944105130496607217e+02 3.944101183930605430e+02 3.944097353539014534e+02 3.944093974719929747e+02 3.944091201663866286e+02 3.944088510824051923e+02 3.944085562049054943e+02 3.944082378382714182e+02 3.944079120828569671e+02 3.944075809396991872e+02 3.944073115444827522e+02
1.252405436250421917e+04 3.949802938816010283e+02 3.945751838451548110e+02 3.943982707940484147e+02 3.943978152694085111e+02 3.943974121462445623e+02 3.943970279135745045e+02 3.943966572545903659e+02 3.943963261946357761e+02 3.943960482065862152e+02 3.943957792583649962e+02 3.943954884692481642e+02 3.943951764306693804e+02 3.943948565472462633e+02 3.943945305655568063e+02 3.943942653834967587e+02
1.257405436250421917e+04 3.949802784617081670e+02 3.945789593554377461e+02 3.943924391395335647e+02 3.943919629565292553e+02 3.943915367173259483e+02 3.943911329563449044e+02 3.943907481651592093e+02 3.943904042573076367e+02 3.943901117908123979e+02 3.943898309076889177e+02 3.943895335578090453e+02 3.943892206568175993e+02 3.943889026962676780e+02 3.943885806703489152e+02 3.943883205005912487e+02
1.262405436250421917e+04 3.950104274226130201e+02 3.946124351352561916e+02 3.944280588506427989e+02 3.944276522404040861e+02 3.944272732002548310e+02 3.944269053829650602e+02 3.944265480038186524e+02 3.944262238388628248e+02 3.944260320579571157e+02 3.944259399263712567e+02 3.944258431267414835e+02 3.944257415231833193e+02 3.944256356278800695e+02 3.944255256164559569e+02 3.944254363213230477e+02
1.267405436250421917e+04 3.957630561029991441e+02 3.953496172979311609e+02 3.949791957981066162e+02 3.948821015980187212e+02 3.948815469043470330e+02 3.948810238350556574e+02 3.948805267190913355e+02 3.948800706339594626e+02 3.948797769792194003e+02 3.948796091984526129e+02 3.948794358498012684e+02 3.948792583711599491e+02 3.948790766180993046e+02 3.948788915619479098e+02 3.948787440407758140e+02
1.272405436250421917e+04 3.957349686242586131e+02 3.953316827829700060e+02 3.949882816544706543e+02 3.949163774118085257e+02 3.949158203151233693e+02 3.949152972803517514e+02 3.949148029133171462e+02 3.949143528951437929e+02 3.949140591447247743e+02 3.949138880884801779e+02 3.949137117626610234e+02 3.949135317735513695e+02 3.949133482567988835e+02 3.949131620568284120e+02 3.949130138374389958e+02
1.277405436250421917e+04 3.955228223862661139e+02 3.951117021843273278e+02 3.948382512676308806e+02 3.948370070121912363e+02 3.948364586497337996e+02 3.948359463343663265e+02 3.948354638042630427e+02 3.948350247144596210e+02 3.948347348687958061e+02 3.948345560130075000e+02 3.948343725234711883e+02 3.948341856508889691e+02 3.948339956211912067e+02 3.948338031821158438e+02 3.948336500953143968e+02
1.282405436250421917e+04 3.953522928665430527e+02 3.949392622826221668e+02 3.946713197825747557e+02 3.946707333591584757e+02 3.946702689929542203e+02 3.946698410759114495e+02 3.946694412764321100e+02 3.946690850299004296e+02 3.946688557526058503e+02 3.946687159371222720e+02 3.946685705298735343e+02 3.946684208698330849e+02 3.946682670071494385e+02 3.946681096957716477e+02 3.946679838357932795e+02
1.287405436250421917e+04 3.970019115254614235e+02 3.966062646379575654e+02 3.961983979899283099e+02 3.960475190004323736e+02 3.960470816308877602e+02 3.960466576854041705e+02 3.960462459065946064e+02 3.960458580001818518e+02 3.960455854633067929e+02 3.960453989452018959e+02 3.960452066619527045e+02 3.960450127416160626e+02 3.960448153006778966e+02 3.960446166718050449e+02 3.960444607730818802e+02
1.292405436250421917e+04 3.993700756460466437e+02 3.990031308751561028e+02 3.985584729054918398e+02 3.983324650775854252e+02 3.983305627370527873e+02 3.983299279793635606e+02 3.983293030344577801e+02 3.983286878236204984e+02 3.983281723696489962e+02 3.983277199931428640e+02 3.983272657724380679e+02 3.983268144701118558e+02 3.983263632049107628e+02 3.983259164714688723e+02 3.983255684332488045e+02
1.297405436250421917e+04 3.985503631164726812e+02 3.981757048006968489e+02 3.977968484916594889e+02 3.976539582154875347e+02 3.976536033714936593e+02 3.976532415730259800e+02 3.976528695243603124e+02 3.976524831376593738e+02 3.976521527823366000e+02 3.976518884883118972e+02 3.976516173922498751e+02 3.976513441677545302e+02 3.976510679223330271e+02 3.976507907491796914e+02 3.976505726233148152e+02
1.302405436250421917e+04 3.972885675693626126e+02 3.968969656549973024e+02 3.965094003309782238e+02 3.963779975635095525e+02 3.963775612363024266e+02 3.963771302843733793e+02 3.963767058428430801e+02 3.963762885454613070e+02 3.963759431380623255e+02 3.963756612415550649e+02 3.963753749808989824e+02 3.963750874763873071e+02 3.963747990873129652e+02 3.963745107956151514e+02 3.963742836852032383e+02
1.307405436250421917e+04 3.971593689522380828e+02 3.967779489401501678e+02 3.963191553973975942e+02 3.960956996402662753e+02 3.960944341377835372e+02 3.960938507237069643e+02 3.960932986911307125e+02 3.960927885452778128e+02 3.960924110316460656e+02 3.960921322523847721e+02 3.960918487961943697e+02 3.960915640689631800e+02 3.960912785378742456e+02 3.960909930249221134e+02 3.960907681033105519e+02
1.312405436250421917e+04 4.207882699132997004e+02 4.207845846252134265e+02 4.207036109811385813e+02 4.207021068882570489e+02 4.207004784288869814e+02 4.206987186772299765e+02 4.206968221422981742e+02 4.206917995342409995e+02 4.206900736046370639e+02 4.206893301397522009e+02 4.206885506702139992e+02 4.206877707850235311e+02 4.206869815208227692e+02 4.206861934300844155e+02 4.206855825769732746e+02
1.317405436250421917e+04 4.149634907299680435e+02 4.149118136303239908e+02 4.148693840303068896e+02 4.148682174376615421e+02 4.148674750496174397e+02 4.148667369250605361e+02 4.148660041380868506e+02 4.148652946985110930e+02 4.148645952885725023e+02 4.148638772640462662e+02 4.148631379941353998e+02 4.148624007145506312e+02 4.148616605852271277e+02 4.148609235498281578e+02 4.148603492453173658e+02
1.322405436250421917e+04 4.132044329658172614e+02 4.132038370279530000e+02 4.132020638825122774e+02 4.132013238196681186e+02 4.132006016311083840e+02 4.131998789816732369e+02 4.131991660992212019e+02 4.131984634091190287e+02 4.131977866816941969e+02 4.131971493790434806e+02 4.131965164838704823e+02 4.131958872776524458e+02 4.131952616174999662e+02 4.131946401364808708e+02 4.131941529229040952e+02
1.327405436250421917e+04 4.141320365250554119e+02 4.141314215604787137e+02 4.141307508983586558e+02 4.141300828302738068e+02 4.141294232380322455e+02 4.141287709023484354e+02 4.141281159741794227e+02 4.141274726059232876e+02 4.141268592560468278e+02 4.141263205867290935e+02 4.141257783095097693e+02 4.141252283145560682e+02 4.141246956535039772e+02 4.141241653417160933e+02 4.141237466117238455e+02
1.332405436250421917e+04 4.123122300784459640e+02 4.121514965330085261e+02 4.121473626745263914e+02 4.121466900491879528e+02 4.121460739072736033e+02 4.121454756953255014e+02 4.121448887768593750e+02 4.121442821173878315e+02 4.121436418401881383e+02 4.121430164780232417e+02 4.121423947010189295e+02 4.121417753377931490e+02 4.121411612224248984e+02 4.121405516782582481e+02 4.121400733923213693e+02
1.337405436250421917e+04 4.110318513630340362e+02 4.107807166833961219e+02 4.106843022313203164e+02 4.106836033286819543e+02 4.106829785436285079e+02 4.106823814562055759e+02 4.106818096891334449e+02 4.106811956234672039e+02 4.106805206131589898e+02 4.106798568148888648e+02 4.106791954119522643e+02 4.106785374082317617e+02 4.106778795076223787e+02 4.106772295946682334e+02 4.106767217865034354e+02
1.342405436250421917e+04 4.109994435086500175e+02 4.107192369651369290e+02 4.104660731806637273e+02 4.103946117520556527e+02 4.103939070734162442e+02 4.103931952828610861e+02 4.103924739256965495e+02 4.103917509695335752e+02 4.103909985591421332e+02 4.103902637999586887e+02 4.103895224337913987e+02 4.103887786816394510e+02 4.103880342519587998e+02 4.103872896998637998e+02 4.103867030959178805e+02
1.347405436250421917e+04 4.101414491125930226e+02 4.098642160538300914e+02 4.095715708283493086e+02 4.094569377168144229e+02 4.094562407997802893e+02 4.094555791612033318e+02 4.094549230743195949e+02 4.094542544890349518e+02 4.094535614497102074e+02 4.094528722774317089e+02 4.094521865762194466e+02 4.094515011280637964e+02 4.094508197750673162e+02 4.094501415724167828e+02 4.094496092453678671e+02
1.348405436250421917e+04 4.100655123473850949e+02 4.097859756263613917e+02 4.094889017935774973e+02 4.093697047779828608e+02 4.093690049691325612e+02 4.093683435179993921e+02 4.093676876387944503e+02 4.093670189793884333e+02 4.093663220982121516e+02 4.093656351974282757e+02 4.093649506199754455e+02 4.093642668607395763e+02 4.093635871266806703e+02 4.093629107682066888e+02 4.093623799235093088e+02
1.348406686250421990e+04 4.054049399768250623e+02 4.090971454198084984e+02 4.094610906475532488e+02 4.093676501890488453e+02 4.093673243960805621e+02 4.093669676377377868e+02 4.093665607278149992e+02 4.093661050770981547e+02 4.093655085624252479e+02 4.093648843973727480e+02 4.093642500872578012e+02 4.093636008507160113e+02 4.093629416604014750e+02 4.093622732738176637e+02 4.093617391672304393e+02
1.348416686250422026e+04 4.084536611541582829e+02 4.084522013327647869e+02 4.091170792555875551e+02 4.091372014937103359e+02 4.091406778997143192e+02 4.091449939800325524e+02 4.091492484975466937e+02 4.091533778731968027e+02 4.091550504797329495e+02 4.091561250950499016e+02 4.091572331328140422e+02 4.091583343545227081e+02 4.091594634261477950e+02 4.091605837383216340e+02 4.091614226703802615e+02
1.353464879039670268e+04 3.966822232531478676e+02 3.966817475217916353e+02 3.966817010133149211e+02 3.966811490920953815e+02 3.966806394016698505e+02 3.966801248088584089e+02 3.966796080933195867e+02 3.966790859829965825e+02 3.966785699542838302e+02 3.966780671665106297e+02 3.966775518727408212e+02 3.966770308205847755e+02 3.966765019845275901e+02 3.966759513677538962e+02 3.966754951092095780e+02
1.354122736052366963e+04 3.967750232286961136e+02 3.967746056737207141e+02 3.967744057675466820e+02 3.967739150384311415e+02 3.967734869826176691e+02 3.967730539419366664e+02 3.967726212621543027e+02 3.967721859068977892e+02 3.967717234219365992e+02 3.967712416490329019e+02 3.967707342855320576e+02 3.967702158957740721e+02 3.967696914784739874e+02 3.967691485864064589e+02 3.967686981381099258e+02
1.354154365175888961e+04 3.968055938339014119e+02 3.968051577379874288e+02 3.968049815906439335e+02 3.968044717561875814e+02 3.968040272947890799e+02 3.968035790313354028e+02 3.968031323378729667e+02 3.968026838582632649e+02 3.968022141128806197e+02 3.968017221260817564e+02 3.968012052490602173e+02 3.968006766790826418e+02 3.968001438897150592e+02 3.967995958752486558e+02 3.967991431539159066e+02
1.454978852322151943e+04 3.961699823041897730e+02 3.961696702594653630e+02 3.961693045944167579e+02 3.961689537716562768e+02 3.961686129587316145e+02 3.961682803354527778e+02 3.961679540172200404e+02 3.961676338091589855e+02 3.961673217533584079e+02 3.961669471255454482e+02 3.961665050661263194e+02 3.961660377792527470e+02 3.961655445836838680e+02 3.961650133489279710e+02 3.961645595785457203e+02
1.466978852322151943e+04 3.961634215321083730e+02 3.961631097390027207e+02 3.961627412488694517e+02 3.961623921196710967e+02 3.961620537325561600e+02 3.961617243314397001e+02 3.961614037457769655e+02 3.961610969692413846e+02 3.961607957964841944e+02 3.961604304402145544e+02 3.961599933239176607e+02 3.961595250764769958e+02 3.961590328002556589e+02 3.961585070593603746e+02 3.961580608936186536e+02
1.466980102322152015e+04 3.946258079454748326e+02 3.947086183917747348e+02 3.950096346007413786e+02 3.951030581419030341e+02 3.951922209988930490e+02 3.952774576630733918e+02 3.953586910587653165e+02 3.954369407500992111e+02 3.954706099300202595e+02 3.954969076078733679e+02 3.955253437289713929e+02 3.955541910762118505e+02 3.955829023745059771e+02 3.956119707923910482e+02 3.956347582156852809e+02
1.466990102322152052e+04 3.960812359227501815e+02 3.960800621864894993e+02 3.960821639510505747e+02 3.960806676806236055e+02 3.960791674604146237e+02 3.960776501164204433e+02 3.960761114702266923e+02 3.960745214194238883e+02 3.960736907705213525e+02 3.960731342017932661e+02 3.960724398983983292e+02 3.960716405344627447e+02 3.960707395259833561e+02 3.960697239692116227e+02 3.960688398587307120e+02
1.544555029079953238e+04 3.960667164177864379e+02 3.960664235124799575e+02 3.960660808205682883e+02 3.960657474127215210e+02 3.960654224015567024e+02 3.960651054209795348e+02 3.960647936684170531e+02 3.960644835009180156e+02 3.960641785785503544e+02 3.960638196453365936e+02 3.960634035419387260e+02 3.960629594010744086e+02 3.960624861008438415e+02 3.960619722502327136e+02 3.960615301160880790e+02
