TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054880436250421917e+04 3.980652084472615684e+02 3.976728782765611641e+02 3.971784152741569187e+02 3.966905377140636801e+02 3.961963397813537995e+02 3.956956304109028224e+02 3.951882102854622190e+02 3.946738775260621424e+02 3.941524257640019187e+02 3.936236412659673078e+02 3.932452479745651317e+02 3.931089695340813819e+02 3.931083534569112317e+02 3.931077402738383739e+02 3.931072668317261218e+02
1.059880436250421917e+04 3.983025850106470216e+02 3.979129930591487891e+02 3.974303824606683975e+02 3.969461019118368199e+02 3.964556054224529476e+02 3.959587124591998872e+02 3.954552318890983997e+02 3.949449673460562167e+02 3.944277151673407502e+02 3.939032620573406120e+02 3.934977708946082089e+02 3.933856301695184925e+02 3.933850110145651797e+02 3.933843931412909569e+02 3.933839160333860718e+02
1.064880436250421917e+04 3.975430776508580948e+02 3.971290234463683646e+02 3.966068253454487262e+02 3.960911674747222264e+02 3.955684163798301824e+02 3.950383526324150125e+02 3.945007464330605558e+02 3.939553555278586146e+02 3.934019240127279318e+02 3.929115262818957035e+02 3.927101431372918228e+02 3.927094963914039454e+02 3.927088518206519439e+02 3.927082151821170442e+02 3.927077200743253798e+02
1.069880436250421917e+04 3.957682567415350263e+02 3.953416600638450404e+02 3.948050155943118398e+02 3.942773544274311917e+02 3.937463498752961186e+02 3.932124018027134298e+02 3.926824398150439492e+02 3.921409009623819770e+02 3.916822080099041159e+02 3.915089576184744828e+02 3.915083009820635311e+02 3.915076389156725440e+02 3.915069831588149327e+02 3.915063296672747697e+02 3.915058171105920906e+02
1.074880436250421917e+04 3.957911752255347437e+02 3.953668562563913156e+02 3.948330215692429874e+02 3.943071098669527714e+02 3.937764826966827059e+02 3.932419047774889123e+02 3.927055052399884403e+02 3.921566939141375201e+02 3.917116743319908778e+02 3.915612510014818781e+02 3.915606044150479192e+02 3.915599525869130275e+02 3.915593048181463018e+02 3.915586575833178813e+02 3.915581504768477998e+02
1.079880436250421917e+04 3.972302424654984065e+02 3.968189296930541445e+02 3.963007162695654984e+02 3.957886517781389557e+02 3.952696134519480893e+02 3.947433956997158475e+02 3.942097008492115719e+02 3.936684089196199920e+02 3.931188641196938534e+02 3.926410547226932977e+02 3.924545959222325564e+02 3.924539472360975196e+02 3.924532953106102013e+02 3.924526491433230717e+02 3.924521441685571403e+02
1.084880436250421917e+04 3.978444249672933779e+02 3.974464422105913854e+02 3.969440611372821763e+02 3.964489451676681711e+02 3.959472969673823854e+02 3.954389121321287348e+02 3.949235797443333240e+02 3.944010870630042405e+02 3.938712140412300187e+02 3.933488414804518243e+02 3.930682262046857431e+02 3.930674371211296716e+02 3.930668150642587761e+02 3.930661978557347993e+02 3.930657214078062225e+02
1.089880436250421917e+04 3.986238564125224002e+02 3.982287800780596854e+02 3.977285297896274869e+02 3.972371558510451450e+02 3.967393929921410063e+02 3.962350534458045672e+02 3.957239426973973195e+02 3.952058581371945820e+02 3.946806012091647062e+02 3.941479256346386251e+02 3.937540415217886789e+02 3.935735777554142487e+02 3.935729510193247052e+02 3.935723313091148157e+02 3.935718570528474629e+02
1.094880436250421917e+04 3.987235612893239249e+02 3.983376064767346634e+02 3.978515960063442662e+02 3.973718760991506542e+02 3.968860754280318019e+02 3.963940249594359102e+02 3.958955478707154043e+02 3.953904488396522652e+02 3.948785177166683980e+02 3.943595347798083708e+02 3.940402746782061172e+02 3.939722481417227868e+02 3.939716521324705809e+02 3.939710793269935039e+02 3.939706665773602481e+02
1.099880436250421917e+04 3.978353388483685649e+02 3.974418966943319447e+02 3.969465265439461064e+02 3.964571654565406789e+02 3.959614350991255378e+02 3.954591535096730581e+02 3.949501227993807788e+02 3.944341274011702012e+02 3.939109330943118152e+02 3.933803280213961671e+02 3.931717695443465459e+02 3.931688858692913300e+02 3.931683003452008052e+02 3.931677389496541650e+02 3.931673288685079797e+02
1.104880436250421917e+04 3.975546513824288013e+02 3.971471881683903575e+02 3.966340316696459922e+02 3.961267797393824139e+02 3.956126618141554445e+02 3.950914666636855372e+02 3.945629695419457903e+02 3.940269344291766629e+02 3.934830823688992041e+02 3.930829089010834423e+02 3.929820800510062213e+02 3.929814622205803403e+02 3.929808638221051638e+02 3.929803091328058713e+02 3.929799139679373639e+02
1.109880436250421917e+04 3.977309155736217576e+02 3.973318288111231595e+02 3.968314856662127568e+02 3.963349571912896181e+02 3.958318560431856099e+02 3.953219846223166769e+02 3.948051304658399658e+02 3.942810657141126285e+02 3.937495458018865975e+02 3.933010452242072574e+02 3.931398731767876029e+02 3.931392615375453374e+02 3.931386667764484173e+02 3.931381081738060175e+02 3.931377049863649518e+02
1.114880436250421917e+04 4.002709339463808647e+02 3.999105929757979538e+02 3.994559090744352829e+02 3.990098439933696000e+02 3.985586515617147825e+02 3.981022542954243590e+02 3.976405601748085132e+02 3.971734220502405606e+02 3.967008981530807432e+02 3.962221924426270334e+02 3.957382213286479669e+02 3.954547485706978591e+02 3.954515086630055976e+02 3.954509182416009025e+02 3.954504510878603014e+02
1.119880436250421917e+04 3.989599613949278591e+02 3.985850917355116962e+02 3.981357515924880204e+02 3.976791311469648917e+02 3.972072798996836696e+02 3.967250838414955751e+02 3.962302963730076044e+02 3.957194917869990149e+02 3.951968269475144098e+02 3.946577100454562697e+02 3.942232256552989611e+02 3.941275090871607176e+02 3.941268360115747100e+02 3.941261660666928037e+02 3.941256536896488569e+02
1.124880436250421917e+04 3.986788408389244864e+02 3.983266343431944279e+02 3.979075129763532459e+02 3.974866620664425909e+02 3.970587344378862440e+02 3.966263173024329944e+02 3.961916319954764276e+02 3.957526084197849059e+02 3.953116241656724696e+02 3.948590907760184336e+02 3.944272339873866144e+02 3.942462064055881683e+02 3.942455581573975678e+02 3.942449046701782436e+02 3.942443917318607873e+02
1.129880436250421917e+04 3.980677300095888995e+02 3.977125336246796792e+02 3.972917686402628874e+02 3.968738826991357200e+02 3.964507933744770867e+02 3.960239112988584225e+02 3.955952505654362312e+02 3.951619330759756394e+02 3.947317212036962246e+02 3.942818228228584871e+02 3.939650456263671003e+02 3.938833746182819482e+02 3.938827340935976054e+02 3.938820876498390930e+02 3.938815801060547983e+02
1.134880436250421917e+04 3.975808116707132740e+02 3.972091245886552997e+02 3.967636318943222591e+02 3.963307606380216157e+02 3.958952506729758625e+02 3.954581268190054857e+02 3.950180203362658631e+02 3.945791241606495987e+02 3.941301720478761581e+02 3.936988578693727163e+02 3.934420180602360801e+02 3.934413650068534594e+02 3.934407003162868932e+02 3.934400323521082328e+02 3.934395092881375717e+02
1.139880436250421917e+04 3.966211129257418406e+02 3.962554794996473220e+02 3.958302854217902222e+02 3.954069509460661607e+02 3.949788717633132364e+02 3.945477569479359090e+02 3.941127480188475829e+02 3.936797174786913160e+02 3.932357951801320723e+02 3.929838043383319928e+02 3.929700316935497995e+02 3.929693999910547291e+02 3.929687720275952643e+02 3.929681479976355831e+02 3.929676552183557305e+02
1.144880436250421917e+04 3.963247737968812885e+02 3.959557959925012938e+02 3.955226889268232071e+02 3.950941712577731550e+02 3.946607947772956777e+02 3.942224812793674005e+02 3.937803836999579516e+02 3.933322825529421607e+02 3.928900624784594129e+02 3.926901627572847246e+02 3.926895328960356437e+02 3.926889048586007220e+02 3.926882824596972341e+02 3.926876662808921310e+02 3.926871825862620540e+02
1.149880436250421917e+04 3.969058606225440826e+02 3.965331026684222024e+02 3.960951180138662266e+02 3.956627187539573356e+02 3.952247518200180139e+02 3.947823247925559826e+02 3.943323818513230208e+02 3.938831422432893419e+02 3.934153431199721354e+02 3.931622948746425550e+02 3.931605217030950143e+02 3.931598802355206317e+02 3.931592466110146233e+02 3.931586212975058743e+02 3.931581313240521922e+02
1.154880436250421917e+04 3.985584744777314654e+02 3.981943969145100937e+02 3.977452874908273657e+02 3.973161412793161844e+02 3.968845725713011348e+02 3.964506600409021075e+02 3.960143294879811720e+02 3.955724668914824633e+02 3.951288947362428416e+02 3.946718289148435588e+02 3.942223749665505466e+02 3.939216052974339846e+02 3.939209775727455849e+02 3.939203606375843947e+02 3.939198789981455207e+02
1.159880436250421917e+04 3.997826261959882004e+02 3.994378008502267789e+02 3.989719298869309796e+02 3.985529955833304712e+02 3.981270655076230014e+02 3.976959853108478455e+02 3.972608782144559996e+02 3.968220586872433273e+02 3.963849654028996383e+02 3.959349661245631182e+02 3.955551385513535934e+02 3.952863781364922602e+02 3.952857418327652681e+02 3.952851121674693786e+02 3.952846335976904015e+02
1.164880436250421917e+04 3.996523423359871003e+02 3.993187397547082469e+02 3.989453450112075075e+02 3.985501720114970112e+02 3.981455418334722367e+02 3.977324903415937456e+02 3.973119103511453432e+02 3.968865997494361864e+02 3.964555351697090373e+02 3.960198672190285265e+02 3.956178845055624151e+02 3.954510042498023950e+02 3.954494168913466297e+02 3.954487941206281221e+02 3.954483007588329997e+02
1.169880436250421917e+04 3.994773653718851847e+02 3.991316760140578026e+02 3.987251821445980795e+02 3.983227347448651017e+02 3.979155461237223790e+02 3.975037931881054192e+02 3.970872209561941304e+02 3.966669030311998085e+02 3.962402648294356027e+02 3.958152334209351011e+02 3.953724843493170624e+02 3.950844616433046781e+02 3.950550633766799820e+02 3.950544244871095998e+02 3.950539187983411011e+02
1.174880436250421917e+04 3.992835844161526211e+02 3.989338660336459839e+02 3.985213088170279434e+02 3.981141938783243859e+02 3.977019312902866659e+02 3.972845313827180576e+02 3.968618742318259933e+02 3.964354203678990416e+02 3.960026313037487853e+02 3.955727725278661637e+02 3.951246097027546966e+02 3.948306858964522235e+02 3.947828935930735952e+02 3.947822477835985069e+02 3.947817384010355681e+02
1.179880436250421917e+04 3.995533225734446319e+02 3.992090593758379100e+02 3.988030378374622842e+02 3.984026044777035622e+02 3.979985414923988287e+02 3.975906468700500227e+02 3.971779892440806066e+02 3.967608693177176065e+02 3.963367332544964938e+02 3.959126455102633031e+02 3.954704570878459435e+02 3.952353383640947868e+02 3.952332310447489476e+02 3.952325998185776825e+02 3.952321020210532083e+02
1.184880436250421917e+04 3.993373992346674868e+02 3.989859329745642071e+02 3.985740872674078901e+02 3.981690724722133155e+02 3.977603030856319037e+02 3.973475862100054883e+02 3.969304627011897537e+02 3.965099710609148929e+02 3.960828541586316760e+02 3.956588922060532809e+02 3.952122357979388880e+02 3.949561047565801459e+02 3.949546951895225106e+02 3.949540583215883771e+02 3.949535581677698701e+02
1.189880436250421917e+04 3.990768943953252688e+02 3.987319102485582789e+02 3.983269832371099710e+02 3.979246582348955599e+02 3.975162821228859116e+02 3.971019265996912964e+02 3.966813927383355463e+02 3.962568697202884778e+02 3.958301083732452526e+02 3.954089465465132776e+02 3.949731996580981672e+02 3.946957736848526110e+02 3.946621708006310882e+02 3.946615546815005473e+02 3.946610702236370116e+02
1.194880436250421917e+04 3.991018562971754591e+02 3.987505836586583428e+02 3.983336975564819795e+02 3.979235184669622640e+02 3.975095511632911212e+02 3.970918008113082465e+02 3.966710054049686960e+02 3.962453146408500402e+02 3.958201867994332588e+02 3.953813950591513731e+02 3.949974385433958446e+02 3.948257501956132387e+02 3.948251099827895132e+02 3.948244809258989676e+02 3.948239971589158017e+02
1.199880436250421917e+04 3.986799891772116098e+02 3.983344212278059331e+02 3.979306810052171386e+02 3.975270927729552568e+02 3.971173801438915802e+02 3.967011887413444811e+02 3.962795494193252352e+02 3.958507379831214621e+02 3.954217398679962230e+02 3.949769740935290656e+02 3.946252662545727503e+02 3.945316526462197544e+02 3.945310304982017442e+02 3.945304224511945677e+02 3.945299476555358638e+02
1.204880436250421917e+04 3.986116229003604872e+02 3.982533556689041916e+02 3.978303939622418852e+02 3.974153443197235447e+02 3.969972728750858550e+02 3.965752445308899041e+02 3.961492824654870901e+02 3.957166444635404332e+02 3.952816034319258733e+02 3.948326471084742479e+02 3.945119333180181798e+02 3.944094570127096517e+02 3.944088287648654045e+02 3.944082167609061571e+02 3.944077435314288209e+02
1.209880436250421917e+04 3.986412604454435495e+02 3.982976220422929146e+02 3.978892947364942643e+02 3.974840792832986835e+02 3.970740732384850844e+02 3.966608047467869937e+02 3.962444911587373326e+02 3.958258784911572548e+02 3.954075334251024856e+02 3.949810369960644039e+02 3.947809969985169118e+02 3.947803704416996879e+02 3.947797586455749297e+02 3.947791675427654354e+02 3.947787119984011497e+02
1.214880436250421917e+04 3.988097059443249464e+02 3.984492140748598672e+02 3.980274808410715650e+02 3.976109079125674839e+02 3.971904730454803030e+02 3.967659209846262911e+02 3.963362673312678908e+02 3.959051876705221957e+02 3.954601164301872132e+02 3.951271985072343114e+02 3.950745687650414197e+02 3.950737798712707445e+02 3.950731452667300232e+02 3.950725295161495865e+02 3.950720524899828092e+02
1.219880436250421917e+04 3.980771517777387771e+02 3.977213320562512990e+02 3.973047811619690037e+02 3.968925733639458144e+02 3.964764458160985896e+02 3.960563705131528422e+02 3.956330395932353667e+02 3.952069001743112153e+02 3.947778912030129845e+02 3.943747041492565586e+02 3.942256743722190322e+02 3.942250386309175383e+02 3.942244137060337152e+02 3.942238060300463758e+02 3.942233363183428310e+02
1.224880436250421917e+04 3.981542559198323374e+02 3.978010076277270741e+02 3.973831413230254270e+02 3.969680213815350385e+02 3.965455820839145531e+02 3.961171370364419886e+02 3.956813510508292211e+02 3.952445833172117773e+02 3.947953535842915471e+02 3.943837563273905289e+02 3.941875741345448318e+02 3.941869383982386239e+02 3.941863134311113299e+02 3.941857067025163133e+02 3.941852391743022395e+02
1.229880436250421917e+04 3.987367933686472838e+02 3.983689208119160980e+02 3.979196410051472412e+02 3.974857384839881433e+02 3.970493317794117729e+02 3.966091336446665991e+02 3.961709075800474125e+02 3.957196791800697611e+02 3.953056070890374372e+02 3.950702059190756472e+02 3.950695548473596546e+02 3.950689141948035399e+02 3.950682953916094675e+02 3.950677062163834421e+02 3.950672629600276764e+02
1.234880436250421917e+04 3.982099161313191189e+02 3.978409268955001608e+02 3.974081466315074636e+02 3.969825556722678357e+02 3.965531753925911858e+02 3.961191078912034982e+02 3.956825048704020560e+02 3.952341414393155787e+02 3.948475760444990783e+02 3.947369065489965010e+02 3.947361952205430384e+02 3.947355483139310763e+02 3.947349169517129894e+02 3.947343057578949583e+02 3.947338340325944728e+02
1.239880436250421917e+04 3.977979024889464199e+02 3.974329480336777465e+02 3.970027759151721511e+02 3.965797670707102043e+02 3.961529804960372303e+02 3.957227671053772156e+02 3.952867150642849197e+02 3.948508286391863180e+02 3.944033956684702957e+02 3.940946457135357832e+02 3.940265117824897061e+02 3.940258857654499707e+02 3.940252723702610069e+02 3.940246774828439129e+02 3.940242194936814712e+02
1.244880436250421917e+04 3.980047902048729611e+02 3.976238576187422495e+02 3.971566855288733109e+02 3.967073695774624866e+02 3.962542114257910839e+02 3.957989722663517114e+02 3.953447586048419566e+02 3.948681647435703326e+02 3.945952315842699818e+02 3.945939796329078604e+02 3.945933294727753946e+02 3.945926921007150554e+02 3.945920768932392093e+02 3.945914878549039599e+02 3.945910392252853853e+02
1.249880436250421917e+04 3.971605509927096591e+02 3.967927839624144895e+02 3.963586504180713632e+02 3.959312342109481051e+02 3.955021764300809082e+02 3.950739927772929150e+02 3.946499567634875802e+02 3.942190961509180624e+02 3.938376110508865509e+02 3.936616986725827019e+02 3.936610612522678139e+02 3.936604306901748487e+02 3.936598147212594085e+02 3.936592183967184155e+02 3.936587597654083766e+02
1.254880436250421917e+04 3.974244185582910518e+02 3.970625796687166371e+02 3.966241766509538138e+02 3.961946551676859940e+02 3.957590546535967633e+02 3.953173692062602527e+02 3.948767091035589374e+02 3.944181828619034604e+02 3.940847719231895780e+02 3.940276555717635460e+02 3.940270408786448115e+02 3.940264364162479183e+02 3.940258504535929092e+02 3.940252877805472735e+02 3.940248581523507028e+02
1.259880436250421917e+04 3.969038640388895374e+02 3.965465611240242652e+02 3.961357142094287838e+02 3.957176143887007811e+02 3.952943301595449839e+02 3.948673076948623475e+02 3.944343476091242451e+02 3.940426393093445085e+02 3.939132498672801148e+02 3.939120555553000713e+02 3.939114414916983833e+02 3.939108398670293809e+02 3.939102584944582759e+02 3.939096987331560058e+02 3.939092707679383807e+02
1.264880436250421917e+04 3.967919257291470672e+02 3.964145831822166883e+02 3.959586605508300750e+02 3.955150407888137352e+02 3.950658171134453482e+02 3.946182181000094147e+02 3.941559687591607144e+02 3.937678680755747109e+02 3.935105696587479542e+02 3.935099300704995358e+02 3.935092964798869843e+02 3.935086768018121575e+02 3.935080798733299048e+02 3.935075088699705930e+02 3.935070731483577333e+02
1.269880436250421917e+04 3.964232533562946514e+02 3.960393618410585077e+02 3.955840900053059386e+02 3.951382072504826510e+02 3.946875458337734699e+02 3.942382162102422853e+02 3.937773430493582509e+02 3.933856331207294375e+02 3.932171445312349647e+02 3.932165016299081799e+02 3.932158650436956577e+02 3.932152431156067678e+02 3.932146440786979724e+02 3.932140697574191677e+02 3.932136308637605566e+02
1.274880436250421917e+04 3.961983004604329608e+02 3.958278388411119977e+02 3.953896908101147005e+02 3.949565221957507788e+02 3.945166939956816350e+02 3.940797700352681545e+02 3.936264229310899623e+02 3.933566876278519544e+02 3.933334701281864341e+02 3.933328489914324564e+02 3.933322339981630194e+02 3.933316344690189794e+02 3.933310575177044939e+02 3.933305035789700810e+02 3.933300805347863616e+02
1.279880436250421917e+04 3.960024003032765449e+02 3.956181562744247913e+02 3.951594859905985686e+02 3.947114843507443993e+02 3.942588909572705234e+02 3.938102975499884906e+02 3.933432582196631984e+02 3.930342664686178864e+02 3.929811803125828646e+02 3.929805567786888219e+02 3.929799410872789167e+02 3.929793441669827416e+02 3.929787730557893610e+02 3.929782259871702195e+02 3.929778082810149158e+02
1.284880436250421917e+04 3.958945427089427085e+02 3.955172549645618574e+02 3.950705490399783457e+02 3.946275499829469595e+02 3.941760352667998291e+02 3.937269607150617503e+02 3.932591811980636862e+02 3.929680898967656049e+02 3.929249040093674239e+02 3.929242816461917869e+02 3.929236678715479343e+02 3.929230751118124658e+02 3.929225089775223978e+02 3.929219659671679210e+02 3.929215515282955948e+02
1.289880436250421917e+04 3.958442124462812899e+02 3.954703933095353818e+02 3.950270766141319427e+02 3.945883885035142953e+02 3.941418703876803420e+02 3.936972089392925227e+02 3.932356305072386249e+02 3.929447570552026150e+02 3.928967072848680004e+02 3.928960937970514351e+02 3.928954892526263620e+02 3.928949074334554439e+02 3.928943516493378638e+02 3.928938167307622962e+02 3.928934083021266019e+02
1.294880436250421917e+04 3.956780090317108147e+02 3.953016061032639072e+02 3.948610775707376774e+02 3.944172848574631871e+02 3.939725124304923156e+02 3.935108968583029991e+02 3.931554646256014394e+02 3.930684509445140407e+02 3.930678287165673055e+02 3.930672120148348654e+02 3.930666078999061028e+02 3.930660360574312335e+02 3.930654965524932436e+02 3.930649778465332247e+02 3.930645827217186934e+02
1.299880436250421917e+04 3.956306427905315672e+02 3.952437553122905456e+02 3.947950674244536344e+02 3.943423786871636025e+02 3.938881096878798189e+02 3.934172897959699071e+02 3.931262386246381766e+02 3.931069940759792871e+02 3.931063530619901485e+02 3.931057163753514487e+02 3.931050931395968746e+02 3.931045073738674773e+02 3.931039535599313126e+02 3.931034153966919575e+02 3.931030040151171647e+02
1.304880436250421917e+04 3.954998875060691716e+02 3.951007487617396237e+02 3.946295638086355098e+02 3.941643733123237894e+02 3.937003222616577887e+02 3.932147919457147509e+02 3.928831189631303005e+02 3.928611537351268339e+02 3.928605101591197126e+02 3.928598741911841898e+02 3.928592555796877832e+02 3.928586778636634449e+02 3.928581366099633101e+02 3.928576136994150829e+02 3.928572137713366601e+02
1.309880436250421917e+04 3.954985011725265167e+02 3.951127386735993241e+02 3.946530819786027564e+02 3.941976656579318501e+02 3.937428026006228947e+02 3.932717218485379362e+02 3.928897781127640769e+02 3.927220000561014785e+02 3.927213851256790349e+02 3.927207767626467785e+02 3.927201839061079909e+02 3.927196277715939914e+02 3.927191058648327271e+02 3.927186034053162871e+02 3.927182191851346715e+02
1.314880436250421917e+04 3.956609314199151868e+02 3.952601828146255798e+02 3.947810078085667556e+02 3.943119924865896451e+02 3.938447562740489616e+02 3.933606062671336758e+02 3.929600374507174934e+02 3.927968529757095553e+02 3.927962058866385746e+02 3.927955671572767642e+02 3.927949487192025799e+02 3.927943775904725499e+02 3.927938468356836665e+02 3.927933330126248279e+02 3.927929380785579383e+02
1.319880436250421917e+04 3.964101360096616418e+02 3.960283395430398059e+02 3.955730026295343578e+02 3.951238419102378430e+02 3.946672303824733490e+02 3.942133734984733451e+02 3.937443138978184152e+02 3.935087988938486205e+02 3.935081193682961498e+02 3.935075093492887959e+02 3.935069169171079011e+02 3.935063651187945197e+02 3.935058480182386234e+02 3.935053481350533957e+02 3.935049644870106249e+02
1.324880436250421917e+04 3.970510285656285987e+02 3.966788554073885962e+02 3.962418552203337754e+02 3.958003089724472829e+02 3.953495210495456149e+02 3.948897681619896503e+02 3.944765118965443094e+02 3.943291411115122287e+02 3.943285025141288429e+02 3.943278781807638325e+02 3.943272763880830212e+02 3.943267234703691884e+02 3.943262007313176696e+02 3.943256855356365804e+02 3.943252889822537668e+02
1.329880436250421917e+04 3.962980592261916399e+02 3.959130038799573867e+02 3.954579987664304781e+02 3.950119238328650795e+02 3.945674303039304505e+02 3.941096532629066473e+02 3.937505838129212066e+02 3.936420960998112832e+02 3.936414618243794621e+02 3.936408361480155804e+02 3.936402353923834312e+02 3.936396848976391993e+02 3.936391705763533650e+02 3.936386694841276039e+02 3.936382831655760697e+02
1.334880436250421917e+04 3.962931925231844161e+02 3.959121778845486688e+02 3.954644841454656330e+02 3.950306211271096117e+02 3.945975015258269991e+02 3.941612227143385212e+02 3.937511442386827412e+02 3.935889118022623165e+02 3.935882774569815865e+02 3.935876524294490082e+02 3.935870515398535758e+02 3.935864969970538141e+02 3.935859725296508032e+02 3.935854572064367858e+02 3.935850582684696519e+02
1.339880436250421917e+04 3.975750134171614718e+02 3.972007188566669242e+02 3.967576006403752444e+02 3.963320835992515754e+02 3.959091986476503280e+02 3.954870160296501922e+02 3.950640721700342510e+02 3.946627103989006855e+02 3.944789603047831861e+02 3.944783285906717083e+02 3.944777213397903211e+02 3.944771596822260449e+02 3.944766288920317834e+02 3.944761091853096673e+02 3.944757067859428616e+02
1.344880436250421917e+04 3.967841563515446524e+02 3.964039129751539008e+02 3.959559712764067854e+02 3.955300324643215504e+02 3.951119161218717863e+02 3.947001714131262133e+02 3.942891761595587354e+02 3.939230114487975243e+02 3.937618158487832147e+02 3.937611911626441952e+02 3.937605890227674763e+02 3.937600268389032863e+02 3.937594926033224851e+02 3.937589704097952108e+02 3.937585662691183188e+02
1.349880436250421917e+04 3.962616235310385377e+02 3.958723251130908238e+02 3.954108681000412844e+02 3.949755093738658616e+02 3.945566428993976160e+02 3.941343610333798324e+02 3.938463890282600914e+02 3.937803871282056321e+02 3.937797541236177494e+02 3.937791287066506243e+02 3.937785252634077438e+02 3.937779601107092731e+02 3.937774228392380564e+02 3.937768981236171157e+02 3.937764910555559936e+02
1.354880436250421917e+04 3.964231886601819497e+02 3.960448078948567741e+02 3.956040472211593624e+02 3.951860256589602045e+02 3.947841675646610042e+02 3.944009417178021977e+02 3.940508159115720446e+02 3.939179572552534978e+02 3.939173287003254700e+02 3.939167088007683333e+02 3.939161147650595467e+02 3.939155607701038662e+02 3.939150299924560841e+02 3.939145064929730324e+02 3.939140995353263293e+02
1.359880436250421917e+04 3.972030171869105857e+02 3.968219449740101936e+02 3.963737202230081493e+02 3.959506985458678514e+02 3.955448876674513485e+02 3.951602868386358409e+02 3.947772433872426063e+02 3.944916363454555039e+02 3.944281691319091578e+02 3.944275151989673986e+02 3.944268771538363580e+02 3.944262698080332825e+02 3.944256834538538214e+02 3.944251035197398778e+02 3.944246480576466070e+02
1.364880436250421917e+04 3.972435316564987602e+02 3.968632236189531568e+02 3.964151194439347137e+02 3.959946949729200014e+02 3.955940886386775901e+02 3.952166503509777158e+02 3.948347781842542190e+02 3.945765776943628680e+02 3.945532884985717601e+02 3.945526616504925528e+02 3.945520594487858830e+02 3.945514946186733596e+02 3.945509528993061963e+02 3.945504196625309987e+02 3.945500047655177696e+02
1.369880436250421917e+04 3.969838108354730366e+02 3.966039686853131343e+02 3.961573901053794771e+02 3.957402505619136264e+02 3.953461749272054817e+02 3.949781541840021646e+02 3.946004808811889575e+02 3.943597955705536151e+02 3.943360556425005825e+02 3.943354397199303776e+02 3.943348483286016517e+02 3.943342924646347569e+02 3.943337584294529279e+02 3.943332339961229991e+02 3.943328272919106894e+02
1.374880436250421917e+04 3.966630277823528559e+02 3.962782194818049675e+02 3.958256914486895539e+02 3.954043869445370092e+02 3.950083523381325108e+02 3.946399052797027025e+02 3.942578299036860017e+02 3.940345877137634716e+02 3.940305921824728443e+02 3.940299592825129480e+02 3.940293476593342916e+02 3.940287679650523387e+02 3.940282112175591465e+02 3.940276662653988069e+02 3.940272426745201528e+02
1.379880436250421917e+04 3.965282254767117252e+02 3.961432620782991876e+02 3.956907608145702397e+02 3.952703562951290905e+02 3.948784716195353326e+02 3.945098343675427941e+02 3.941564854303074981e+02 3.939813109057859606e+02 3.939806924515496576e+02 3.939800861603426370e+02 3.939795058104647865e+02 3.939789604894947388e+02 3.939784362232028911e+02 3.939779212898711762e+02 3.939775215704468678e+02
1.384880436250421917e+04 3.962565981234577634e+02 3.958675314532105176e+02 3.954099453646828124e+02 3.949862268711771094e+02 3.945938212275568731e+02 3.942161160344633117e+02 3.938927794235129909e+02 3.937415517921519381e+02 3.937409147373444398e+02 3.937402894235266331e+02 3.937396885847527415e+02 3.937391211852739161e+02 3.937385767601772955e+02 3.937380437792168095e+02 3.937376294500625136e+02
1.389880436250421917e+04 3.965445003351801461e+02 3.961537156827312174e+02 3.956940316334807335e+02 3.952681157969066135e+02 3.948757920562514983e+02 3.944883821920459468e+02 3.942136981748373046e+02 3.941297449637015120e+02 3.941291036344424583e+02 3.941284752062709345e+02 3.941278725768825097e+02 3.941273042358567409e+02 3.941267603551866046e+02 3.941262299298193170e+02 3.941258185846459128e+02
1.394880436250421917e+04 3.961274898790396719e+02 3.957481498791899526e+02 3.953017915170857464e+02 3.948876735707158900e+02 3.945068619165233486e+02 3.941307015677780328e+02 3.938672917348816327e+02 3.937778782839966993e+02 3.937772699931998091e+02 3.937766767521466136e+02 3.937761107044689766e+02 3.937755775040809567e+02 3.937750641921896886e+02 3.937745607781760100e+02 3.937741703608521675e+02
1.399880436250421917e+04 3.962024297972082536e+02 3.958227315884507789e+02 3.953762935643392211e+02 3.949631689757085837e+02 3.945866480636593110e+02 3.942145853261191064e+02 3.939724951871223766e+02 3.939272503108850856e+02 3.939266424030685130e+02 3.939260491749566313e+02 3.939254819280275797e+02 3.939249451865580340e+02 3.939244259323037340e+02 3.939239153205744515e+02 3.939235190500910448e+02
1.404880436250421917e+04 3.965760885848105204e+02 3.962111126496894826e+02 3.957773485055919309e+02 3.953786621819206175e+02 3.950114756473917623e+02 3.947125292205278697e+02 3.946115678342418960e+02 3.946109760788287417e+02 3.946103964771477308e+02 3.946098406895191033e+02 3.946093210397363009e+02 3.946088382353772772e+02 3.946083698386787546e+02 3.946079040221306400e+02 3.946075427932620983e+02
