TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052342936250421917e+04 3.967953641333483574e+02 3.964158875991532227e+02 3.959537115511383263e+02 3.955043189966867203e+02 3.950536545289846231e+02 3.946004688031325145e+02 3.941521220154288585e+02 3.936890667002360260e+02 3.933712818592972553e+02 3.932741409476327021e+02 3.932735208768969528e+02 3.932729125616103829e+02 3.932723185624861344e+02 3.932717395541096153e+02 3.932712908928447177e+02
1.057342936250421917e+04 3.965168366232031190e+02 3.961444275015703624e+02 3.957041753897408398e+02 3.952601416652249782e+02 3.948087456601501231e+02 3.943525453392290956e+02 3.939002309319594701e+02 3.934436548738869988e+02 3.931357350241611357e+02 3.930654121528648943e+02 3.930647937105317737e+02 3.930641861453441379e+02 3.930635919772500984e+02 3.930630118284069567e+02 3.930625621423180291e+02
1.062342936250421917e+04 3.967134517663190536e+02 3.963350553250222106e+02 3.958841388425922787e+02 3.954398532180091479e+02 3.949908948063500702e+02 3.945428557983476594e+02 3.940823253619395246e+02 3.936838007841550962e+02 3.935430431996958305e+02 3.935423867092735577e+02 3.935417627046983853e+02 3.935411537633411285e+02 3.935405608174966687e+02 3.935399810528773514e+02 3.935395310652090757e+02
1.067342936250421917e+04 3.962675453177733971e+02 3.958854393414213746e+02 3.954311817011691801e+02 3.949834854671015592e+02 3.945297662759859918e+02 3.940782411443461797e+02 3.936136974257925658e+02 3.932361944754050569e+02 3.931118705919270155e+02 3.931112370280350206e+02 3.931106144906241298e+02 3.931100115659219796e+02 3.931094298176237771e+02 3.931088641235334080e+02 3.931084266060648815e+02
1.072342936250421917e+04 3.961489961374321069e+02 3.957629828341814004e+02 3.953029730595643514e+02 3.948511017432344943e+02 3.943931171668015736e+02 3.939386996457210444e+02 3.934673732383182596e+02 3.931388418574276216e+02 3.930651285399181916e+02 3.930644963242725112e+02 3.930638758861028919e+02 3.930632790337799634e+02 3.930627070407264227e+02 3.930621510317026264e+02 3.930617210080692985e+02
1.077342936250421917e+04 3.960057663145186098e+02 3.956228242648926425e+02 3.951669995644751339e+02 3.947179532527105721e+02 3.942624700823397461e+02 3.938104651299631769e+02 3.933421117865045744e+02 3.930260875314851319e+02 3.929669601383261011e+02 3.929663325822115212e+02 3.929657163115207368e+02 3.929651266803148246e+02 3.929645639930528205e+02 3.929640160652354552e+02 3.929635926355867923e+02
1.082342936250421917e+04 3.959071477397578747e+02 3.955211158048389279e+02 3.950618233618520208e+02 3.946097164087694864e+02 3.941522002329766678e+02 3.936951990614377337e+02 3.932329411996157660e+02 3.930125629393445479e+02 3.930117991360045835e+02 3.930111705065388605e+02 3.930105546421638678e+02 3.930099724934460141e+02 3.930094226097839396e+02 3.930088856206575088e+02 3.930084701237243507e+02
1.087342936250421917e+04 3.958009267056572753e+02 3.954204530962489343e+02 3.949686609646156512e+02 3.945199706144053948e+02 3.940695636677603488e+02 3.936082454580168815e+02 3.931847356108087865e+02 3.930169151319989851e+02 3.930162916704862255e+02 3.930156766526002343e+02 3.930150770155618147e+02 3.930145200522836149e+02 3.930140013159119121e+02 3.930134935973024994e+02 3.930131007386645479e+02
1.092342936250421917e+04 3.956668371232091204e+02 3.952774737411247088e+02 3.948135962616752295e+02 3.943550821235742205e+02 3.938950065364025477e+02 3.934335734859584477e+02 3.929855524162360325e+02 3.927742854084397095e+02 3.927736589840972101e+02 3.927730392297679600e+02 3.927724327219455063e+02 3.927718638013099621e+02 3.927713316859594102e+02 3.927708152101237147e+02 3.927704170423709229e+02
1.097342936250421917e+04 3.956805015875821141e+02 3.952889332798328610e+02 3.948221978548019138e+02 3.943604161311585017e+02 3.938986064013423629e+02 3.934226144819800197e+02 3.930021057579260173e+02 3.928285827751525403e+02 3.928279491217304553e+02 3.928273239986202725e+02 3.928267157517825581e+02 3.928261548569593060e+02 3.928256371964786240e+02 3.928251318195167414e+02 3.928247400744818378e+02
1.102342936250421917e+04 3.958455482718924259e+02 3.954587469870113523e+02 3.949973620507262240e+02 3.945401001725771266e+02 3.940835235707299944e+02 3.936120584726617153e+02 3.932182824611766705e+02 3.930774746675280085e+02 3.930768463729413043e+02 3.930762271274024329e+02 3.930756267268283182e+02 3.930750792124778741e+02 3.930745760840790126e+02 3.930740818273178547e+02 3.930736983014109569e+02
1.107342936250421917e+04 3.963673209405084776e+02 3.959830365834488930e+02 3.955228703545853364e+02 3.950696995162688836e+02 3.946097667207078530e+02 3.941542695294303940e+02 3.936856713675615538e+02 3.934610726353919290e+02 3.934604024611202817e+02 3.934597784305055939e+02 3.934591695320950180e+02 3.934586058687257832e+02 3.934580780945202036e+02 3.934575569824930881e+02 3.934571532375859988e+02
1.112342936250421917e+04 3.970052034092724966e+02 3.966211094020804921e+02 3.961543225223192053e+02 3.956980803652464829e+02 3.952369306246574183e+02 3.947766703806063902e+02 3.943159789223951748e+02 3.938629304687585204e+02 3.935784392762111565e+02 3.935778000023148024e+02 3.935771808163304399e+02 3.935766135559807140e+02 3.935760950895542010e+02 3.935755927348621981e+02 3.935752020097474428e+02
1.117342936250421917e+04 3.964511844220639887e+02 3.960672735993344418e+02 3.956091815882948595e+02 3.951609743913232364e+02 3.947088917682568194e+02 3.942591990521278831e+02 3.938057813201094746e+02 3.934087550313207657e+02 3.932414634810413645e+02 3.932408332416115400e+02 3.932402214314685693e+02 3.932396572440727027e+02 3.932391338398443850e+02 3.932386225954252836e+02 3.932382263285364843e+02
1.122342936250421917e+04 3.961097558100626657e+02 3.957129764557303702e+02 3.952420049939663613e+02 3.947887415018757338e+02 3.943370397837645669e+02 3.938932117657820982e+02 3.934370346013315043e+02 3.931450643285300544e+02 3.931322156551668172e+02 3.931315851533588557e+02 3.931309767339237737e+02 3.931304191256609784e+02 3.931299013530304478e+02 3.931293925286709623e+02 3.931289970646112124e+02
1.127342936250421917e+04 3.961050578663471242e+02 3.957207579288476040e+02 3.952655907304784932e+02 3.948312461453811579e+02 3.944035124642479104e+02 3.939897570341881874e+02 3.935670623733369098e+02 3.933072374496033490e+02 3.932749769167346585e+02 3.932743585807801878e+02 3.932737594306061624e+02 3.932732037798559190e+02 3.932726802904904275e+02 3.932721639153159003e+02 3.932717624739526627e+02
1.132342936250421917e+04 3.959890687071874709e+02 3.955927791070334933e+02 3.951225212436673360e+02 3.946785828549703297e+02 3.942462417202980305e+02 3.938337580471451247e+02 3.934125814006358723e+02 3.931692302852487728e+02 3.931644875613894783e+02 3.931638509909814729e+02 3.931632303898848022e+02 3.931626451506394915e+02 3.931620905256509673e+02 3.931615476494799850e+02 3.931611249581173979e+02
1.137342936250421917e+04 3.959835179474549136e+02 3.955793097454881035e+02 3.951021663861960178e+02 3.946531238673952657e+02 3.942213226212231234e+02 3.938087381683500894e+02 3.934423082962071021e+02 3.932928710425318286e+02 3.932921329677020026e+02 3.932914836412891191e+02 3.932908516501896656e+02 3.932902560905646965e+02 3.932896895436747400e+02 3.932891307025615788e+02 3.932886931503940104e+02
1.142342936250421917e+04 3.959591922470133341e+02 3.955605101731737250e+02 3.950912742622255678e+02 3.946515022364185370e+02 3.942316294895673536e+02 3.938381206480821106e+02 3.934729158975411565e+02 3.933079454673733153e+02 3.933072991202608932e+02 3.933066599894432329e+02 3.933060399441991990e+02 3.933054568967545492e+02 3.933049017336450106e+02 3.933043543089931973e+02 3.933039263288042662e+02
1.147342936250421917e+04 3.958608534130383987e+02 3.954702792199424266e+02 3.950040499186387706e+02 3.945717674061025377e+02 3.941620089370488245e+02 3.937713001109251536e+02 3.934438126951661161e+02 3.932314572777365811e+02 3.932308409863293264e+02 3.932302329172550799e+02 3.932296437925294867e+02 3.932290877372911950e+02 3.932285552431077349e+02 3.932280315881858996e+02 3.932276244678158719e+02
1.152342936250421917e+04 3.965236426813938238e+02 3.961420181256095248e+02 3.956903923385414146e+02 3.952700241554595664e+02 3.948715708948440692e+02 3.945020766724427403e+02 3.941316611302426622e+02 3.938702918791780121e+02 3.938153250715284344e+02 3.938147271385115573e+02 3.938141498438151302e+02 3.938136050817812475e+02 3.938130796064701826e+02 3.938125585166510518e+02 3.938121527169565752e+02
1.157342936250421917e+04 3.964159147375905263e+02 3.960206572807932162e+02 3.955553607991553804e+02 3.951244439409007327e+02 3.947214259241879404e+02 3.943465605376258623e+02 3.939898963690014853e+02 3.936382903034887022e+02 3.934602979749370206e+02 3.934596679191939756e+02 3.934590609318855741e+02 3.934584892859147658e+02 3.934579420080941645e+02 3.934574023357679380e+02 3.934569810001503356e+02
1.162342936250421917e+04 3.965881328535869557e+02 3.961979939599224281e+02 3.957384953831017924e+02 3.953138437489806165e+02 3.949180166886621350e+02 3.945506990956125719e+02 3.941927718217889947e+02 3.938820809719031786e+02 3.937587436603862443e+02 3.937581256824148568e+02 3.937575337516840364e+02 3.937569782442694759e+02 3.937564456024493893e+02 3.937559183144386452e+02 3.937555056856538158e+02
1.167342936250421917e+04 3.964085755454978539e+02 3.960160444121197543e+02 3.955541200514136335e+02 3.951290481679580466e+02 3.947348863604023563e+02 3.943706975388851674e+02 3.940064225383364374e+02 3.937266677204834195e+02 3.936370072012878722e+02 3.936363866204070519e+02 3.936357928808564566e+02 3.936352347290975331e+02 3.936346995131447102e+02 3.936341712295876505e+02 3.936337584862760082e+02
1.172342936250421917e+04 3.965351349868924444e+02 3.961421756515890706e+02 3.956783054711908676e+02 3.952508129295708841e+02 3.948544761751383589e+02 3.944890202491779405e+02 3.941159678609267303e+02 3.938825573967259288e+02 3.938674658317601143e+02 3.938668343958501055e+02 3.938662302215682303e+02 3.938656610658568979e+02 3.938651140581212076e+02 3.938645714937992466e+02 3.938641443452812609e+02
1.177342936250421917e+04 3.963826569469616743e+02 3.959880092425111684e+02 3.955221611325059712e+02 3.950941847882947400e+02 3.946990992549758630e+02 3.943345661481922662e+02 3.939710116021879003e+02 3.937951535560454204e+02 3.937945191358264765e+02 3.937939073304528961e+02 3.937933292778617442e+02 3.937927903014914364e+02 3.937922737955973957e+02 3.937917620586702014e+02 3.937913614498186803e+02
1.182342936250421917e+04 3.960677279917693454e+02 3.956715910280657340e+02 3.952052361322922707e+02 3.947793327235619927e+02 3.943908450564611599e+02 3.940243106901569377e+02 3.937002212281789184e+02 3.935599379120204730e+02 3.935593093097294854e+02 3.935587031368419275e+02 3.935581296124362325e+02 3.935575932699443911e+02 3.935570787526226582e+02 3.935565697395626330e+02 3.935561712785648751e+02
1.187342936250421917e+04 3.960270628570885378e+02 3.956302570365048723e+02 3.951630768085803993e+02 3.947373302992245385e+02 3.943530148850280170e+02 3.939808411588188619e+02 3.937099487646699458e+02 3.936395438613828333e+02 3.936389212891311900e+02 3.936383237875918439e+02 3.936377602310250268e+02 3.936372337737280986e+02 3.936367277261252866e+02 3.936362262432659804e+02 3.936358340291415061e+02
1.192342936250421917e+04 3.959915524234008899e+02 3.955937772757171729e+02 3.951253715356159546e+02 3.946986083420929958e+02 3.943159527725646285e+02 3.939355373001354224e+02 3.936984204460626415e+02 3.936828024276970268e+02 3.936821846008951979e+02 3.936815938091874045e+02 3.936810377854706076e+02 3.936805187929218164e+02 3.936800205984185368e+02 3.936795279680902695e+02 3.936791431200961142e+02
1.197342936250421917e+04 3.957025936473768297e+02 3.953015625777073865e+02 3.948295288967566989e+02 3.944017903006197798e+02 3.940149004788042362e+02 3.936621684978348981e+02 3.934865011959082040e+02 3.934858757336625672e+02 3.934852642800636886e+02 3.934846829534152448e+02 3.934841384091781720e+02 3.934836320448833931e+02 3.934831471968287815e+02 3.934826684255629061e+02 3.934822945777685845e+02
1.202342936250421917e+04 3.960024813384334266e+02 3.956049891339380906e+02 3.951364885533196230e+02 3.947131702022548438e+02 3.943219421150128028e+02 3.940080703410462775e+02 3.938921370854286010e+02 3.938915134994131790e+02 3.938909084131789200e+02 3.938903397352484603e+02 3.938898119165613707e+02 3.938893243195066134e+02 3.938888564458178507e+02 3.938883912832359329e+02 3.938880274782324022e+02
1.207342936250421917e+04 3.960481578471759576e+02 3.956453926185077989e+02 3.951594032468830164e+02 3.947130836592838250e+02 3.942854178356213879e+02 3.940147319990118717e+02 3.939911532412562565e+02 3.939905095739102876e+02 3.939898976882601005e+02 3.939893356487879146e+02 3.939888252190014555e+02 3.939883629319944589e+02 3.939879242265449193e+02 3.939874916454900813e+02 3.939871588067895800e+02
1.212342936250421917e+04 3.960892663994336544e+02 3.956841048017802791e+02 3.952040541738850266e+02 3.947712192657802461e+02 3.943548152796853401e+02 3.941347751158048140e+02 3.941311522987548415e+02 3.941305011651388668e+02 3.941298663862652347e+02 3.941292685301037864e+02 3.941287111697443493e+02 3.941281928515614368e+02 3.941276950052887287e+02 3.941271978578114386e+02 3.941268039257456621e+02
1.217342936250421917e+04 3.955710664849410705e+02 3.951796299065536004e+02 3.947260972247689779e+02 3.943165420289515737e+02 3.939258080523769650e+02 3.937585858618515999e+02 3.937573601901199822e+02 3.937567280958811580e+02 3.937560988604313934e+02 3.937554860109921719e+02 3.937548951507524748e+02 3.937543301443611199e+02 3.937537858971711557e+02 3.937532534438810785e+02 3.937528370606478347e+02
1.222342936250421917e+04 3.953111440580418616e+02 3.949045292180921365e+02 3.944274214261196221e+02 3.939912874489182286e+02 3.936374935694982469e+02 3.934983459998180706e+02 3.934977124585374213e+02 3.934970857876254513e+02 3.934964875607608406e+02 3.934959376272055351e+02 3.934954337924498873e+02 3.934949716513735893e+02 3.934945302660361222e+02 3.934940904975128433e+02 3.934937443298840662e+02
1.227342936250421917e+04 3.951348304684613595e+02 3.947214868524672511e+02 3.942384555073267620e+02 3.937918823669186281e+02 3.934743382707484898e+02 3.933862636753638640e+02 3.933856298280126111e+02 3.933850030288497237e+02 3.933844056994574316e+02 3.933838549161023366e+02 3.933833493132033254e+02 3.933828845438370649e+02 3.933824420011187613e+02 3.933820040962452254e+02 3.933816606645384581e+02
1.232342936250421917e+04 3.950014691647300538e+02 3.945941295470257728e+02 3.941200617487636464e+02 3.936796310074585108e+02 3.934019481389823341e+02 3.933441748323489264e+02 3.933435476370502215e+02 3.933429274063218486e+02 3.933423372926488355e+02 3.933417925183798616e+02 3.933412905234571326e+02 3.933408274835961720e+02 3.933403855099463726e+02 3.933399479881871912e+02 3.933396050127548165e+02
1.237342936250421917e+04 3.950298224678349470e+02 3.946160407698667427e+02 3.941347668002878777e+02 3.936810231070790564e+02 3.934413643196369890e+02 3.934403339778335749e+02 3.934396863457021709e+02 3.934390460388588053e+02 3.934384379479784002e+02 3.934378785235356304e+02 3.934373637024381196e+02 3.934368879317457299e+02 3.934364323547352456e+02 3.934359780208009170e+02 3.934356185937134569e+02
1.242342936250421917e+04 3.949909501880468383e+02 3.945820847793639814e+02 3.941025614252259288e+02 3.936693010740962677e+02 3.934745600954894371e+02 3.934739084260248774e+02 3.934732637739965639e+02 3.934726261340356359e+02 3.934720226903473304e+02 3.934714717997912317e+02 3.934709660616333622e+02 3.934704989427308419e+02 3.934700502042593939e+02 3.934695988411480130e+02 3.934692379935552253e+02
1.247342936250421917e+04 3.948687721353406914e+02 3.944586832865578572e+02 3.939713214770253558e+02 3.935566263317485323e+02 3.933749730884995870e+02 3.933743333195114360e+02 3.933737049381367115e+02 3.933730942153409273e+02 3.933725265798053670e+02 3.933720154828387194e+02 3.933715507081010969e+02 3.933711249229225473e+02 3.933707169646284001e+02 3.933703088123007774e+02 3.933699868867193459e+02
1.252342936250421917e+04 3.950178672218222005e+02 3.946187986436164010e+02 3.941416799404269113e+02 3.937902308651778753e+02 3.936294288860459574e+02 3.936288467751743951e+02 3.936282737095677930e+02 3.936277199050683748e+02 3.936272100252490418e+02 3.936267522602682902e+02 3.936263353062024635e+02 3.936259516336890556e+02 3.936255798618296922e+02 3.936252036119705622e+02 3.936249048388285132e+02
1.257342936250421917e+04 3.949328247980610058e+02 3.945288120532238736e+02 3.940459043474139094e+02 3.936900660189153314e+02 3.935785788870645092e+02 3.935779595893974374e+02 3.935773534154981235e+02 3.935767716063408557e+02 3.935762379981628101e+02 3.935757596825199585e+02 3.935753246960881597e+02 3.935749253679197182e+02 3.935745395663435602e+02 3.935741510430489711e+02 3.935738445181058296e+02
1.262342936250421917e+04 3.947605058896391483e+02 3.943564004440887629e+02 3.938658728641715356e+02 3.935208901426469765e+02 3.934304237596891198e+02 3.934297647235882209e+02 3.934291202650221067e+02 3.934284996522418396e+02 3.934279263165090583e+02 3.934274101478243892e+02 3.934269413359249370e+02 3.934265129267020029e+02 3.934261040487355672e+02 3.934256949434582111e+02 3.934253708589893677e+02
1.267342936250421917e+04 3.949843121711900835e+02 3.945859873210563364e+02 3.941039557657456953e+02 3.937985827918635096e+02 3.937583697912000389e+02 3.937577572613412258e+02 3.937571627849267202e+02 3.937565996327733728e+02 3.937560914197568991e+02 3.937556381929680356e+02 3.937552264536686266e+02 3.937548484563167221e+02 3.937544825710181726e+02 3.937541142421703739e+02 3.937538248655037023e+02
1.272342936250421917e+04 3.951739662533321393e+02 3.947825538254119806e+02 3.943021411855224869e+02 3.940483998898057507e+02 3.940471304001405315e+02 3.940465264098449438e+02 3.940459433392653636e+02 3.940453948103536845e+02 3.940449020540953597e+02 3.940444646085398404e+02 3.940440705190930544e+02 3.940437451903721922e+02 3.940433803311383372e+02 3.940430195754232727e+02 3.940427362769979140e+02
1.277342936250421917e+04 3.946544645183356579e+02 3.942471907263916364e+02 3.938022233473365645e+02 3.936159714956797870e+02 3.936153458193647339e+02 3.936147432678560563e+02 3.936141638060880155e+02 3.936136254235480010e+02 3.936131530914362315e+02 3.936127399388649337e+02 3.936123682865015212e+02 3.936120348837852134e+02 3.936116807156816435e+02 3.936113228887234641e+02 3.936110384254934615e+02
1.282342936250421917e+04 3.943947712330733566e+02 3.939752913601565751e+02 3.935407168687116837e+02 3.933824333939897997e+02 3.933818103613949688e+02 3.933812106741269190e+02 3.933806340531284036e+02 3.933800997616333461e+02 3.933796301208571435e+02 3.933792160733521541e+02 3.933788415303459942e+02 3.933784975737561354e+02 3.933781592435263406e+02 3.933778080436538858e+02 3.933775249493174329e+02
1.287342936250421917e+04 3.940504875244416780e+02 3.936543357159052903e+02 3.932020681987646071e+02 3.930089648328944349e+02 3.930083573723449035e+02 3.930077669515213188e+02 3.930071952146942635e+02 3.930066586954127388e+02 3.930061736103361909e+02 3.930057360175123335e+02 3.930053366915968809e+02 3.930049557730788479e+02 3.930045264745097029e+02 3.930040907139293722e+02 3.930037377831584990e+02
1.292342936250421917e+04 3.940891881018299046e+02 3.937007618953908263e+02 3.932655971982075016e+02 3.930672786788263693e+02 3.930666758315216498e+02 3.930660961702230907e+02 3.930655380594587314e+02 3.930650169923466706e+02 3.930645482928540559e+02 3.930641259910610188e+02 3.930637330246026409e+02 3.930633729620358849e+02 3.930630414330428835e+02 3.930627002557197329e+02 3.930624253818646139e+02
1.297342936250421917e+04 3.939126114904686347e+02 3.934826796639850954e+02 3.930669726365202905e+02 3.929215459675097009e+02 3.929209275699073487e+02 3.929203320492881630e+02 3.929197587315854889e+02 3.929192278823624065e+02 3.929187607545528635e+02 3.929183454979702219e+02 3.929179598751633193e+02 3.929176040348319248e+02 3.929173306419696701e+02 3.929170416866419373e+02 3.929168021220076525e+02
1.302342936250421917e+04 3.938663362578822102e+02 3.934353233193461392e+02 3.930712311945740112e+02 3.930005468696713251e+02 3.929999409886433455e+02 3.929993618398193007e+02 3.929988087728278856e+02 3.929983051083486316e+02 3.929978700546807318e+02 3.929974859266330895e+02 3.929971190888015826e+02 3.929967631741210994e+02 3.929964320493250511e+02 3.929960981443044261e+02 3.929958315799110551e+02
1.307342936250421917e+04 3.935732083232380774e+02 3.931285527711885379e+02 3.927690205418186906e+02 3.926978277902939567e+02 3.926972031780221641e+02 3.926966069700710023e+02 3.926960384240551321e+02 3.926955174782438007e+02 3.926950652289720551e+02 3.926946685600174760e+02 3.926942953763087303e+02 3.926938732465432622e+02 3.926932620566598189e+02 3.926926269478680638e+02 3.926920949142665904e+02
1.312342936250421917e+04 3.938763853364080205e+02 3.934377844110271667e+02 3.931045990657928542e+02 3.930677396291856667e+02 3.930671418808011026e+02 3.930665748242101927e+02 3.930660373707034978e+02 3.930655528147731275e+02 3.930651404379571545e+02 3.930647795563994578e+02 3.930644340680877349e+02 3.930640982626100026e+02 3.930638206979808160e+02 3.930635384459785655e+02 3.930633096277098275e+02
1.317342936250421917e+04 3.932167084679861659e+02 3.927708476510857736e+02 3.924231842119878024e+02 3.923785989987942457e+02 3.923780017944571341e+02 3.923774351074212632e+02 3.923768968600985545e+02 3.923764093568868816e+02 3.923759916269984274e+02 3.923756242448856710e+02 3.923752659201590518e+02 3.923748955487740204e+02 3.923745430139373411e+02 3.923741880896809562e+02 3.923739038549569500e+02
1.322342936250421917e+04 3.930875428870313044e+02 3.926482061716471321e+02 3.922726728085199284e+02 3.921701986099244550e+02 3.921696071594589057e+02 3.921690461960877201e+02 3.921685148069511797e+02 3.921680315470667892e+02 3.921676128296761021e+02 3.921672436345467077e+02 3.921668796085002668e+02 3.921665672414505366e+02 3.921664492188054965e+02 3.921663213139213440e+02 3.921662186097672702e+02
1.327342936250421917e+04 3.930259144575890673e+02 3.925679232636679785e+02 3.922037376478244255e+02 3.921574329752504582e+02 3.921568227109873988e+02 3.921562430838706632e+02 3.921556923421109673e+02 3.921551931071449530e+02 3.921547639785098340e+02 3.921543848541178363e+02 3.921540280641902996e+02 3.921535801118479867e+02 3.921528331911456462e+02 3.921520636969925135e+02 3.921514139805175319e+02
1.332470377656666824e+04 3.935398437375002914e+02 3.930948220434777909e+02 3.927702660903808010e+02 3.927579183379316419e+02 3.927573315378726875e+02 3.927567773699746567e+02 3.927562512820391021e+02 3.927557801986948789e+02 3.927553806483581980e+02 3.927550241437632508e+02 3.927546820835559629e+02 3.927543371074337983e+02 3.927540301459856664e+02 3.927537184776858794e+02 3.927534748096621229e+02
1.337470377656666824e+04 3.931145361510576777e+02 3.926654141775150038e+02 3.923352192978059065e+02 3.923127636805614316e+02 3.923121964795836902e+02 3.923116641077299391e+02 3.923111647566068427e+02 3.923107167600323919e+02 3.923103340191325969e+02 3.923099966165067372e+02 3.923096872587526605e+02 3.923094086265614351e+02 3.923091904889468537e+02 3.923089516390227800e+02 3.923087611947545383e+02
1.342470377656666824e+04 3.933189714025639887e+02 3.928724098319278824e+02 3.925234610880472133e+02 3.924764830011117169e+02 3.924758988442664531e+02 3.924753501096292894e+02 3.924748329588002207e+02 3.924743668157025809e+02 3.924739664216967867e+02 3.924736113895131098e+02 3.924732918552336969e+02 3.924730151714237536e+02 3.924727679646550769e+02 3.924724864064174881e+02 3.924722514908799553e+02
1.347470377656666824e+04 3.934133560393604512e+02 3.929686325578955461e+02 3.926150327526535193e+02 3.925586158774107162e+02 3.925580330800092383e+02 3.925574872371360016e+02 3.925569741175680747e+02 3.925565114134949454e+02 3.925561124415080485e+02 3.925557578450618053e+02 3.925554581987126426e+02 3.925552098242228567e+02 3.925549495677400387e+02 3.925546258634201422e+02 3.925543611192405251e+02
1.352470377656666824e+04 3.940069582403924073e+02 3.935696961095153483e+02 3.931458037370731518e+02 3.930054376832728735e+02 3.930048631788606031e+02 3.930043288587451684e+02 3.930038267643113841e+02 3.930033771105454434e+02 3.930029927084763131e+02 3.930026522337402639e+02 3.930023350625068019e+02 3.930020660880618948e+02 3.930018539617105375e+02 3.930016249046933581e+02 3.930014343316668715e+02
1.357470377656666824e+04 3.936974583185501615e+02 3.932574377834234838e+02 3.928162550854131041e+02 3.926667040958411690e+02 3.926661186865367199e+02 3.926655730845582184e+02 3.926650582099765643e+02 3.926645928632382265e+02 3.926641879927973378e+02 3.926638248214989062e+02 3.926635152272819482e+02 3.926632820342867944e+02 3.926631474509726445e+02 3.926629808625166334e+02 3.926628434036302338e+02
1.362470377656666824e+04 3.941674830230743964e+02 3.937305540544814448e+02 3.933960104373904869e+02 3.933581655437825475e+02 3.933575689759690022e+02 3.933570095812251566e+02 3.933564793217296369e+02 3.933559954973133586e+02 3.933555686549563006e+02 3.933551809866708027e+02 3.933548295887796371e+02 3.933545297927728939e+02 3.933543164718408320e+02 3.933541016926141083e+02 3.933539312683488447e+02
1.367470377656666824e+04 3.927825834910697722e+02 3.923307926979687750e+02 3.919541313454740816e+02 3.918944201185619249e+02 3.918938371530083487e+02 3.918932880866424853e+02 3.918927686041322431e+02 3.918922959139945306e+02 3.918918815118703378e+02 3.918915068138280731e+02 3.918911456794378978e+02 3.918908425177259005e+02 3.918906968223435001e+02 3.918905411665073757e+02 3.918904103242865062e+02
1.372470377656666824e+04 3.926325644792548246e+02 3.921819318592341688e+02 3.918079497004716814e+02 3.917343942486102719e+02 3.917338222788107487e+02 3.917332874513432444e+02 3.917327849302462255e+02 3.917323287919622885e+02 3.917319286323023562e+02 3.917315676412461585e+02 3.917312235208523816e+02 3.917308810488563040e+02 3.917305057971033193e+02 3.917301175297727696e+02 3.917298005813043460e+02
1.377470377656666824e+04 3.928834539304857572e+02 3.924309572626817157e+02 3.920716121046812077e+02 3.920208499788958534e+02 3.920202836489336278e+02 3.920197570083508936e+02 3.920192622160149085e+02 3.920188142329101311e+02 3.920184235040640033e+02 3.920180714331348213e+02 3.920177344883842920e+02 3.920174263773170651e+02 3.920171960427213094e+02 3.920169502799590759e+02 3.920167443335955113e+02
1.382470377656666824e+04 3.926681591069715296e+02 3.922111290220201454e+02 3.918250970680905425e+02 3.917419327518463206e+02 3.917413433924987771e+02 3.917407965433002346e+02 3.917402823211303939e+02 3.917398134117023574e+02 3.917393994303978388e+02 3.917390227803228981e+02 3.917386605407002094e+02 3.917383386030077190e+02 3.917381176399062497e+02 3.917378815346251599e+02 3.917376877730562796e+02
1.387470377656666824e+04 3.930719349944300234e+02 3.926212669830388222e+02 3.922440842309603113e+02 3.921651943172651613e+02 3.921646349357485519e+02 3.921641159831609684e+02 3.921636289237463870e+02 3.921631871751658878e+02 3.921628002867099667e+02 3.921624468629387934e+02 3.921621066347207147e+02 3.921617572959123095e+02 3.921613984705542180e+02 3.921610158382400186e+02 3.921606975968215920e+02
1.392470377656666824e+04 3.934625611884329146e+02 3.930158400758086259e+02 3.926205620235438687e+02 3.925186386360495590e+02 3.925180801755499829e+02 3.925175609008348943e+02 3.925170726743694445e+02 3.925166290453209967e+02 3.925162397877155627e+02 3.925158819325862964e+02 3.925155311326720948e+02 3.925152063719412467e+02 3.925150247894795257e+02 3.925148290289233728e+02 3.925146671827285445e+02
1.397470377656666824e+04 3.949469397960522201e+02 3.945410350521370333e+02 3.940579646597653323e+02 3.937858585590176972e+02 3.937424690401037424e+02 3.937418485974829991e+02 3.937412387594966958e+02 3.937406490296266952e+02 3.937400867007567626e+02 3.937395480831516466e+02 3.937390519539101774e+02 3.937386170585896252e+02 3.937382719925429910e+02 3.937379282654644612e+02 3.937376561916349829e+02
1.402470377656666824e+04 3.932538660344940808e+02 3.928056787325417076e+02 3.923550922458765626e+02 3.921853245554131604e+02 3.921847829879793039e+02 3.921842903572743921e+02 3.921838257682762219e+02 3.921834058104830092e+02 3.921830398560184676e+02 3.921827072719622151e+02 3.921823603989425919e+02 3.921820755066512447e+02 3.921820588461079069e+02 3.921820288444599782e+02 3.921820030322462003e+02
