TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056417936250421917e+04 3.964532788618072345e+02 3.960335180566378313e+02 3.955051197222726955e+02 3.949848870876088540e+02 3.944595745240945917e+02 3.939294259094858148e+02 3.933956402857236867e+02 3.928501292147612958e+02 3.924253128903158085e+02 3.922784441541092519e+02 3.922778031319178353e+02 3.922771631224206885e+02 3.922765302657163602e+02 3.922759151976603675e+02 3.922754497589943981e+02
1.061417936250421917e+04 3.972901540533269440e+02 3.968730003930107841e+02 3.963457636983824273e+02 3.958261111959544678e+02 3.952993403115907540e+02 3.947654978274077280e+02 3.942249905436362383e+02 3.936768630226772530e+02 3.931972354918599422e+02 3.929758141611753217e+02 3.929751264507215183e+02 3.929744920810722988e+02 3.929738690595966659e+02 3.929732641320954940e+02 3.929728049857800443e+02
1.066417936250421917e+04 3.985361512452404327e+02 3.981338687705923576e+02 3.976264883423879724e+02 3.971259481582960689e+02 3.966188538337677301e+02 3.961053875376039173e+02 3.955862453644378434e+02 3.950632238067107664e+02 3.945323155495632932e+02 3.941405878977072916e+02 3.940221282730356620e+02 3.940214720713307770e+02 3.940208187732393412e+02 3.940201839758374831e+02 3.940196993939259755e+02
1.071417936250421917e+04 3.978757871522501546e+02 3.974532422825443518e+02 3.969192378353458821e+02 3.963928350675135448e+02 3.958590580860547448e+02 3.953248661091434428e+02 3.947947325208715483e+02 3.942714693490918307e+02 3.937365626809298647e+02 3.934478379500941401e+02 3.934465927198794475e+02 3.934458990636696285e+02 3.934452073769325011e+02 3.934445421322590732e+02 3.934440433852968795e+02
1.076417936250421917e+04 3.977744065981249832e+02 3.973875372652614715e+02 3.969020667858578690e+02 3.964216665104195272e+02 3.959357961659129614e+02 3.954459896527156388e+02 3.949541666613606026e+02 3.944655365625651484e+02 3.939638463455308965e+02 3.935482059024627688e+02 3.934209472817319124e+02 3.934203041333398687e+02 3.934196630596171644e+02 3.934190348652682587e+02 3.934185527415482966e+02
1.081417936250421917e+04 3.969535428217107551e+02 3.965468060658304239e+02 3.960370704855042732e+02 3.955347913777202962e+02 3.950286799415415544e+02 3.945199245829189181e+02 3.940193337194821197e+02 3.935089568723754496e+02 3.931368691488034983e+02 3.930444539933708370e+02 3.930438090213196460e+02 3.930431641743130058e+02 3.930425308810806655e+02 3.930419057529742872e+02 3.930414290930459629e+02
1.086417936250421917e+04 3.965341429880730857e+02 3.961224665505156963e+02 3.956068018364427985e+02 3.951010995109079431e+02 3.945927164823757494e+02 3.940818939520362960e+02 3.935785959256317597e+02 3.930638508632723642e+02 3.927225138877253130e+02 3.926556558045580232e+02 3.926550160306976522e+02 3.926543768409407562e+02 3.926537463042056970e+02 3.926531231933387858e+02 3.926526418819050832e+02
1.091417936250421917e+04 3.978257927366087188e+02 3.974413206437286590e+02 3.969659907400792918e+02 3.964981681420484847e+02 3.960235233512278796e+02 3.955424242376352026e+02 3.950564370954422770e+02 3.945750710657318905e+02 3.940802073082678021e+02 3.937180798534931228e+02 3.935622374656108491e+02 3.935616035573935960e+02 3.935609735919624086e+02 3.935603516035073426e+02 3.935598671666207338e+02
1.096417936250421917e+04 3.972683146231223645e+02 3.968897167588735329e+02 3.964205659330935418e+02 3.959658476115379244e+02 3.955080274148330091e+02 3.950477899956295005e+02 3.945911182164028332e+02 3.941307294597798432e+02 3.936595599479353496e+02 3.932490009804279794e+02 3.932483917365184425e+02 3.932477854188477409e+02 3.932471829690248910e+02 3.932465884800142248e+02 3.932461288239015289e+02
1.101417936250421917e+04 3.974148690339640666e+02 3.970475835171243943e+02 3.966119911186627860e+02 3.961791903975146738e+02 3.957381138484047369e+02 3.952908748511225667e+02 3.948381490428406551e+02 3.943898065511143614e+02 3.939273711232967230e+02 3.935906384415008006e+02 3.935093819427606832e+02 3.935087521779873896e+02 3.935081261887133905e+02 3.935075042614649874e+02 3.935070153837063458e+02
1.106417936250421917e+04 3.972207045398739638e+02 3.968534226923296160e+02 3.964185483600837188e+02 3.959882505792033953e+02 3.955515941952191383e+02 3.951107470786855629e+02 3.946654696245307150e+02 3.942245368413164783e+02 3.937684209993797708e+02 3.934368635663666964e+02 3.933368459433456792e+02 3.933362129127790467e+02 3.933355833905084182e+02 3.933349577751795323e+02 3.933344659331415869e+02
1.111417936250421917e+04 3.967561309745696576e+02 3.963811173449038847e+02 3.959377966623924863e+02 3.955015159157689482e+02 3.950611991238129690e+02 3.946175421680687805e+02 3.941762273978162057e+02 3.937296963021497049e+02 3.933035809252326089e+02 3.930687380478490240e+02 3.930680897749172686e+02 3.930674455241858709e+02 3.930668058286703399e+02 3.930661709471674499e+02 3.930656724218823683e+02
1.116417936250421917e+04 3.974720713322153642e+02 3.971165428290543673e+02 3.966950972808476763e+02 3.962736560168067967e+02 3.958437669416488234e+02 3.954083582626230964e+02 3.949679644874076985e+02 3.945302862015423102e+02 3.940800243000232967e+02 3.937138876469890647e+02 3.935527099411335712e+02 3.935521033445940589e+02 3.935515017721288018e+02 3.935509057550322041e+02 3.935504384179270119e+02
1.121417936250421917e+04 3.972436861593290018e+02 3.968775221894867968e+02 3.964433523704490767e+02 3.960149197298283070e+02 3.955817369693428418e+02 3.951457838798770013e+02 3.947064239109770938e+02 3.942717102676674585e+02 3.938205547423256121e+02 3.935479423459396457e+02 3.935370937747485414e+02 3.935364724314268301e+02 3.935358563001758512e+02 3.935352454525702797e+02 3.935347660745036364e+02
1.126417936250421917e+04 3.970243360405252702e+02 3.966594322447041350e+02 3.962297587368216227e+02 3.958041342147878368e+02 3.953731963526146274e+02 3.949390865082164623e+02 3.945011174860903793e+02 3.940680021011296503e+02 3.936238670636242887e+02 3.934253426946526702e+02 3.934247153900612375e+02 3.934240943356714979e+02 3.934234794216123987e+02 3.934228705862427660e+02 3.934223932747843833e+02
1.131417936250421917e+04 3.971145985045646398e+02 3.967356687021044763e+02 3.962931704781117332e+02 3.958572243181662316e+02 3.954172644879554355e+02 3.949731071180535764e+02 3.945280538986426109e+02 3.940719047233045558e+02 3.936962720854013469e+02 3.936011274345883066e+02 3.936004763414891272e+02 3.935998325442450323e+02 3.935991950835554576e+02 3.935985640760841306e+02 3.935980695314276545e+02
1.136417936250421917e+04 3.970814958828159433e+02 3.967176579818552682e+02 3.962895575050374077e+02 3.958649110332794407e+02 3.954359330092269715e+02 3.950028370502803341e+02 3.945709091929248871e+02 3.941291528014999699e+02 3.937493971649670925e+02 3.936139511071900756e+02 3.936133239043930416e+02 3.936127049034002425e+02 3.936120939852465312e+02 3.936114910581727031e+02 3.936110195238177312e+02
1.141417936250421917e+04 3.970788639091345544e+02 3.967043437876427561e+02 3.962644930323342010e+02 3.958303063840255618e+02 3.953922889872463884e+02 3.949496281984543771e+02 3.945092257581486592e+02 3.940551503548975347e+02 3.937312800059359006e+02 3.936732436878445469e+02 3.936726066349202142e+02 3.936719793394250360e+02 3.936713613074422256e+02 3.936707519686737555e+02 3.936702757062951150e+02
1.146417936250421917e+04 3.971464427980964160e+02 3.967712550484518488e+02 3.963279569708628856e+02 3.958908189513605294e+02 3.954503849675415950e+02 3.950068050487325877e+02 3.945636992478917477e+02 3.941191596681662759e+02 3.939068092760181798e+02 3.939056160013772114e+02 3.939049804901067091e+02 3.939043561290487219e+02 3.939037412138918626e+02 3.939031346037679100e+02 3.939026602819397453e+02
1.151417936250421917e+04 3.975341851496580148e+02 3.971630770677290911e+02 3.967223679617571293e+02 3.962885329437686437e+02 3.958496506511474990e+02 3.954078523592254442e+02 3.949608470478638651e+02 3.945207031067968728e+02 3.940634526362057954e+02 3.938005992103418862e+02 3.937999113710325219e+02 3.937992443657180957e+02 3.937985892791470519e+02 3.937979452724712246e+02 3.937974432104936113e+02
1.156417936250421917e+04 3.972551098158208447e+02 3.968736767349544152e+02 3.964124778286836204e+02 3.959642715590379112e+02 3.955121178621392914e+02 3.950584352169018985e+02 3.946097073918159026e+02 3.941454023259821042e+02 3.938792058580641537e+02 3.938781328783357480e+02 3.938774731890555358e+02 3.938768274238972822e+02 3.938761944018282861e+02 3.938755721319220129e+02 3.938750876000111134e+02
1.161417936250421917e+04 3.971597177318234344e+02 3.967932881566495098e+02 3.963603031827428822e+02 3.959311937166986581e+02 3.954976683578516372e+02 3.950602511528570631e+02 3.946256696442834482e+02 3.941831538849078242e+02 3.938806842924428224e+02 3.938258366143876970e+02 3.938252170745399781e+02 3.938246085898833257e+02 3.938240096309322666e+02 3.938234194652040401e+02 3.938229589035551044e+02
1.166417936250421917e+04 3.968932681031748757e+02 3.965174725966750202e+02 3.960706125699666700e+02 3.956306069308894848e+02 3.951848017625595730e+02 3.947379558626297467e+02 3.942873296355285220e+02 3.938485969285258079e+02 3.936320441025129071e+02 3.936314077924036496e+02 3.936307788932210201e+02 3.936301621129832711e+02 3.936295572668362297e+02 3.936289634019672121e+02 3.936285007752049410e+02
1.171417936250421917e+04 3.971441459808247600e+02 3.967768060769122940e+02 3.963471729442210290e+02 3.959218446466420573e+02 3.954920945305831310e+02 3.950597288106259839e+02 3.946312998396678040e+02 3.941977105425581840e+02 3.939488579193269970e+02 3.939348354290206089e+02 3.939342130352996492e+02 3.939336023326405893e+02 3.939330024589071400e+02 3.939324127995824938e+02 3.939319533833095193e+02
1.176417936250421917e+04 3.970051480747500250e+02 3.966201582078540469e+02 3.961630113841252978e+02 3.957211888208261712e+02 3.952760404403080656e+02 3.948324623611106290e+02 3.943828114623502188e+02 3.939561990968210239e+02 3.937310576695052191e+02 3.937304090697537049e+02 3.937297674908332965e+02 3.937291381179436485e+02 3.937285210887816334e+02 3.937279155561611219e+02 3.937274440250308771e+02
1.181417936250421917e+04 3.980670426544872953e+02 3.976971605020848983e+02 3.972609224009989930e+02 3.968393344511846408e+02 3.964144545229457890e+02 3.959890350464795574e+02 3.955622991314725141e+02 3.951425192860605762e+02 3.947108821341798830e+02 3.944075558198845215e+02 3.943405063980800378e+02 3.943398834774979491e+02 3.943392730561789676e+02 3.943386743459028025e+02 3.943382082101830974e+02
1.186417936250421917e+04 3.976103538012347371e+02 3.972356132979592758e+02 3.967952608322769379e+02 3.963720031898949969e+02 3.959458772562670674e+02 3.955198937867538689e+02 3.950933487070540764e+02 3.946747074506550916e+02 3.942429804999969747e+02 3.939817055346931625e+02 3.939643263923239829e+02 3.939637028757389885e+02 3.939630917356798818e+02 3.939624932547030767e+02 3.939620278878188628e+02
1.191417936250421917e+04 3.975744641631476952e+02 3.971971750358376880e+02 3.967534435228919847e+02 3.963268306242165409e+02 3.958966045839650860e+02 3.954635892241506099e+02 3.950341750038891746e+02 3.945955448646232071e+02 3.942264471245670165e+02 3.940829803229198092e+02 3.940823424609070003e+02 3.940817200630455659e+02 3.940811134486772289e+02 3.940805219541358611e+02 3.940800628167348805e+02
1.196417936250421917e+04 3.972400251670208036e+02 3.968599552484157016e+02 3.964145908689174576e+02 3.959885743049342750e+02 3.955599124457089601e+02 3.951292554263478678e+02 3.947045460925428415e+02 3.942698728063306248e+02 3.939337932702695753e+02 3.938242225152503693e+02 3.938235857546873149e+02 3.938229624571250724e+02 3.938223549633121365e+02 3.938217640874708536e+02 3.938213064473931695e+02
1.201417936250421917e+04 3.969926470776171072e+02 3.966088177256459630e+02 3.961590275663128295e+02 3.957291994448230525e+02 3.952965944343024489e+02 3.948604183265298389e+02 3.944341272642400327e+02 3.939897541295338215e+02 3.937323114689211252e+02 3.937283452002935178e+02 3.937277070380293935e+02 3.937270827617271607e+02 3.937264748926116340e+02 3.937258842754495163e+02 3.937254268133609685e+02
1.206417936250421917e+04 3.973325820503572459e+02 3.969520534274160468e+02 3.965062250352207229e+02 3.960813502036742193e+02 3.956547029234461661e+02 3.952255416347247774e+02 3.948074033737457285e+02 3.943743513307298372e+02 3.941379711363259162e+02 3.941368336220332367e+02 3.941361989184223376e+02 3.941355773628411043e+02 3.941349725338037615e+02 3.941343862500096975e+02 3.941339328694407413e+02
1.211417936250421917e+04 3.971301456057108226e+02 3.967469012626656308e+02 3.962975278997099622e+02 3.958698859096719502e+02 3.954393778596135007e+02 3.950109559079147061e+02 3.945811673927065044e+02 3.941995542398515795e+02 3.940493118460837536e+02 3.940486757598800978e+02 3.940480473592765520e+02 3.940474325494892582e+02 3.940468352376917096e+02 3.940462575061863504e+02 3.940458108715101844e+02
1.216417936250421917e+04 3.962654480743250360e+02 3.958745946134802125e+02 3.954163299059579231e+02 3.949824484835917247e+02 3.945451600928508924e+02 3.941117437417527185e+02 3.936723280020450488e+02 3.933325501783343725e+02 3.932143432181578646e+02 3.932137110034967122e+02 3.932130858859305818e+02 3.932124737775643553e+02 3.932118795817435739e+02 3.932113059991651767e+02 3.932108632223652762e+02
1.221417936250421917e+04 3.960855522983416677e+02 3.956952782137788063e+02 3.952370967544400173e+02 3.948050758283907271e+02 3.943715258531029804e+02 3.939427094779271101e+02 3.935078973650963121e+02 3.931810127501871648e+02 3.930514009093670893e+02 3.930507779634260714e+02 3.930501619298543119e+02 3.930495583956335395e+02 3.930489730111873996e+02 3.930484087262747153e+02 3.930479734471438746e+02
1.226417936250421917e+04 3.961420982054787601e+02 3.957484555938813742e+02 3.952861023519681680e+02 3.948510108539235830e+02 3.944181770771047582e+02 3.939953891390259741e+02 3.935632482781357453e+02 3.932687950387436899e+02 3.931991337884829250e+02 3.931985016606074055e+02 3.931978761964266482e+02 3.931972624902699636e+02 3.931966665683158908e+02 3.931960915454357064e+02 3.931956475870614440e+02
1.231417936250421917e+04 3.965665027204026956e+02 3.961730760882584264e+02 3.957100289101243220e+02 3.952743578022666497e+02 3.948451140575493810e+02 3.944307494243627161e+02 3.940126534707111432e+02 3.937686887495524388e+02 3.937606627008378837e+02 3.937600259172105552e+02 3.937593955053405352e+02 3.937587760826947942e+02 3.937581743883591230e+02 3.937575930291186523e+02 3.937571425652230346e+02
1.236417936250421917e+04 3.961746332359206235e+02 3.957838152238535940e+02 3.953243757342153231e+02 3.948934889986952044e+02 3.944722813257711778e+02 3.940738052468660726e+02 3.936691589694684126e+02 3.934119001703577396e+02 3.933815319717557486e+02 3.933809062444946676e+02 3.933802858685857018e+02 3.933796747254050388e+02 3.933790789500833398e+02 3.933785011141748669e+02 3.933780530782983647e+02
1.241417936250421917e+04 3.963570747594106933e+02 3.959627136265905278e+02 3.955019942346402786e+02 3.950698687244819212e+02 3.946512138016178710e+02 3.942602151568592603e+02 3.938653133492140341e+02 3.936856988207267705e+02 3.936848587856080712e+02 3.936842292507610068e+02 3.936836048059284963e+02 3.936829890678546917e+02 3.936823885158148641e+02 3.936818052697312851e+02 3.936813519760463009e+02
1.246417936250421917e+04 3.961244291647070668e+02 3.957262241545952861e+02 3.952553540858323231e+02 3.948139952268479647e+02 3.943877489394790814e+02 3.939771178356117503e+02 3.936198160780182320e+02 3.934497325067610518e+02 3.934490898785338118e+02 3.934484517559586152e+02 3.934478201071402736e+02 3.934471985271426320e+02 3.934465939886934507e+02 3.934460092248361320e+02 3.934455562557003532e+02
1.251417936250421917e+04 3.961394551488041316e+02 3.957439350336027246e+02 3.952783492386734565e+02 3.948483881031515352e+02 3.944490848724993270e+02 3.940785285906374042e+02 3.937131808415704768e+02 3.934812111993670669e+02 3.934805839804514562e+02 3.934799602695188696e+02 3.934793416641019235e+02 3.934787313726226898e+02 3.934781356923590465e+02 3.934775569330931830e+02 3.934771075282383208e+02
1.256417936250421917e+04 3.959980854054554698e+02 3.955994640216433709e+02 3.951324127855837673e+02 3.946955689054879031e+02 3.942818366796469149e+02 3.938874706984150862e+02 3.935806755860918429e+02 3.934982408107186984e+02 3.934976164019404337e+02 3.934969969912876309e+02 3.934963835366248759e+02 3.934957798449995039e+02 3.934951942195355059e+02 3.934946277409022741e+02 3.934941870582309775e+02
1.261417936250421917e+04 3.956638088548717178e+02 3.952717306196785785e+02 3.948108183042969586e+02 3.943802370126845744e+02 3.939738855330789988e+02 3.935791221005623584e+02 3.932862648927048212e+02 3.931713342699854934e+02 3.931707169460902946e+02 3.931701044122001463e+02 3.931694975240435497e+02 3.931688998427039223e+02 3.931683192485245399e+02 3.931677575849579966e+02 3.931673213064580068e+02
1.266417936250421917e+04 3.956951627188300336e+02 3.953059589449552504e+02 3.948478184351837399e+02 3.944195474434361586e+02 3.940148880645645590e+02 3.936175692152776833e+02 3.933405447019577537e+02 3.932193566409450796e+02 3.932187489889946619e+02 3.932181469861989171e+02 3.932175510689326643e+02 3.932169645667257214e+02 3.932163955614122415e+02 3.932158461301407328e+02 3.932154197794712331e+02
1.271417936250421917e+04 3.954699172155325186e+02 3.950655075301758643e+02 3.945880298116336462e+02 3.941442057727142014e+02 3.937274490148637369e+02 3.933072854759919892e+02 3.930517204531579978e+02 3.930508391352668696e+02 3.930500719379740531e+02 3.930493141585126295e+02 3.930485671228244087e+02 3.930478308747159417e+02 3.930471091003850006e+02 3.930464093743058811e+02 3.930458731532692127e+02
1.276417936250421917e+04 3.953997791922161582e+02 3.949988824628576367e+02 3.945217443695762540e+02 3.940801351431110220e+02 3.936578072676419424e+02 3.932930672610769989e+02 3.930710673568028710e+02 3.930703869049308992e+02 3.930697128756040684e+02 3.930690470868510147e+02 3.930683891687149298e+02 3.930677411886503023e+02 3.930671111616643429e+02 3.930665049577827403e+02 3.930660386071128869e+02
1.281417936250421917e+04 3.952816614830587696e+02 3.948724417127370998e+02 3.943888382233428729e+02 3.939432559539671956e+02 3.935139354236503664e+02 3.931988673565571162e+02 3.930853526581176993e+02 3.930847266501949662e+02 3.930841089934920660e+02 3.930835003343153176e+02 3.930828997108594649e+02 3.930823100611325458e+02 3.930817410131257930e+02 3.930811965537524202e+02 3.930807770909958094e+02
1.286417936250421917e+04 3.953476739292975140e+02 3.949411846496612384e+02 3.944617993001999707e+02 3.940212371329620851e+02 3.935957286751599895e+02 3.933219397322669693e+02 3.932648873487140690e+02 3.932642602670957785e+02 3.932636408436101192e+02 3.932630291608351172e+02 3.932624240903036252e+02 3.932618290928384113e+02 3.932612545934894115e+02 3.932607040406604710e+02 3.932602780942909249e+02
1.291417936250421917e+04 3.954407489565207925e+02 3.950375961499083246e+02 3.945648440930756351e+02 3.941305493306724088e+02 3.937130118345116898e+02 3.934980922496098970e+02 3.934876655973768607e+02 3.934870447934553681e+02 3.934864331269665172e+02 3.934858299170277860e+02 3.934852333117528360e+02 3.934846474310672306e+02 3.934840842651439061e+02 3.934835467711210413e+02 3.934831305612150913e+02
1.296417936250421917e+04 3.951870776798112956e+02 3.947867614245365075e+02 3.943171666329787968e+02 3.938895710425451284e+02 3.934697516555845596e+02 3.932997820639262159e+02 3.932991626600379504e+02 3.932985484207117679e+02 3.932979432966247373e+02 3.932973475041105189e+02 3.932967587154707871e+02 3.932961805192451266e+02 3.932956245899083001e+02 3.932950949018306801e+02 3.932946858909619436e+02
1.301417936250421917e+04 3.947983377328778829e+02 3.943741400892560023e+02 3.938738995376702405e+02 3.934072177791395575e+02 3.930179533313344677e+02 3.928376236559241761e+02 3.928369798671765238e+02 3.928363426118281723e+02 3.928357177417394723e+02 3.928351053701170486e+02 3.928345018812066201e+02 3.928339099816490716e+02 3.928333419545751326e+02 3.928328044421998584e+02 3.928323930816809479e+02
1.306417936250421917e+04 3.952034548904830444e+02 3.948012896007139716e+02 3.943308659388912929e+02 3.938897313502643556e+02 3.935609867393047239e+02 3.934780617844169228e+02 3.934774631468839630e+02 3.934768753398374201e+02 3.934763061691101029e+02 3.934757521337943444e+02 3.934752076171963608e+02 3.934746790274676869e+02 3.934741839408030728e+02 3.934737238316607773e+02 3.934733692066759545e+02
1.311417936250421917e+04 3.947066042095215721e+02 3.942957244869919577e+02 3.938133745705177944e+02 3.933626089940779025e+02 3.930117436459826195e+02 3.928579463492939681e+02 3.928573337267656598e+02 3.928567282096081499e+02 3.928561365863366177e+02 3.928555577782684622e+02 3.928549870535177320e+02 3.928544278980209583e+02 3.928538930557556341e+02 3.928533875913840916e+02 3.928529992175210737e+02
1.316417936250421917e+04 3.945695105434841707e+02 3.941516394103329617e+02 3.936670567308585760e+02 3.932069729082556933e+02 3.929266146120427265e+02 3.928964975547881409e+02 3.928958740897162443e+02 3.928952614701539687e+02 3.928946672376197853e+02 3.928940888991116935e+02 3.928935191254389565e+02 3.928929622723119905e+02 3.928924340686217533e+02 3.928919402553501641e+02 3.928915623912138244e+02
1.321417936250421917e+04 3.948106830785948205e+02 3.943884133281335949e+02 3.938906465741331431e+02 3.934209232156675284e+02 3.931578264150760447e+02 3.931554974812719934e+02 3.931547963928649096e+02 3.931540813770095610e+02 3.931533597500755377e+02 3.931526351624432891e+02 3.931518997470634531e+02 3.931511546735222282e+02 3.931504136706514032e+02 3.931496938197367399e+02 3.931491291303014464e+02
1.326417936250421917e+04 3.944293701073980287e+02 3.940032781586527335e+02 3.934973038624492574e+02 3.930401531431754165e+02 3.928208810593222893e+02 3.928200641607144803e+02 3.928194614877415347e+02 3.928188698084473458e+02 3.928182978239947261e+02 3.928177420169250809e+02 3.928171937415886532e+02 3.928166578758296055e+02 3.928161493204930821e+02 3.928156590791842859e+02 3.928152772018993915e+02
1.331417936250421917e+04 3.941035671321404266e+02 3.936791355932341503e+02 3.931693529119260120e+02 3.927315445287244984e+02 3.925088948664925965e+02 3.925082182872941985e+02 3.925075504717331114e+02 3.925068992763193023e+02 3.925062688770577211e+02 3.925056596238970315e+02 3.925050574738217506e+02 3.925044670801416942e+02 3.925039033734096279e+02 3.925033759544726308e+02 3.925029741105278731e+02
1.336417936250421917e+04 3.941189803521235717e+02 3.936991521723997494e+02 3.931942994078324887e+02 3.927772134263151997e+02 3.926079961611399654e+02 3.926073579081920570e+02 3.926067298219379609e+02 3.926061185743029682e+02 3.926055288742605285e+02 3.926049604491865352e+02 3.926043994043944281e+02 3.926038511025983553e+02 3.926033300565409263e+02 3.926028434473993798e+02 3.926024703940900054e+02
1.341417936250421917e+04 3.945461575942953232e+02 3.941279949501441138e+02 3.936208538972269935e+02 3.932400657582613803e+02 3.931258053816695792e+02 3.931251425394190164e+02 3.931244752665526789e+02 3.931238110563806458e+02 3.931231567043165001e+02 3.931225147443226433e+02 3.931218684894258217e+02 3.931212215435168673e+02 3.931205900861115765e+02 3.931199868703542393e+02 3.931195185095471629e+02
1.346417936250421917e+04 3.940392581487202506e+02 3.936193213547802543e+02 3.931107030611620985e+02 3.927439954565725202e+02 3.926247562799209163e+02 3.926241260345414048e+02 3.926235066278599675e+02 3.926229035991212299e+02 3.926223242170793810e+02 3.926217675973651353e+02 3.926212163449775403e+02 3.926206753723944871e+02 3.926201581071442206e+02 3.926196721094719919e+02 3.926192991522860893e+02
1.351417936250421917e+04 3.941644082996680254e+02 3.937456963928088385e+02 3.932360500193517510e+02 3.929084269584520825e+02 3.928423252195789246e+02 3.928416993919182687e+02 3.928410870900899567e+02 3.928404940663156708e+02 3.928399313761015037e+02 3.928393916184546129e+02 3.928388550095622804e+02 3.928383294618673176e+02 3.928378296904484159e+02 3.928373637634863940e+02 3.928370053357742790e+02
1.356417936250421917e+04 3.942374666889800210e+02 3.937963618564563717e+02 3.932615409530162651e+02 3.929259470469547182e+02 3.929061692692309293e+02 3.929054941996198522e+02 3.929048269972639673e+02 3.929041749575323479e+02 3.929035483341412487e+02 3.929029438009699788e+02 3.929023388773466650e+02 3.929017364327153246e+02 3.929011528870875054e+02 3.929006023455802392e+02 3.929001787862131891e+02
1.361417936250421917e+04 3.937878946050680042e+02 3.933664446069478231e+02 3.928574911685101938e+02 3.925703290856412195e+02 3.925233682042942860e+02 3.925227659445430390e+02 3.925221787941875959e+02 3.925216155857369813e+02 3.925210834008510119e+02 3.925205749415514447e+02 3.925200707356452767e+02 3.925195757305189659e+02 3.925191037813864909e+02 3.925186626076934999e+02 3.925183241746085514e+02
1.366417936250421917e+04 3.936959370698353951e+02 3.932682827551590208e+02 3.927439208736249157e+02 3.924586325860036595e+02 3.924528351263671766e+02 3.924521958846378311e+02 3.924515763297466719e+02 3.924509810884815693e+02 3.924504214560104742e+02 3.924498941013443414e+02 3.924493724110591302e+02 3.924488593296835006e+02 3.924483696564906268e+02 3.924479116946440627e+02 3.924475616138519172e+02
1.371417936250421917e+04 3.937329154017688779e+02 3.933056923622920067e+02 3.927850045597957660e+02 3.925197661045907580e+02 3.925190516178373628e+02 3.925184248553398447e+02 3.925178158704944167e+02 3.925172357022223082e+02 3.925166959789598877e+02 3.925161873404462085e+02 3.925156818117035300e+02 3.925151808407376279e+02 3.925146981837283420e+02 3.925142437311181425e+02 3.925138938679112357e+02
1.376417936250421917e+04 3.941295138990952296e+02 3.937106120910868867e+02 3.932142895143913393e+02 3.930055456472858282e+02 3.930049235973281725e+02 3.930043511497964346e+02 3.930038064566314233e+02 3.930032987903577464e+02 3.930028403735283291e+02 3.930024004076370261e+02 3.930019571475871771e+02 3.930015210459482660e+02 3.930011146037053322e+02 3.930007421956221378e+02 3.930004541382321577e+02
1.381417936250421917e+04 3.942647515202489785e+02 3.938390050248576699e+02 3.933580953874988495e+02 3.931632301876956035e+02 3.931625794023593130e+02 3.931619283339980484e+02 3.931612883059902970e+02 3.931606648402652127e+02 3.931600858495422699e+02 3.931595280279257167e+02 3.931589475984602586e+02 3.931583467978713315e+02 3.931577491000240343e+02 3.931571740210173402e+02 3.931567208628338790e+02
1.386417936250421917e+04 3.938666606551158793e+02 3.934240536626228959e+02 3.929505009740249761e+02 3.927590037306117097e+02 3.927583658928597288e+02 3.927577580951696063e+02 3.927571850620543614e+02 3.927566547163213500e+02 3.927561903998705475e+02 3.927557524941876181e+02 3.927553044349617721e+02 3.927548542989059683e+02 3.927544268108089227e+02 3.927540307970303957e+02 3.927537254249513126e+02
1.391417936250421917e+04 3.941299102189221912e+02 3.937388355729793830e+02 3.932459336195582296e+02 3.929075297535873688e+02 3.928257421127831321e+02 3.928251637431101244e+02 3.928246122907484050e+02 3.928240965193787133e+02 3.928236291306725434e+02 3.928231985611732853e+02 3.928227836703496223e+02 3.928223746275994017e+02 3.928219763663148569e+02 3.928215965329254118e+02 3.928213047855537638e+02
1.396417936250421917e+04 3.937765525511387068e+02 3.933470899287112843e+02 3.928555326105133645e+02 3.925860114122850177e+02 3.925854097662486311e+02 3.925848386003635824e+02 3.925842981059207659e+02 3.925838009539347127e+02 3.925833640767030488e+02 3.925829595523642865e+02 3.925825545451835978e+02 3.925821462696757749e+02 3.925817504728596532e+02 3.925813783082007831e+02 3.925810922158656240e+02
1.401417936250421917e+04 3.936155487035759393e+02 3.931796488415160411e+02 3.927679046917312462e+02 3.926396626567244539e+02 3.926390687072852188e+02 3.926385123674119200e+02 3.926379884437251349e+02 3.926375167214605995e+02 3.926371155483451503e+02 3.926367368501395845e+02 3.926363435171991796e+02 3.926359446932560218e+02 3.926355652474751423e+02 3.926352153192390801e+02 3.926349446486806301e+02
1.406417936250421917e+04 3.933680917407715469e+02 3.929262539667994929e+02 3.925143701619414287e+02 3.923745855199922516e+02 3.923739886528771876e+02 3.923734276330351918e+02 3.923728988397612056e+02 3.923724210443937181e+02 3.923720121165000592e+02 3.923716285701243578e+02 3.923712335235017008e+02 3.923708309716611211e+02 3.923704434087646860e+02 3.923700827147952168e+02 3.923698047797287245e+02
