TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055067936250421917e+04 3.992206987265348062e+02 3.988333378995998828e+02 3.983469807138171177e+02 3.978694614441225781e+02 3.973884954862547829e+02 3.969041068704592590e+02 3.964178788724906894e+02 3.959200918746253137e+02 3.956299817730667883e+02 3.956151879564619094e+02 3.956145418089508325e+02 3.956138923525842301e+02 3.956132428992294763e+02 3.956125947518722796e+02 3.956120858739879509e+02
1.060067936250421917e+04 3.991432812672635464e+02 3.987554439236550365e+02 3.982686257877445541e+02 3.977908761914446814e+02 3.973098079050109277e+02 3.968253760249713196e+02 3.963391799759259584e+02 3.958422612171286801e+02 3.956001816807945488e+02 3.955995285971204112e+02 3.955988862581945114e+02 3.955982405832530162e+02 3.955975928753354651e+02 3.955969464615313882e+02 3.955964385400101264e+02
1.065067936250421917e+04 3.989892605511737429e+02 3.986003438808438659e+02 3.981126610135753481e+02 3.976345927431352152e+02 3.971535197244911615e+02 3.966707735969727082e+02 3.961776391717187380e+02 3.957519561420763239e+02 3.955800120648023608e+02 3.955793702383729169e+02 3.955787309098618607e+02 3.955780919597452225e+02 3.955774514496210372e+02 3.955768092131260687e+02 3.955763036658462397e+02
1.070067936250421917e+04 3.987793821709880717e+02 3.983890463563733420e+02 3.979001335990632242e+02 3.974214369351813048e+02 3.969400138707140400e+02 3.964579336600385204e+02 3.959637318307434839e+02 3.956336085230144022e+02 3.955694434584808050e+02 3.955688017525553732e+02 3.955681629422105630e+02 3.955675258273496411e+02 3.955668894588968669e+02 3.955662526440847842e+02 3.955657496685677188e+02
1.075067936250421917e+04 3.984916296980388779e+02 3.980993153848184534e+02 3.976086040035920632e+02 3.971285072456228704e+02 3.966480966533544006e+02 3.961571754150432412e+02 3.957310111730181461e+02 3.955587820705083004e+02 3.955581385326048007e+02 3.955574969735355353e+02 3.955568583289648927e+02 3.955562215999572686e+02 3.955555862355832346e+02 3.955549515208955427e+02 3.955544510270221394e+02
1.080067936250421917e+04 3.983293584801978682e+02 3.979345091727597605e+02 3.974404613045721817e+02 3.969569239772273477e+02 3.964729953434799654e+02 3.959774804275439237e+02 3.956326290563461612e+02 3.955557916226294992e+02 3.955551475797904004e+02 3.955545054971954642e+02 3.955538662195473307e+02 3.955532289124927274e+02 3.955525932412730299e+02 3.955519586751626093e+02 3.955514581718609293e+02
1.085067936250421917e+04 3.982774503268976218e+02 3.978821598421124008e+02 3.973870696095126505e+02 3.969021121823361682e+02 3.964159137952367473e+02 3.959184081821116479e+02 3.956023739671993553e+02 3.955564887595008372e+02 3.955558423028743391e+02 3.955551976954688485e+02 3.955545556815247892e+02 3.955539154112021265e+02 3.955532769059668681e+02 3.955526396064873893e+02 3.955521385355905863e+02
1.090067936250421917e+04 3.983468421055705448e+02 3.979511970062521868e+02 3.974548882968562111e+02 3.969679734021597710e+02 3.964786112503083473e+02 3.959789305624655640e+02 3.956370771895610119e+02 3.955611740398350094e+02 3.955605306773775283e+02 3.955598894777362489e+02 3.955592511610005886e+02 3.955586148891505331e+02 3.955579818264492360e+02 3.955573508027712251e+02 3.955568537421642077e+02
1.095067936250421917e+04 3.985543109925487784e+02 3.981601938456714151e+02 3.976649040853306474e+02 3.971781595490840573e+02 3.966892955799062292e+02 3.961928456783318779e+02 3.957605265982918468e+02 3.955798591600445775e+02 3.955792164719294988e+02 3.955785759751025807e+02 3.955779384005844577e+02 3.955773030964151644e+02 3.955766727853048792e+02 3.955760461151106711e+02 3.955755508347659770e+02
1.100067936250421917e+04 3.986612981992151390e+02 3.982685691977328588e+02 3.977748786184604910e+02 3.972894217789562958e+02 3.968020901917240053e+02 3.963110165591041323e+02 3.958364915389275893e+02 3.956076682097927346e+02 3.956070256524591855e+02 3.956063854065612873e+02 3.956057481812358105e+02 3.956051137039461310e+02 3.956044855528119797e+02 3.956038632750081092e+02 3.956033725445799973e+02
1.105067936250421917e+04 3.986550069613603000e+02 3.982622886647047267e+02 3.977689644665622382e+02 3.972842740407746192e+02 3.967984766825421730e+02 3.963066347860901146e+02 3.958543851464496584e+02 3.956514155830935806e+02 3.956507748349827693e+02 3.956501369646435933e+02 3.956495026174827672e+02 3.956488717641951212e+02 3.956482498226316693e+02 3.956476361719099941e+02 3.956471520102566615e+02
1.110067936250421917e+04 3.986515729980184233e+02 3.982585893831989097e+02 3.977651146239583682e+02 3.972804194697471871e+02 3.967947368271832147e+02 3.963014007498875344e+02 3.958761449870104343e+02 3.957043642426193060e+02 3.957037236001971792e+02 3.957030862714740920e+02 3.957024529447264740e+02 3.957018248227087156e+02 3.957012079780351996e+02 3.957006012135079800e+02 3.957001228882584769e+02
1.115067936250421917e+04 3.986212493582449952e+02 3.982282670378640432e+02 3.977349131885828228e+02 3.972504234654131778e+02 3.967650248770955841e+02 3.962711330921360968e+02 3.958793566149290655e+02 3.957455191283201543e+02 3.957448794883825940e+02 3.957442436544773159e+02 3.957436125270511411e+02 3.957429892887969913e+02 3.957423793018156744e+02 3.957417805329085922e+02 3.957413089183024795e+02
1.120067936250421917e+04 3.985086234077452900e+02 3.981147677648434069e+02 3.976208928157668083e+02 3.971363461780803163e+02 3.966529042279546502e+02 3.961603480690977221e+02 3.958328286092106509e+02 3.957742211612584811e+02 3.957735816629519832e+02 3.957729464368125036e+02 3.957723168349129992e+02 3.957716973944334313e+02 3.957710921238689821e+02 3.957704994750536116e+02 3.957700349662713961e+02
1.125067936250421917e+04 3.984661774745104026e+02 3.980733489763355237e+02 3.975811431183201989e+02 3.970984505723431539e+02 3.966159051260857495e+02 3.961233745050365087e+02 3.958258352162225719e+02 3.957964354295595513e+02 3.957957977074554492e+02 3.957951645692546094e+02 3.957945379199343279e+02 3.957939226696872197e+02 3.957933216753888246e+02 3.957927345988771890e+02 3.957922762248130653e+02
1.130067936250421917e+04 3.984496061704946896e+02 3.980566589862535807e+02 3.975637951841297308e+02 3.970802277716398407e+02 3.965959415766571965e+02 3.961019721216696894e+02 3.958408212952760437e+02 3.958390757597923653e+02 3.958384408911887817e+02 3.958378114572278719e+02 3.958371902745134321e+02 3.958365822124455349e+02 3.958359886060544568e+02 3.958354105778815892e+02 3.958349582984787958e+02
1.135067936250421917e+04 3.984651268853139072e+02 3.980705828978385057e+02 3.975752694720569593e+02 3.970889604767510832e+02 3.966005575012492272e+02 3.961082477636817316e+02 3.958534805780683428e+02 3.958528398106525970e+02 3.958522046601671036e+02 3.958515699531453151e+02 3.958509418494281249e+02 3.958503315863912917e+02 3.958497346442421190e+02 3.958491547748839707e+02 3.958487026106490703e+02
1.140067936250421917e+04 3.984969926481744551e+02 3.981033987545552009e+02 3.976092222983855322e+02 3.971240311987221503e+02 3.966391918332276418e+02 3.961456124984179610e+02 3.958873463557782770e+02 3.958862030515404058e+02 3.958855604350969770e+02 3.958849227289391592e+02 3.958842995649553700e+02 3.958836909376967697e+02 3.958830960655921558e+02 3.958825201940127840e+02 3.958820746604665146e+02
1.145067936250421917e+04 3.984536883624081156e+02 3.980603158080748472e+02 3.975668028967232885e+02 3.970827549552290066e+02 3.965941351905546526e+02 3.961288129340950377e+02 3.959106557292266757e+02 3.959100108760932812e+02 3.959093713110402177e+02 3.959087428234016670e+02 3.959081293044581571e+02 3.959075334618098623e+02 3.959069495572977644e+02 3.959063872840062572e+02 3.959059530722608997e+02
1.150067936250421917e+04 3.984382050173349512e+02 3.980413526392444510e+02 3.975440250070705588e+02 3.970565868650465973e+02 3.965621896645016022e+02 3.961258074567847416e+02 3.959391636019451539e+02 3.959385154128419799e+02 3.959378739460009911e+02 3.959372455697121040e+02 3.959366344934119297e+02 3.959360411327908196e+02 3.959354592533842947e+02 3.959349016842672881e+02 3.959344726836015411e+02
1.155067936250421917e+04 3.983807082611247097e+02 3.979885345832465191e+02 3.974978391133106470e+02 3.970171354845989526e+02 3.965280224228941393e+02 3.961311538022090417e+02 3.959912817118685098e+02 3.959906430704111244e+02 3.959900128364133707e+02 3.959893970191288872e+02 3.959887992160998351e+02 3.959882185894105078e+02 3.959876484669799197e+02 3.959871028210301347e+02 3.959866841900300187e+02
1.160067936250421917e+04 3.984148440585955200e+02 3.980214350218496975e+02 3.975284222903235900e+02 3.970445288506377892e+02 3.965531215669760172e+02 3.961441849991442723e+02 3.959878897099170558e+02 3.959872389777970056e+02 3.959865937428799043e+02 3.959859667150989821e+02 3.959853570340209217e+02 3.959847640171988132e+02 3.959841820335429929e+02 3.959836252446208391e+02 3.959831990366387799e+02
1.165067936250421917e+04 3.982871427490556471e+02 3.978953604925371792e+02 3.974057344656388295e+02 3.969262459899964597e+02 3.964374362285658435e+02 3.960917604517708810e+02 3.960014939948547408e+02 3.960008452351106598e+02 3.960002022473147463e+02 3.959995796064952174e+02 3.959989738942427948e+02 3.959983849388529507e+02 3.959978067979236016e+02 3.959972537334105027e+02 3.959968281049507368e+02
1.170067936250421917e+04 3.985318815347077930e+02 3.981395172100517925e+02 3.976483576375778739e+02 3.971662052445597624e+02 3.966778043819240338e+02 3.962336664011783114e+02 3.960370961286613465e+02 3.960364350961816626e+02 3.960357796777818749e+02 3.960351465919688962e+02 3.960345287824117122e+02 3.960339244050226171e+02 3.960333275438050578e+02 3.960327554203870477e+02 3.960323128191462274e+02
1.175067936250421917e+04 3.982221114221628113e+02 3.978266558886768962e+02 3.973322362332870057e+02 3.968490773836484777e+02 3.963565538974413585e+02 3.960628872383562680e+02 3.960445313043509827e+02 3.960438716144248019e+02 3.960432167345379639e+02 3.960425892658511202e+02 3.960419815705316751e+02 3.960413918128596151e+02 3.960408128692760670e+02 3.960402583554003400e+02 3.960398302882069856e+02
1.180067936250421917e+04 3.981845297008712805e+02 3.977857157837264594e+02 3.972881168267592784e+02 3.967985326998253868e+02 3.963018716315173720e+02 3.960491576311256381e+02 3.960429904204920035e+02 3.960423279369746297e+02 3.960416666331681768e+02 3.960410297621363043e+02 3.960404103134211482e+02 3.960398075343810547e+02 3.960392170313523366e+02 3.960386479462118814e+02 3.960382135700134540e+02
1.185067936250421917e+04 3.981472717348673882e+02 3.977508296233846750e+02 3.972544226419852293e+02 3.967673215073489814e+02 3.962730953945623469e+02 3.960419887274949815e+02 3.960392980483146061e+02 3.960386403573987764e+02 3.960379841191766559e+02 3.960373556960482802e+02 3.960367456113293656e+02 3.960361522139665453e+02 3.960355688639654090e+02 3.960350072367563712e+02 3.960345701056972985e+02
1.190067936250421917e+04 3.982325510739128163e+02 3.978198821057771966e+02 3.973022897445611648e+02 3.967926955238796154e+02 3.963087961771523169e+02 3.960660177917926603e+02 3.960653381624372287e+02 3.960646516574314546e+02 3.960639803297726189e+02 3.960633380664086189e+02 3.960627172258681981e+02 3.960621101771471899e+02 3.960615127410310379e+02 3.960609371121394133e+02 3.960604956865174699e+02
1.195067936250421917e+04 3.982220183331833141e+02 3.978280755248085825e+02 3.973351908514488855e+02 3.968520762503881087e+02 3.963595965048402263e+02 3.960802588264889437e+02 3.960676259374620827e+02 3.960669709811032817e+02 3.960663143701651165e+02 3.960656846015922383e+02 3.960650726861631483e+02 3.960644779643987476e+02 3.960638941486884050e+02 3.960633301790401219e+02 3.960628926756339752e+02
1.200067936250421917e+04 3.981154854590226932e+02 3.977269507646226998e+02 3.972446049894984981e+02 3.967663478052146502e+02 3.963062502291030569e+02 3.960809502694438606e+02 3.960802987503944905e+02 3.960796421065635968e+02 3.960789976866699362e+02 3.960783825628234354e+02 3.960777912030068251e+02 3.960772150706877142e+02 3.960766488164485395e+02 3.960761023278907942e+02 3.960756786654964117e+02
1.205067936250421917e+04 3.981345728713384347e+02 3.977540519651101931e+02 3.972864293400054976e+02 3.968298203631755428e+02 3.963570621430977212e+02 3.960955719747664148e+02 3.960932157079917033e+02 3.960925576773635157e+02 3.960918944912764914e+02 3.960912516218417636e+02 3.960906219006250240e+02 3.960900066226366221e+02 3.960894016043110923e+02 3.960888131696504502e+02 3.960883565997647793e+02
1.210067936250421917e+04 3.982881095531380424e+02 3.979158315626052058e+02 3.974625868030311722e+02 3.970203791744737600e+02 3.965618765048209866e+02 3.962173560838946287e+02 3.961212970093768035e+02 3.961206392095428441e+02 3.961199769507544488e+02 3.961193341842559335e+02 3.961187056062308898e+02 3.961180927977701458e+02 3.961174919099212275e+02 3.961169082230225058e+02 3.961164558395315112e+02
1.215067936250421917e+04 3.984566411784049933e+02 3.980901509145859336e+02 3.976494747556822063e+02 3.972161250639863397e+02 3.967728495227484018e+02 3.963591977542121185e+02 3.961836736952635647e+02 3.961830191940692316e+02 3.961823619707496391e+02 3.961817233580486004e+02 3.961810990842518549e+02 3.961804900963162481e+02 3.961798931699070749e+02 3.961793133738500501e+02 3.961788643512427370e+02
1.220067936250421917e+04 3.985941461426546653e+02 3.982303487659742132e+02 3.977962767777742670e+02 3.973661060205250237e+02 3.969400853231887822e+02 3.964982116438206390e+02 3.962628162599302186e+02 3.962620825005351435e+02 3.962614963262751075e+02 3.962609041717961418e+02 3.962603107187711657e+02 3.962597228991440375e+02 3.962591387420686715e+02 3.962585623824703589e+02 3.962581117748538304e+02
1.225067936250421917e+04 3.984724009246355081e+02 3.981112095502816146e+02 3.976795046447454638e+02 3.972550287426012119e+02 3.968263141787548420e+02 3.964055088372338105e+02 3.961982338901180469e+02 3.961975810619352387e+02 3.961969348407650955e+02 3.961963042882708805e+02 3.961956852758153786e+02 3.961950800682830618e+02 3.961944853971010616e+02 3.961939052713875640e+02 3.961934548594321654e+02
1.230067936250421917e+04 3.984119231503725587e+02 3.980479319852273647e+02 3.976132896430851815e+02 3.971890766443580105e+02 3.967542409053510823e+02 3.963635940165564193e+02 3.961989869298317899e+02 3.961983277212401617e+02 3.961976741405795792e+02 3.961970364414486312e+02 3.961964097704574783e+02 3.961957967094274409e+02 3.961951941373668546e+02 3.961946060513591874e+02 3.961941493467818418e+02
1.235067936250421917e+04 3.984638145747407521e+02 3.981093795507748041e+02 3.976851952934001702e+02 3.972676397584733081e+02 3.968441161237493020e+02 3.964383359285301935e+02 3.962422826605178443e+02 3.962416381788599438e+02 3.962409995668215288e+02 3.962403756230448835e+02 3.962397612583682758e+02 3.962391599482931497e+02 3.962385681300089004e+02 3.962379898307844996e+02 3.962375406244420901e+02
1.240067936250421917e+04 3.984460186177548167e+02 3.980695916306132176e+02 3.976212699960743748e+02 3.971886661246776384e+02 3.967438192799844501e+02 3.964016933184470872e+02 3.963060740777890487e+02 3.963053963733421483e+02 3.963047207174395226e+02 3.963040577115298788e+02 3.963034021052880007e+02 3.963027567347014042e+02 3.963021185551358485e+02 3.963014913074414949e+02 3.963010012274994551e+02
1.245067936250421917e+04 3.983583116561398469e+02 3.980040686124444846e+02 3.975819605104790071e+02 3.971730673581020596e+02 3.967519407397089708e+02 3.964570052396148867e+02 3.963895848524423400e+02 3.963889423033120920e+02 3.963883015338911378e+02 3.963876727089182737e+02 3.963870500906978123e+02 3.963864367298585307e+02 3.963858296918215274e+02 3.963852326289926395e+02 3.963847656717072709e+02
1.250067936250421917e+04 3.982302650944311608e+02 3.978668476344317355e+02 3.974335807773125566e+02 3.970156243656433617e+02 3.965836786809807109e+02 3.963135082644076306e+02 3.962838052140317586e+02 3.962831592772907925e+02 3.962825190065981360e+02 3.962818947614839544e+02 3.962812805723137899e+02 3.962806798185142725e+02 3.962800890899688397e+02 3.962795117338708337e+02 3.962790629959428088e+02
1.255067936250421917e+04 3.982469022113816663e+02 3.978829187746395633e+02 3.974482081421892303e+02 3.970294846722284205e+02 3.965956111478060393e+02 3.963374578654153311e+02 3.963246437670773048e+02 3.963240014824384616e+02 3.963233660465653543e+02 3.963227465299577830e+02 3.963221365195525436e+02 3.963215398893679549e+02 3.963209531430788957e+02 3.963203794242664344e+02 3.963199333894050369e+02
1.260067936250421917e+04 3.982448463490632093e+02 3.979042986009994252e+02 3.975045786520875026e+02 3.971048494993988811e+02 3.966916785415209574e+02 3.964403859623539574e+02 3.964021908112833898e+02 3.964015837487832528e+02 3.964009839505324635e+02 3.964003989051304302e+02 3.963998245555371795e+02 3.963992640662431768e+02 3.963987140966772245e+02 3.963981777646718001e+02 3.963977614107897125e+02
1.265067936250421917e+04 3.981698839131946670e+02 3.978002060258356209e+02 3.973646089087959012e+02 3.969367622840049421e+02 3.965215796580184815e+02 3.963206839067805731e+02 3.963200248157113492e+02 3.963193740789562298e+02 3.963187425696856963e+02 3.963181241807664037e+02 3.963175210339962860e+02 3.963169301032819476e+02 3.963163502620051304e+02 3.963157828358654342e+02 3.963153423756159555e+02
1.270067936250421917e+04 3.981428302893936007e+02 3.977681416962227559e+02 3.973277733988949763e+02 3.968929531624172569e+02 3.964892024354962814e+02 3.963026214315118523e+02 3.963019593178905211e+02 3.963013062134544384e+02 3.963006737807924083e+02 3.963000552275786958e+02 3.962994526346392377e+02 3.962988627807702642e+02 3.962982847420399821e+02 3.962977195641327626e+02 3.962972812982308142e+02
1.275067936250421917e+04 3.981675141042140922e+02 3.977968153428801088e+02 3.973614561419332745e+02 3.969318938746132517e+02 3.965307752962457357e+02 3.963565634037804557e+02 3.963559092160916180e+02 3.963552652573724799e+02 3.963546416047092862e+02 3.963540316172874896e+02 3.963534374413105184e+02 3.963528560609801730e+02 3.963522862625194421e+02 3.963517294211611670e+02 3.963512976799138414e+02
1.280067936250421917e+04 3.982320778724655952e+02 3.978694364223104003e+02 3.974390425079760689e+02 3.970239852485677829e+02 3.966023183215934296e+02 3.964174294744179292e+02 3.964167754101350170e+02 3.964161297019785479e+02 3.964154988433513154e+02 3.964148784874086004e+02 3.964142707696762500e+02 3.964136730495318943e+02 3.964130842192601563e+02 3.964125048891005463e+02 3.964120524190744845e+02
1.285067936250421917e+04 3.982398623131405202e+02 3.978710117841020519e+02 3.974339562769993108e+02 3.970120635128329809e+02 3.965853123960409334e+02 3.963439531411378880e+02 3.963433150220787411e+02 3.963426775690534214e+02 3.963420514570250361e+02 3.963414415496300762e+02 3.963408422459753524e+02 3.963402564243962161e+02 3.963396811910447468e+02 3.963391173952584836e+02 3.963386789355919291e+02
1.290067936250421917e+04 3.982193402742030912e+02 3.978482514618626738e+02 3.974106025483886242e+02 3.969859328877495273e+02 3.965692201327723296e+02 3.963555638431525381e+02 3.963549152647852338e+02 3.963542792847188139e+02 3.963536645271643692e+02 3.963530650592758207e+02 3.963524837779800123e+02 3.963519167698110550e+02 3.963513622982442257e+02 3.963508193655925425e+02 3.963503973445991164e+02
1.295067936250421917e+04 3.987462606576771122e+02 3.983843192322319737e+02 3.979560496657942963e+02 3.975422643117827874e+02 3.971277175708669347e+02 3.967270927677407713e+02 3.965461430500808433e+02 3.965455082577273629e+02 3.965448859717882897e+02 3.965442816146065184e+02 3.965436915317449120e+02 3.965431179204877026e+02 3.965425552390549342e+02 3.965420058529180096e+02 3.965415778741496524e+02
1.300067936250421917e+04 3.984840219552027065e+02 3.981161566508216652e+02 3.976813387462626110e+02 3.972704426760608953e+02 3.968552670829552653e+02 3.965237453534938368e+02 3.964129834304159203e+02 3.964123528463688899e+02 3.964117365127347057e+02 3.964111360026493003e+02 3.964105514736181135e+02 3.964099818373350672e+02 3.964094248711315913e+02 3.964088799155147171e+02 3.964084556872753637e+02
1.305067936250421917e+04 3.984263787608549592e+02 3.980567898216570484e+02 3.976198755766209842e+02 3.972113044992329378e+02 3.967988688621028359e+02 3.964995373344852965e+02 3.964233674873706263e+02 3.964227335038976889e+02 3.964221119980742856e+02 3.964215057331699654e+02 3.964209144991792186e+02 3.964203376787590969e+02 3.964197732759336645e+02 3.964192205809480924e+02 3.964187898950609110e+02
1.310067936250421917e+04 3.983598854109966965e+02 3.979891651252133329e+02 3.975514082133645957e+02 3.971451926815782372e+02 3.967374466791149530e+02 3.964525069181106574e+02 3.963867700371629326e+02 3.963861365220977859e+02 3.963855145521559962e+02 3.963849073493902324e+02 3.963843146387640104e+02 3.963837360400649459e+02 3.963831696984530595e+02 3.963826146878135432e+02 3.963821819575508698e+02
1.315067936250421917e+04 3.983151442293252558e+02 3.979436430605798023e+02 3.975052793924269849e+02 3.971014820462958141e+02 3.966963606436561349e+02 3.964319230209774787e+02 3.963916377637361848e+02 3.963910059230574348e+02 3.963903851001463750e+02 3.963897789013869897e+02 3.963891869333619979e+02 3.963886089764829421e+02 3.963880432311888171e+02 3.963874885911174601e+02 3.963870560716538876e+02
1.320067936250421917e+04 3.984690240723809893e+02 3.981027666282143969e+02 3.976737521268969431e+02 3.972769643154497317e+02 3.968861045355934039e+02 3.965899753246008004e+02 3.965088541836332752e+02 3.965082318015155352e+02 3.965076214174000597e+02 3.965070253507769849e+02 3.965064440924617202e+02 3.965058772586277769e+02 3.965053232294573036e+02 3.965047807756766929e+02 3.965043583302806383e+02
1.325067936250421917e+04 3.983496221190511051e+02 3.979962135344088097e+02 3.975776667678960052e+02 3.971951251207361793e+02 3.968129769210936502e+02 3.965556920682233795e+02 3.964726394658159165e+02 3.964720014190614847e+02 3.964713687504554400e+02 3.964707455171017045e+02 3.964701312231385941e+02 3.964695263081680991e+02 3.964689295016156620e+02 3.964683397282179840e+02 3.964678761538555705e+02
1.330067936250421917e+04 3.982462552102097106e+02 3.978700504900190822e+02 3.974285912630930397e+02 3.970235969890997580e+02 3.966371306052063801e+02 3.964592986484944959e+02 3.964585106449599152e+02 3.964578765068155235e+02 3.964572521834086842e+02 3.964566413641309737e+02 3.964560434736811771e+02 3.964554586133347129e+02 3.964548850747074766e+02 3.964543211410001504e+02 3.964538800115454933e+02
1.335067936250421917e+04 3.982415892806160400e+02 3.978777231636306624e+02 3.974493838085451216e+02 3.970546772988869293e+02 3.966876636712398749e+02 3.965218045031913903e+02 3.965210775523713664e+02 3.965204640051031220e+02 3.965198604882089057e+02 3.965192710686696955e+02 3.965186953612578122e+02 3.965181335094030715e+02 3.965175834063127240e+02 3.965170428809781242e+02 3.965166204120207567e+02
1.340067936250421917e+04 3.981954489367849988e+02 3.978202055279082288e+02 3.973811404966561440e+02 3.969760718495002152e+02 3.966162777341054380e+02 3.964513841652812971e+02 3.964507334518629023e+02 3.964500978237338131e+02 3.964494762579619191e+02 3.964488699742886979e+02 3.964482798232174332e+02 3.964477053765805294e+02 3.964471444321750369e+02 3.964465942082881611e+02 3.964461645219832917e+02
1.345067936250421917e+04 3.984542110857437365e+02 3.980782544116748340e+02 3.976382808228672161e+02 3.972267658815202367e+02 3.969034960985712814e+02 3.968004842431094517e+02 3.967998305072489984e+02 3.967991925718122275e+02 3.967985692616244933e+02 3.967979613592909232e+02 3.967973701675736038e+02 3.967967951231940447e+02 3.967962337414904255e+02 3.967956828508018816e+02 3.967952522863166678e+02
1.350067936250421917e+04 3.981056053372561223e+02 3.977284873015656217e+02 3.972905369452400350e+02 3.968809402861758144e+02 3.965875249330005659e+02 3.965107876113138445e+02 3.965101404399053422e+02 3.965095048936303783e+02 3.965088817952968725e+02 3.965082715705180476e+02 3.965076760164372445e+02 3.965070945907043551e+02 3.965065250135930910e+02 3.965059641042163321e+02 3.965055241928808982e+02
1.355067936250421917e+04 3.981140710575740513e+02 3.977375944712146065e+02 3.973019773490533453e+02 3.968925082754094547e+02 3.966300367030165717e+02 3.965878892567694720e+02 3.965872559170848035e+02 3.965866361373230120e+02 3.965860310148146937e+02 3.965854408902877140e+02 3.965848676390356218e+02 3.965843103609543618e+02 3.965837664905527618e+02 3.965832323789342126e+02 3.965828149137899459e+02
1.360067936250421917e+04 3.980250493616530889e+02 3.976452813307280394e+02 3.972065891444913177e+02 3.967897453532969507e+02 3.965519047837366315e+02 3.965476547545869721e+02 3.965469924674509912e+02 3.965463354475301685e+02 3.965456858256500254e+02 3.965450434321483044e+02 3.965444108826320644e+02 3.965437881063544410e+02 3.965431733075820944e+02 3.965425634915785054e+02 3.965420814493933790e+02
1.365067936250421917e+04 3.979005660580720019e+02 3.975202202010117958e+02 3.970766343368902085e+02 3.966691826053609589e+02 3.964592275653018874e+02 3.964585622453461156e+02 3.964579220105426884e+02 3.964573002135633715e+02 3.964566967887943747e+02 3.964561119944212351e+02 3.964555477054204289e+02 3.964550025081085778e+02 3.964544730475464576e+02 3.964539544235112203e+02 3.964535495554563909e+02
1.370067936250421917e+04 3.977986800357754191e+02 3.974221143299153596e+02 3.969729462177775190e+02 3.966209888063122548e+02 3.964867537966536020e+02 3.964861075637199974e+02 3.964854771947407244e+02 3.964848660092231398e+02 3.964842710208049539e+02 3.964836941806858022e+02 3.964831369676498980e+02 3.964825981500898138e+02 3.964820743030510357e+02 3.964815603398395751e+02 3.964811585206918494e+02
1.375067936250421917e+04 3.977284778439794763e+02 3.973518605832744583e+02 3.969004624924609743e+02 3.965702845699238424e+02 3.964580018756391269e+02 3.964573563715005662e+02 3.964567260365852803e+02 3.964561149496327630e+02 3.964555196127645900e+02 3.964549422284048887e+02 3.964543843024989656e+02 3.964538446310729682e+02 3.964533197488447627e+02 3.964528043432875393e+02 3.964524008953086422e+02
1.380067936250421917e+04 3.976865093045701656e+02 3.973027357480167439e+02 3.968416530863385674e+02 3.965288122409394873e+02 3.964676562455329076e+02 3.964669903529621138e+02 3.964663398498090601e+02 3.964657090191940938e+02 3.964650937808598314e+02 3.964644966067172049e+02 3.964639191887342804e+02 3.964633602959171981e+02 3.964628163216872281e+02 3.964622817804558963e+02 3.964618627067166017e+02
1.385067936250421917e+04 3.976419534812463894e+02 3.972605075653795552e+02 3.967995251110464778e+02 3.965043050104881672e+02 3.964552143094961139e+02 3.964545706950686395e+02 3.964539435926513988e+02 3.964533369960691971e+02 3.964527464541283734e+02 3.964521751123365902e+02 3.964516244249147121e+02 3.964510930088081864e+02 3.964505771232218194e+02 3.964500707604531158e+02 3.964496742782217211e+02
1.390067936250421917e+04 3.976365391403660396e+02 3.972604886413869281e+02 3.968048970868467791e+02 3.965373092664327146e+02 3.965072296061866837e+02 3.965065977820843273e+02 3.965059840504153499e+02 3.965053921074295431e+02 3.965048173512556104e+02 3.965042628879564859e+02 3.965037296272314506e+02 3.965032158091519250e+02 3.965027174057426009e+02 3.965022279008779265e+02 3.965018443334163294e+02
1.395067936250421917e+04 3.975777811050360242e+02 3.972017191943635339e+02 3.967443925152343809e+02 3.964907314103732574e+02 3.964829937083310369e+02 3.964823651538912372e+02 3.964817550805374253e+02 3.964811668363095691e+02 3.964805962007994253e+02 3.964800467513680360e+02 3.964795190538566203e+02 3.964790112428116799e+02 3.964785193188704966e+02 3.964780366510868816e+02 3.964776589971154408e+02
1.400067936250421917e+04 3.975010382447397888e+02 3.971135671044063429e+02 3.966701840133174528e+02 3.964670687291351783e+02 3.964664268575446613e+02 3.964658074463368393e+02 3.964652172008611046e+02 3.964646562080982335e+02 3.964641177278011810e+02 3.964636047591292822e+02 3.964631166920125338e+02 3.964626496817721772e+02 3.964621976875088194e+02 3.964617514968801970e+02 3.964613990218222739e+02
1.405067936250421917e+04 3.974874014791109289e+02 3.970955888082120282e+02 3.966587697728029980e+02 3.964637183239138949e+02 3.964630808158204900e+02 3.964624640673612248e+02 3.964618764660305033e+02 3.964613174371671107e+02 3.964607816104883113e+02 3.964602716081335529e+02 3.964597864813210890e+02 3.964593222872803153e+02 3.964588730409894310e+02 3.964584294499553039e+02 3.964580788563544047e+02
