TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055967936250421917e+04 3.966194843423473912e+02 3.962283940972574783e+02 3.957677491519455657e+02 3.953569215548797047e+02 3.951646310179136776e+02 3.951639819800552687e+02 3.951633512012668916e+02 3.951627297220636024e+02 3.951621182036072355e+02 3.951615237761901653e+02 3.951609568633240315e+02 3.951604342309923368e+02 3.951599585423429062e+02 3.951595034532113004e+02 3.951591452551699035e+02
1.060967936250421917e+04 3.965261548762636608e+02 3.961353599924150899e+02 3.956696393467678945e+02 3.952812701845035690e+02 3.951173461845348243e+02 3.951167029852985593e+02 3.951160766039371310e+02 3.951154628010542638e+02 3.951148614086771431e+02 3.951142809018412549e+02 3.951137308342539427e+02 3.951132257360780500e+02 3.951127668037515832e+02 3.951123294370594294e+02 3.951119868923407807e+02
1.065967936250421917e+04 3.964810828886165268e+02 3.960878653267905065e+02 3.956176761022246069e+02 3.952509599506728364e+02 3.951168063531811754e+02 3.951161798732576926e+02 3.951155803439670535e+02 3.951150033872153244e+02 3.951144480787583007e+02 3.951139243742247800e+02 3.951134404529972244e+02 3.951130069619990763e+02 3.951126210011589137e+02 3.951122548293486147e+02 3.951119701887191695e+02
1.070967936250421917e+04 3.964262488262495481e+02 3.960344307861590210e+02 3.955636529029566191e+02 3.952196411735978927e+02 3.951099716198430087e+02 3.951093330845687888e+02 3.951087120353715818e+02 3.951081060201826745e+02 3.951075131048289109e+02 3.951069433317365451e+02 3.951064057835470749e+02 3.951059121221703094e+02 3.951054620323209861e+02 3.951050320428286113e+02 3.951046947162842571e+02
1.075967936250421917e+04 3.963855837859932763e+02 3.959948602224976639e+02 3.955239931417709158e+02 3.952012771038398569e+02 3.951234868534810971e+02 3.951228471192354732e+02 3.951222267117705087e+02 3.951216219978107347e+02 3.951210306681691122e+02 3.951204640565599107e+02 3.951199313392937711e+02 3.951194429725108535e+02 3.951189974613583900e+02 3.951185701687250571e+02 3.951182335571341468e+02
1.080967936250421917e+04 3.961990459821046215e+02 3.957983335902374620e+02 3.953376883521830791e+02 3.950858444641223741e+02 3.950851898540634011e+02 3.950845555446694561e+02 3.950839394184736193e+02 3.950833399149476577e+02 3.950827542280818534e+02 3.950821936712223419e+02 3.950816665149338291e+02 3.950811819278816301e+02 3.950807384207267887e+02 3.950803137283477895e+02 3.950799802932110651e+02
1.085967936250421917e+04 3.959399955585103044e+02 3.955405696290054607e+02 3.951527279131593104e+02 3.950243949225090887e+02 3.950237676558950852e+02 3.950231585093109743e+02 3.950225747468149393e+02 3.950220084427119218e+02 3.950214586137573178e+02 3.950209381284568053e+02 3.950204541684265678e+02 3.950200144022525137e+02 3.950196147741535810e+02 3.950192293956434924e+02 3.950189244766455658e+02
1.090967936250421917e+04 3.959409189846055028e+02 3.955285141775456736e+02 3.951808207341688330e+02 3.951107481023737478e+02 3.951101110475930795e+02 3.951094949452696028e+02 3.951089075806733035e+02 3.951083392182407579e+02 3.951077888677174883e+02 3.951072699883611676e+02 3.951067894327766226e+02 3.951063535507371398e+02 3.951059577978035691e+02 3.951055759918979788e+02 3.951052731652218881e+02
1.095967936250421917e+04 3.955592788962474629e+02 3.951594233973297605e+02 3.947677897184586868e+02 3.945742013874330496e+02 3.945736095319862784e+02 3.945730333205943907e+02 3.945724811842293320e+02 3.945719471841162544e+02 3.945714315767299354e+02 3.945709425622667936e+02 3.945704847917152165e+02 3.945700632390710894e+02 3.945696762301802778e+02 3.945693069019450832e+02 3.945690193219972457e+02
1.100967936250421917e+04 3.957833601609924585e+02 3.953630616091152206e+02 3.950234585256711171e+02 3.949695637940473034e+02 3.949689336041762999e+02 3.949683265881620855e+02 3.949677502592107317e+02 3.949671932493687336e+02 3.949666550235007776e+02 3.949661492342315228e+02 3.949656809249507887e+02 3.949652549822066021e+02 3.949648663983233519e+02 3.949644898913961697e+02 3.949641905932946884e+02
1.106090006562916824e+04 3.954376276032909345e+02 3.950326038040486196e+02 3.947054234191294313e+02 3.945940662159018189e+02 3.945934575276453984e+02 3.945928686370255036e+02 3.945923076003691676e+02 3.945917658930076755e+02 3.945912433626867823e+02 3.945907494843554559e+02 3.945902888199685776e+02 3.945898656401770950e+02 3.945894770300544110e+02 3.945891044996360506e+02 3.945888125042177990e+02
1.111090006562916824e+04 3.954847951055777457e+02 3.950582308721748177e+02 3.948196674565068633e+02 3.948093542790227275e+02 3.948087124463797863e+02 3.948080927291924809e+02 3.948075012145616824e+02 3.948069271092358576e+02 3.948063702505272659e+02 3.948058434317878778e+02 3.948053514201674830e+02 3.948048983647382784e+02 3.948044799267358371e+02 3.948040742915387113e+02 3.948037523788098611e+02
1.116090006562916824e+04 3.955802339691143743e+02 3.951743207902035806e+02 3.948837169684847481e+02 3.948729891867974970e+02 3.948723919846330546e+02 3.948718175461857527e+02 3.948712716943269356e+02 3.948707426200018062e+02 3.948702317059070879e+02 3.948697517903139556e+02 3.948693056751374115e+02 3.948688957504145947e+02 3.948685173925921958e+02 3.948681491290982422e+02 3.948678562993666219e+02
1.121090006562916824e+04 3.954108221583137492e+02 3.950003517140044664e+02 3.947472865465711038e+02 3.947306772963915478e+02 3.947300816078331991e+02 3.947295117444076595e+02 3.947289729231681008e+02 3.947284530695656031e+02 3.947279535911213770e+02 3.947274862134114528e+02 3.947270529698628252e+02 3.947266555105618409e+02 3.947262893058372129e+02 3.947259343785447641e+02 3.947256535410445508e+02
1.126090006562916824e+04 3.950310648404501990e+02 3.946239297827847281e+02 3.943139322444433787e+02 3.942653821623190993e+02 3.942647808125012148e+02 3.942642029931552656e+02 3.942636529456135577e+02 3.942631194859825428e+02 3.942626031403091247e+02 3.942621157953900024e+02 3.942616609726042043e+02 3.942612401603018952e+02 3.942608493615475709e+02 3.942604707191221678e+02 3.942601706215724562e+02
1.131090006562916824e+04 3.953799528969521475e+02 3.949699295506061958e+02 3.948482819373450639e+02 3.948475334247090132e+02 3.948469333929142522e+02 3.948463577723867388e+02 3.948458083469291751e+02 3.948452668383404216e+02 3.948447373124885189e+02 3.948442395183140547e+02 3.948437743377246534e+02 3.948433435946421355e+02 3.948429403078952191e+02 3.948425366744558005e+02 3.948422060348165701e+02
1.136090006562916824e+04 3.950923068120922608e+02 3.946744617257553500e+02 3.944376679717021261e+02 3.944364121165598931e+02 3.944358146830941223e+02 3.944352433658359587e+02 3.944347016269057917e+02 3.944341774956267273e+02 3.944336748428721080e+02 3.944332058348218197e+02 3.944327693562468085e+02 3.944323650753941024e+02 3.944319880295233816e+02 3.944316194731856626e+02 3.944313266027527334e+02
1.141090006562916824e+04 3.951767259997678821e+02 3.947738377258631317e+02 3.944185133068451705e+02 3.943187175199757917e+02 3.943181309414474640e+02 3.943175696683109663e+02 3.943170353753210975e+02 3.943165193026295583e+02 3.943160252706666142e+02 3.943155627713553599e+02 3.943151295647730876e+02 3.943147254977615148e+02 3.943143467052143478e+02 3.943139775178660216e+02 3.943136864576082417e+02
1.146090006562916824e+04 3.959564908668783119e+02 3.955354566063067523e+02 3.950750386526564171e+02 3.947934535731487244e+02 3.947928456836420423e+02 3.947922697920107566e+02 3.947917251790607907e+02 3.947911987073289311e+02 3.947906919029563824e+02 3.947902171278816468e+02 3.947897744988244426e+02 3.947893632927752492e+02 3.947889783202767831e+02 3.947886010060261697e+02 3.947882998099635188e+02
1.151090006562916824e+04 3.957940223055468323e+02 3.953926696356446087e+02 3.950059424060053743e+02 3.948735032963934941e+02 3.948729143821714729e+02 3.948723506253058986e+02 3.948718086312102287e+02 3.948712747255839872e+02 3.948707599951344491e+02 3.948702831183305761e+02 3.948698379223234838e+02 3.948694212177873624e+02 3.948690264979127278e+02 3.948686331180134630e+02 3.948683168845129785e+02
1.156090006562916824e+04 3.957651660889621326e+02 3.953399122375860770e+02 3.949289173259855943e+02 3.947770065833375384e+02 3.947763998427315073e+02 3.947758313096135794e+02 3.947752966471628042e+02 3.947747810112452385e+02 3.947742874714711547e+02 3.947738291286250387e+02 3.947734035634260863e+02 3.947730085592912701e+02 3.947726380400454218e+02 3.947722730627797318e+02 3.947719808946631019e+02
1.161090006562916824e+04 3.956190752053233837e+02 3.952295416127711292e+02 3.949284240986238501e+02 3.948665247218208378e+02 3.948659375779390075e+02 3.948653848960357209e+02 3.948648572998941972e+02 3.948643465539157091e+02 3.948638563914370252e+02 3.948634004408115743e+02 3.948629741871088186e+02 3.948625748405835338e+02 3.948621968596969509e+02 3.948618235498955755e+02 3.948615249951600958e+02
1.166090006562916824e+04 3.954989144320473997e+02 3.950866506679403756e+02 3.948016900882538494e+02 3.947698441072008677e+02 3.947692604731624897e+02 3.947687097623112891e+02 3.947681916559834576e+02 3.947676935402522531e+02 3.947672201051206002e+02 3.947667809697745724e+02 3.947663725749704895e+02 3.947659921566586263e+02 3.947656348030207027e+02 3.947652854091938366e+02 3.947650090724447409e+02
1.171090006562916824e+04 3.953539898719313328e+02 3.949331931058098917e+02 3.946448606343996062e+02 3.946424364336172630e+02 3.946418478360881181e+02 3.946412929864352463e+02 3.946407702931087442e+02 3.946402658551115792e+02 3.946397870090555102e+02 3.946393448364160008e+02 3.946389331793031943e+02 3.946385488291634260e+02 3.946381863559452086e+02 3.946378290687034109e+02 3.946375445925646659e+02
1.176090006562916824e+04 3.951631017228871769e+02 3.947369098004926400e+02 3.944035797654349835e+02 3.943631475338618202e+02 3.943625524469657648e+02 3.943619913107720549e+02 3.943614626333227307e+02 3.943609529799728080e+02 3.943604675698961159e+02 3.943600164517572466e+02 3.943595953811529853e+02 3.943592013871945596e+02 3.943588292028024966e+02 3.943584635237262432e+02 3.943581728544127714e+02
1.181090006562916824e+04 3.951367147970831866e+02 3.947049194985138456e+02 3.943583767624580219e+02 3.943155835751159657e+02 3.943150450902904254e+02 3.943145445453897082e+02 3.943140769980667528e+02 3.943136289190582602e+02 3.943132065575680372e+02 3.943128192027755858e+02 3.943124609024600886e+02 3.943121272925282028e+02 3.943118134813070697e+02 3.943115049767249047e+02 3.943112597947398399e+02
1.186090006562916824e+04 3.955168106570297368e+02 3.950988248322077538e+02 3.947421165959130462e+02 3.946634030236282911e+02 3.946628155252956276e+02 3.946622615367995195e+02 3.946617358505403672e+02 3.946612248221250638e+02 3.946607343748380572e+02 3.946602757755950961e+02 3.946598441285766512e+02 3.946594364650397893e+02 3.946590469841697768e+02 3.946586591874552710e+02 3.946583467445919950e+02
1.191090006562916824e+04 3.953659707208246914e+02 3.949245379017031610e+02 3.945205650157433865e+02 3.944606979986044735e+02 3.944600916409175966e+02 3.944595276065342659e+02 3.944589982481974175e+02 3.944584891468725800e+02 3.944580063778298040e+02 3.944575600527857659e+02 3.944571438435415303e+02 3.944567541612203740e+02 3.944563849161099256e+02 3.944560194325416660e+02 3.944557270621641578e+02
1.196090006562916824e+04 3.951844740422735640e+02 3.947746936540711431e+02 3.946013013349718790e+02 3.945977260889136460e+02 3.945971738085938796e+02 3.945966586472133599e+02 3.945961724948542155e+02 3.945957000682450371e+02 3.945952500828278744e+02 3.945948337168701983e+02 3.945944440039639858e+02 3.945940767404716780e+02 3.945937258489786359e+02 3.945933741112381199e+02 3.945930892828666288e+02
1.201090006562916824e+04 3.947877121125887925e+02 3.943639107482630379e+02 3.940399780025010159e+02 3.939977597265411760e+02 3.939971941219104110e+02 3.939966675828158031e+02 3.939961720695193321e+02 3.939956933508852330e+02 3.939952382020080677e+02 3.939948155696977210e+02 3.939944193383238371e+02 3.939940458603263096e+02 3.939936894088335748e+02 3.939933342344729681e+02 3.939930487359373501e+02
1.206090006562916824e+04 3.944089917436592145e+02 3.939950959471317447e+02 3.936181723521418689e+02 3.935063401161692127e+02 3.935057770315034986e+02 3.935052546346447571e+02 3.935047680915550927e+02 3.935043068557119454e+02 3.935038746603813706e+02 3.935034753479375240e+02 3.935031034066509505e+02 3.935027553428914189e+02 3.935024267262378430e+02 3.935021053367923969e+02 3.935018521117875707e+02
1.211090006562916824e+04 3.944037773776770450e+02 3.939904275989504754e+02 3.936158404629368874e+02 3.933971944547956809e+02 3.933966330682807211e+02 3.933961102737922602e+02 3.933956192245580610e+02 3.933951474253213405e+02 3.933946982817765274e+02 3.933942784431783366e+02 3.933938849203027530e+02 3.933935138196367234e+02 3.933931597394004598e+02 3.933928101124017189e+02 3.933925312593370336e+02
1.216090006562916824e+04 3.947172193367534305e+02 3.942941127215159440e+02 3.939672964428980322e+02 3.939248550171224679e+02 3.939243079689181286e+02 3.939237993455466267e+02 3.939233187404659020e+02 3.939228541799147365e+02 3.939224160263623276e+02 3.939220115517636032e+02 3.939216312842910384e+02 3.939212709870082563e+02 3.939209250011490440e+02 3.939205768828462624e+02 3.939202952107402780e+02
1.221090006562916824e+04 3.945811572935659228e+02 3.941539804501049957e+02 3.937733297465661053e+02 3.936733580181773959e+02 3.936727980765282382e+02 3.936722786935143858e+02 3.936717901184879906e+02 3.936713205934046300e+02 3.936708766151458576e+02 3.936704638766624385e+02 3.936700757919243756e+02 3.936697084616097868e+02 3.936693566323199320e+02 3.936690061758632737e+02 3.936687250907478983e+02
1.226090006562916824e+04 3.947241738779244429e+02 3.943015233240482189e+02 3.938576864309102916e+02 3.936672867958673123e+02 3.936667209760252035e+02 3.936661977752141865e+02 3.936657059713400031e+02 3.936652348001267683e+02 3.936647890919377915e+02 3.936643738441961773e+02 3.936639832343326475e+02 3.936636135748721586e+02 3.936632597920138323e+02 3.936629085262226795e+02 3.936626275820439105e+02
1.231090006562916824e+04 4.018715994074694891e+02 4.018709089658539142e+02 4.018539179403268804e+02 4.018530652865750881e+02 4.018522039071232257e+02 4.018513458478142297e+02 4.018504995133180842e+02 4.018496655191851232e+02 4.018488294838447246e+02 4.018479903667684994e+02 4.018471607293212173e+02 4.018463478926729522e+02 4.018455488134377447e+02 4.018447665385582468e+02 4.018441588200723800e+02
1.236090006562916824e+04 4.013974872354057197e+02 4.013969718839312009e+02 4.013796650374605406e+02 4.013790327704516585e+02 4.013783995728492755e+02 4.013777715079450559e+02 4.013771516830304336e+02 4.013765381073067147e+02 4.013759251250797888e+02 4.013753132978897042e+02 4.013747084110071910e+02 4.013741136015313486e+02 4.013735273452991237e+02 4.013729500815660458e+02 4.013724983270136590e+02
1.241090006562916824e+04 4.019673444946120071e+02 4.019667491517624285e+02 4.019489498477096276e+02 4.019482119514179317e+02 4.019474676324681468e+02 4.019467269148067317e+02 4.019459924173059449e+02 4.019452620353338830e+02 4.019445279381192222e+02 4.019437908019544921e+02 4.019430595860304720e+02 4.019423390160286544e+02 4.019416265323399102e+02 4.019409240530574152e+02 4.019403748891189139e+02
1.246090006562916824e+04 4.022699036370942736e+02 4.021822790100941347e+02 4.020934116415588733e+02 4.020925032879724768e+02 4.020917164000686626e+02 4.020909602450032025e+02 4.020902512615255091e+02 4.020895576152873900e+02 4.020888767132649946e+02 4.020881922906185082e+02 4.020875086002073431e+02 4.020868305545228623e+02 4.020861587390472778e+02 4.020854975518002448e+02 4.020849837331692243e+02
1.251090006562916824e+04 4.038006770331976441e+02 4.036791011903087565e+02 4.035587720504198046e+02 4.034641035953906112e+02 4.033652925869553201e+02 4.032636019370112308e+02 4.031430282903243665e+02 4.030182239751112547e+02 4.028948233390475480e+02 4.027202110561746622e+02 4.026585841960249468e+02 4.026194224009478830e+02 4.026176027357970497e+02 4.026166958456629459e+02 4.026160107442981371e+02
1.256090006562916824e+04 4.065009937695981534e+02 4.063493150794440680e+02 4.062878126138108996e+02 4.061544167295933789e+02 4.060851454073414288e+02 4.060567560927223099e+02 4.060443340537829044e+02 4.060411554372367391e+02 4.060388255799437047e+02 4.060366906492225780e+02 4.060349129287866958e+02 4.060328529352121336e+02 4.060304856816011352e+02 4.060279327333820447e+02 4.060262690178309413e+02
1.261090006562916824e+04 4.019816080603189903e+02 4.018449732865979627e+02 4.016761082875988791e+02 4.015187901095352458e+02 4.013640616779039192e+02 4.012227922047517268e+02 4.010761047533589476e+02 4.009527817874762263e+02 4.008432781703235719e+02 4.006628287184498731e+02 4.006160664646286023e+02 4.006151607519072968e+02 4.006142572937908426e+02 4.006133473723778025e+02 4.006126187832530263e+02
1.266090006562916824e+04 3.996301583289213113e+02 3.994239218905685220e+02 3.991728073561392307e+02 3.989376320474394788e+02 3.987121293679049359e+02 3.984926737047879328e+02 3.982831493931635123e+02 3.980653411826800721e+02 3.978978480220677056e+02 3.978688068027809095e+02 3.978681237112343183e+02 3.978674127932002875e+02 3.978667051184849015e+02 3.978659988091801551e+02 3.978654403504070274e+02
1.271090006562916824e+04 3.988102712620088823e+02 3.984943102393035019e+02 3.981048038499925497e+02 3.977358343813558577e+02 3.973712470293107799e+02 3.971070901087311995e+02 3.970404126766858326e+02 3.970397342468985471e+02 3.970390956187080747e+02 3.970384679196188813e+02 3.970378569511109959e+02 3.970372595170396721e+02 3.970366750900000739e+02 3.970360952298465804e+02 3.970356363897158758e+02
1.276090006562916824e+04 3.986482324114512039e+02 3.983354239213129517e+02 3.979497177241574946e+02 3.975845431575846760e+02 3.972185169134845069e+02 3.969605456233439895e+02 3.969044616752112233e+02 3.969038230137985011e+02 3.969032019070139654e+02 3.969025993259288043e+02 3.969020145934476886e+02 3.969014473943799430e+02 3.969008960187356934e+02 3.969003529519322342e+02 3.968999264149315991e+02
1.277090006562916824e+04 3.986100796617346305e+02 3.982976446064286620e+02 3.979128633994259872e+02 3.975489432927206508e+02 3.971829495622977220e+02 3.969283950624226804e+02 3.968764075692603797e+02 3.968757702812249590e+02 3.968751499214803857e+02 3.968745486974847836e+02 3.968739653795016125e+02 3.968733998636081992e+02 3.968728502738314887e+02 3.968723091146991919e+02 3.968718841650457989e+02
1.277091006562916846e+04 3.943759594546952485e+02 3.980547488371855707e+02 3.978991126548098691e+02 3.975452089675805496e+02 3.971798780619543550e+02 3.969258340183736209e+02 3.968738672378829051e+02 3.968732500775243466e+02 3.968726703488594012e+02 3.968721270884079786e+02 3.968716153494332843e+02 3.968711308984712218e+02 3.968706707013018331e+02 3.968702279649518232e+02 3.968698879862650415e+02
1.277101006562916882e+04 3.984784983259771707e+02 3.983490757674546785e+02 3.978764012503410186e+02 3.975142790666874362e+02 3.971743521041234430e+02 3.969210503176014413e+02 3.968690437417340604e+02 3.968683984687569364e+02 3.968677711691639729e+02 3.968671640334367794e+02 3.968665758630484106e+02 3.968660065820386080e+02 3.968654542380965040e+02 3.968649112194892155e+02 3.968644854655250924e+02
1.282121385556597488e+04 3.965136441851021232e+02 3.965131671780991383e+02 3.965126012032986296e+02 3.965120931527750940e+02 3.965116108987266443e+02 3.965111331915547908e+02 3.965106597534351067e+02 3.965101971826188674e+02 3.965097554647333595e+02 3.965093304345532488e+02 3.965089115414833714e+02 3.965085013336895940e+02 3.965080815454151661e+02 3.965076123809052433e+02 3.965072084392303964e+02
1.287242283355472136e+04 3.963780127505729070e+02 3.963775604659535361e+02 3.963770249675648074e+02 3.963765414618141563e+02 3.963760793520058883e+02 3.963756234614282903e+02 3.963751738926854387e+02 3.963747370396642964e+02 3.963743202485355823e+02 3.963739185179619540e+02 3.963735223709290381e+02 3.963731299974498370e+02 3.963727203245570649e+02 3.963722575271729625e+02 3.963718525714805310e+02
1.290885745563344972e+04 3.962776430355802972e+02 3.962772139401809000e+02 3.962767044826057372e+02 3.962762396043265767e+02 3.962757928224511943e+02 3.962753532118866815e+02 3.962749209420584862e+02 3.962745007482657797e+02 3.962740970279910471e+02 3.962737040830971296e+02 3.962733125203980080e+02 3.962729173807455254e+02 3.962724973956204053e+02 3.962720218143078341e+02 3.962716046088925168e+02
1.290915354064287567e+04 3.962889007337334988e+02 3.962884795273327541e+02 3.962879787370267195e+02 3.962875226472616532e+02 3.962870844853804329e+02 3.962866532211419894e+02 3.962862288741733892e+02 3.962858161113532560e+02 3.962854195617480855e+02 3.962850337011627744e+02 3.962846491315325466e+02 3.962842611337097765e+02 3.962838489746200139e+02 3.962833819835321378e+02 3.962829724556000883e+02
1.384938767146041209e+04 3.961594541058494769e+02 3.961591282440045347e+02 3.961587532078492018e+02 3.961584070541891833e+02 3.961580695848259097e+02 3.961577390705425614e+02 3.961574139645265404e+02 3.961570981015306643e+02 3.961567980924200469e+02 3.961565120222938958e+02 3.961562341329172909e+02 3.961559631630788090e+02 3.961556837669970719e+02 3.961553651709698443e+02 3.961550822759597850e+02
1.384940017146041282e+04 3.938987435602493292e+02 3.939805470255855653e+02 3.942430548299242332e+02 3.943288358406145448e+02 3.944083800343827875e+02 3.944826072307439517e+02 3.945514728082965235e+02 3.946148086381781468e+02 3.946730127164279907e+02 3.947270370365537246e+02 3.947776506865340025e+02 3.948254948089251570e+02 3.948736130243697744e+02 3.949250304407858039e+02 3.949679083848267283e+02
1.384950017146041318e+04 3.960136296275875907e+02 3.960145134777220619e+02 3.960128766545630015e+02 3.960139911709565581e+02 3.960150691021016769e+02 3.960161164920126566e+02 3.960171290580684627e+02 3.960181059191843360e+02 3.960190534651007965e+02 3.960199740840193385e+02 3.960208753903798993e+02 3.960217680224141645e+02 3.960226909103887465e+02 3.960236886248180781e+02 3.960245317771341433e+02
1.391514943903842504e+04 3.961323790426395135e+02 3.961320728657958625e+02 3.961317158977035433e+02 3.961313824729382986e+02 3.961310552021739682e+02 3.961307338025353602e+02 3.961304176651846660e+02 3.961301103633883258e+02 3.961298167598022246e+02 3.961295346069127845e+02 3.961292585542211668e+02 3.961289855284493910e+02 3.961286998759662197e+02 3.961283742762608426e+02 3.961280843717926246e+02
1.481514943903842504e+04 3.959759096940024392e+02 3.959756403331341517e+02 3.959753344120210272e+02 3.959750401347719162e+02 3.959747398111320535e+02 3.959744437043920584e+02 3.959741509371727943e+02 3.959738642168344427e+02 3.959735884597795348e+02 3.959733232898812503e+02 3.959730658219067436e+02 3.959728146075240716e+02 3.959725545015460852e+02 3.959722542200526618e+02 3.959719833803900428e+02
1.571514943903842504e+04 3.960395674415989333e+02 3.960392850333703336e+02 3.960389606093602310e+02 3.960386448902567054e+02 3.960383223577242688e+02 3.960380059884682851e+02 3.960376945779545395e+02 3.960373898769030347e+02 3.960370951649677522e+02 3.960368100635799919e+02 3.960365321484808305e+02 3.960362577419995205e+02 3.960359689976291975e+02 3.960356307243310994e+02 3.960353220672672023e+02
1.661514943903842504e+04 3.960363073331731130e+02 3.960360225142586046e+02 3.960356892398578452e+02 3.960353626701137841e+02 3.960350315911989583e+02 3.960347072509704276e+02 3.960343881915123916e+02 3.960340754694675525e+02 3.960337711694847940e+02 3.960334746556027312e+02 3.960331831962647584e+02 3.960328911317945995e+02 3.960325788323141296e+02 3.960322086762992058e+02 3.960318682808191397e+02
1.751514943903842504e+04 3.960126255089633105e+02 3.960123080012446621e+02 3.960119730657958144e+02 3.960115896873566612e+02 3.960112063452698976e+02 3.960108244197122644e+02 3.960104432908555054e+02 3.960100626692328660e+02 3.960096820216388096e+02 3.960092990221872924e+02 3.960089087004039357e+02 3.960085016621277418e+02 3.960080605395529574e+02 3.960075647117353697e+02 3.960071300053189134e+02
1.841514943903842504e+04 3.959236237228765276e+02 3.959233723223047718e+02 3.959230864787028850e+02 3.959227886124002680e+02 3.959224891716160073e+02 3.959221921232168597e+02 3.959218974375866082e+02 3.959216050853194133e+02 3.959213153228134843e+02 3.959210274933611799e+02 3.959207395954147160e+02 3.959204472980626406e+02 3.959201384312430037e+02 3.959197882319641622e+02 3.959194738037477919e+02
1.931514943903842504e+04 3.958160816570836005e+02 3.958158276139589020e+02 3.958155137591100470e+02 3.958152123150786679e+02 3.958149083465578997e+02 3.958146052657605765e+02 3.958143042828284024e+02 3.958140055637064165e+02 3.958137091504175373e+02 3.958134142088412659e+02 3.958131184779259684e+02 3.958128180402349585e+02 3.958125032314028999e+02 3.958121498154891356e+02 3.958118394884399436e+02
2.021514943903842504e+04 3.957339258729281255e+02 3.957336824069842578e+02 3.957333849981063167e+02 3.957330954929736890e+02 3.957328029191564838e+02 3.957325106813363504e+02 3.957322198572932166e+02 3.957319305340138271e+02 3.957316426556579927e+02 3.957313554444584724e+02 3.957310670536300563e+02 3.957307743967049873e+02 3.957304692661750778e+02 3.957301289463839566e+02 3.957298316113490841e+02
2.111514943903842504e+04 3.956423113651878793e+02 3.956420652297814513e+02 3.956417437094352181e+02 3.956414456137925981e+02 3.956411442260800868e+02 3.956408436813650837e+02 3.956405445904405269e+02 3.956402464403532804e+02 3.956399484381772140e+02 3.956396485669691856e+02 3.956393430886521969e+02 3.956390261011270013e+02 3.956386857337051879e+02 3.956382963127028916e+02 3.956379519131704114e+02
2.201514943903842504e+04 3.957038173760881818e+02 3.957035864082192802e+02 3.957032983787945568e+02 3.957030135682149421e+02 3.957027286828978276e+02 3.957024442992388344e+02 3.957021594520808208e+02 3.957018732478943548e+02 3.957015839303027178e+02 3.957012876436484135e+02 3.957009776230896705e+02 3.957006433982948010e+02 3.957002691256253115e+02 3.956998329927948816e+02 3.956994449694925606e+02
2.291514943903842504e+04 3.957580074991911943e+02 3.957578063716335350e+02 3.957576004146229138e+02 3.957573533127045948e+02 3.957571061866234459e+02 3.957568590124272419e+02 3.957566108165319179e+02 3.957563611703297966e+02 3.957561096687401232e+02 3.957558550773862862e+02 3.957555945283827441e+02 3.957553217376095631e+02 3.957550233717960282e+02 3.957546767560149306e+02 3.957543592574996296e+02
2.381514943903842504e+04 3.956851103790731372e+02 3.956849171796205837e+02 3.956846786823084585e+02 3.956844405231499309e+02 3.956842027114224720e+02 3.956839632280793921e+02 3.956837204073478915e+02 3.956834729566002125e+02 3.956832187369053599e+02 3.956829538326354623e+02 3.956826720652717881e+02 3.956823652957191371e+02 3.956820208022584779e+02 3.956816185593897330e+02 3.956812613504271212e+02
2.471514943903842504e+04 3.956528419698107655e+02 3.956526192430325750e+02 3.956523396830098704e+02 3.956520641171879333e+02 3.956517890415874490e+02 3.956515115712679744e+02 3.956512291176318286e+02 3.956509399413772030e+02 3.956506420144481808e+02 3.956503321260561279e+02 3.956500055510327343e+02 3.956496562361866154e+02 3.956492710527496115e+02 3.956488192696737087e+02 3.956484173778952709e+02
2.561514943903842504e+04 3.956520528533235392e+02 3.956518408479778373e+02 3.956515767970599882e+02 3.956513142895659598e+02 3.956510512224303966e+02 3.956507846291002579e+02 3.956505123244423316e+02 3.956502321972313325e+02 3.956499413765192799e+02 3.956496352476453922e+02 3.956493071516353552e+02 3.956489488206398164e+02 3.956485462644360496e+02 3.956480757662234282e+02 3.956476598243293665e+02
2.651514943903842504e+04 3.952558249475200682e+02 3.952556178789070600e+02 3.952553560034942848e+02 3.952550954440205260e+02 3.952548331245866962e+02 3.952545655280944175e+02 3.952542897989511630e+02 3.952540036709025912e+02 3.952537044812957561e+02 3.952533886009301227e+02 3.952530533312520902e+02 3.952526956051017919e+02 3.952523049599319620e+02 3.952518514869793762e+02 3.952514529893206259e+02
2.719514943903842504e+04 3.956881251060864315e+02 3.956879209801204524e+02 3.956876644869079200e+02 3.956874098159668733e+02 3.956871562732698635e+02 3.956868997140026067e+02 3.956866360551804860e+02 3.956863628347986719e+02 3.956860782566292301e+02 3.956857809415064366e+02 3.956854703424911008e+02 3.956851452101050768e+02 3.956847966393372644e+02 3.956843903789945216e+02 3.956840300590437778e+02
