TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052467936250421917e+04 3.949534674663687497e+02 3.945293679542706968e+02 3.943391216268714174e+02 3.943385787043729351e+02 3.943380796236996844e+02 3.943376182061050486e+02 3.943371784218618359e+02 3.943367425080458588e+02 3.943363148837393624e+02 3.943359076419692428e+02 3.943355223068446662e+02 3.943351626260063085e+02 3.943348242658042864e+02 3.943344724312657377e+02 3.943341724790323042e+02
1.057467936250421917e+04 3.949393376004276206e+02 3.945259541057171759e+02 3.943951890853845725e+02 3.943946642702587724e+02 3.943941824941703089e+02 3.943937384280660581e+02 3.943933155800484656e+02 3.943928975605655296e+02 3.943924909235206542e+02 3.943921070403154090e+02 3.943917455534215151e+02 3.943914093156763556e+02 3.943910933614881174e+02 3.943907623172490275e+02 3.943904787403420187e+02
1.062467936250421917e+04 3.949504786112074157e+02 3.945294207402844222e+02 3.943485719805599388e+02 3.943480518237852834e+02 3.943475748756607118e+02 3.943471340342118197e+02 3.943467138683271855e+02 3.943462992572149801e+02 3.943458964352173552e+02 3.943455155349734014e+02 3.943451559467634979e+02 3.943448198909358098e+02 3.943445028385717706e+02 3.943441716477525461e+02 3.943438886071116940e+02
1.067467936250421917e+04 3.948875501583393657e+02 3.944720348684715532e+02 3.943077119775234110e+02 3.943072020043405246e+02 3.943067326989062167e+02 3.943062981799546947e+02 3.943058826826382983e+02 3.943054723726717725e+02 3.943050753029029920e+02 3.943047010685643272e+02 3.943043477958448193e+02 3.943040171334239403e+02 3.943037043397585535e+02 3.943033754135444724e+02 3.943030929180719113e+02
1.072467936250421917e+04 3.948742149181285868e+02 3.944668271011689740e+02 3.943313190070562086e+02 3.943308248209474982e+02 3.943303699108229239e+02 3.943299487702612396e+02 3.943295459292021974e+02 3.943291492845373796e+02 3.943287673244190046e+02 3.943284082999414295e+02 3.943280695227875867e+02 3.943277520099923095e+02 3.943274511073338999e+02 3.943271339951995742e+02 3.943268611712344409e+02
1.077467936250421917e+04 3.948530713082716375e+02 3.944376808216388213e+02 3.942644880483877046e+02 3.942639900406445577e+02 3.942635340490808744e+02 3.942631103170224378e+02 3.942627047088396921e+02 3.942623062103820644e+02 3.942619230163193151e+02 3.942615623125797697e+02 3.942612212246980903e+02 3.942609001436937888e+02 3.942605947329862488e+02 3.942602741197856631e+02 3.942599989188892096e+02
1.082467936250421917e+04 3.948503126759867428e+02 3.944354855038386631e+02 3.942831193430359349e+02 3.942826286952072223e+02 3.942821781268469294e+02 3.942817587592483619e+02 3.942813564272018425e+02 3.942809620127493417e+02 3.942805852230928849e+02 3.942802315552096388e+02 3.942798967461448001e+02 3.942795807047950802e+02 3.942792789845401558e+02 3.942789603665746654e+02 3.942786859326934064e+02
1.087467936250421917e+04 3.948471672918987565e+02 3.944330434860700052e+02 3.942889430657472758e+02 3.942884635259189849e+02 3.942880201452667279e+02 3.942876069289158067e+02 3.942872093779851070e+02 3.942868209163889901e+02 3.942864526657193096e+02 3.942861080263883196e+02 3.942857811932962022e+02 3.942854715990567911e+02 3.942851748527306768e+02 3.942848597855403909e+02 3.942845874283332250e+02
1.092467936250421917e+04 3.948078526924779794e+02 3.943933883820224651e+02 3.942411622121343839e+02 3.942406833887831112e+02 3.942402408447952666e+02 3.942398267272408248e+02 3.942394273470069379e+02 3.942390384200560902e+02 3.942386722465302000e+02 3.942383300745079850e+02 3.942380048354605719e+02 3.942376953727402338e+02 3.942373973777583842e+02 3.942370800585078996e+02 3.942368050586377990e+02
1.097467936250421917e+04 3.948159333095440502e+02 3.944066258789840163e+02 3.942817184756428901e+02 3.942812518671513544e+02 3.942808217732055027e+02 3.942804190849350334e+02 3.942800291811196871e+02 3.942796518031089477e+02 3.942793009840418677e+02 3.942789748126768927e+02 3.942786645447994260e+02 3.942783686106821506e+02 3.942780827613145789e+02 3.942777759908681787e+02 3.942775083758156143e+02
1.102467936250421917e+04 3.947498526927225271e+02 3.943376010107775755e+02 3.941809636156174292e+02 3.941805006765315511e+02 3.941800763962225460e+02 3.941796812946817568e+02 3.941792968176646355e+02 3.941789257715821577e+02 3.941785836915856862e+02 3.941782665937611227e+02 3.941779647871525754e+02 3.941776760132019035e+02 3.941773962343108337e+02 3.941770961109024256e+02 3.941768345855644498e+02
1.107467936250421917e+04 3.947873537524042717e+02 3.943791002753262092e+02 3.942442997504878690e+02 3.942438476907865379e+02 3.942434356928587249e+02 3.942430563309947047e+02 3.942426842698257587e+02 3.942423251387887149e+02 3.942419968457314212e+02 3.942416928571893777e+02 3.942414025129939432e+02 3.942411233597254068e+02 3.942408514718989636e+02 3.942405576801072016e+02 3.942403003521328628e+02
1.112467936250421917e+04 3.947182445512772802e+02 3.943143467538517370e+02 3.941649718643817550e+02 3.941645304470499696e+02 3.941641348928657180e+02 3.941637749692794159e+02 3.941634198804893003e+02 3.941630753781608405e+02 3.941627616944956571e+02 3.941624719701418371e+02 3.941621951053484736e+02 3.941619277649651849e+02 3.941616662418017540e+02 3.941613831309557554e+02 3.941611343070155726e+02
1.117467936250421917e+04 3.947729171028361179e+02 3.943613576298383805e+02 3.942283528461396713e+02 3.942279147316378953e+02 3.942275241100962830e+02 3.942271737380149261e+02 3.942268242571224164e+02 3.942264842350687104e+02 3.942261772243421092e+02 3.942258934047298453e+02 3.942256209763178845e+02 3.942253568962159420e+02 3.942250975117906364e+02 3.942248144290739447e+02 3.942245644039544459e+02
1.122467936250421917e+04 3.950095141781740722e+02 3.945865835823944963e+02 3.943996999656742446e+02 3.943991184806966430e+02 3.943985775037878057e+02 3.943980677630689797e+02 3.943975712690798332e+02 3.943970916005980030e+02 3.943966416031810809e+02 3.943962161671499302e+02 3.943958091528805880e+02 3.943954171522962042e+02 3.943950370681465074e+02 3.943946553450650185e+02 3.943943474330985737e+02
1.127467936250421917e+04 3.952423398002499653e+02 3.948055116912632911e+02 3.944644034546319062e+02 3.944551408346937933e+02 3.944547139717711275e+02 3.944543316678737028e+02 3.944539654790366967e+02 3.944536338634690082e+02 3.944533459378604903e+02 3.944530882974881933e+02 3.944528561780149403e+02 3.944526439344062396e+02 3.944524484502921950e+02 3.944522491487605294e+02 3.944520885198809310e+02
1.132467936250421917e+04 3.951353555269976141e+02 3.947038655409707530e+02 3.944546719836737338e+02 3.944527689956184986e+02 3.944522017849452027e+02 3.944516842397328560e+02 3.944511924015837394e+02 3.944507244101939705e+02 3.944502889021159149e+02 3.944498816431841988e+02 3.944494968067476748e+02 3.944491303920789278e+02 3.944487787988778109e+02 3.944484312742623615e+02 3.944481544062923035e+02
1.137467936250421917e+04 3.950622264649632029e+02 3.946360887129930006e+02 3.944036999344247647e+02 3.944032457423195410e+02 3.944028840721773577e+02 3.944025789788645966e+02 3.944022591379646769e+02 3.944019440636658373e+02 3.944016633434050618e+02 3.944014025964248731e+02 3.944011503167710089e+02 3.944009034281681352e+02 3.944006587405917799e+02 3.944003855502778038e+02 3.944001392352045059e+02
1.142467936250421917e+04 3.951701662534929369e+02 3.947462090964292543e+02 3.944069792519428006e+02 3.944063833062379558e+02 3.944058774238992555e+02 3.944054397391171847e+02 3.944050273519956136e+02 3.944046446270723436e+02 3.944043009226725758e+02 3.944039861457487746e+02 3.944036910613720579e+02 3.944034105693730794e+02 3.944031404873346673e+02 3.944028679216476689e+02 3.944026456502517135e+02
1.147467936250421917e+04 4.137095002936851529e+02 4.136452829426280005e+02 4.136034537648078526e+02 4.135382539921861280e+02 4.134250780495907520e+02 4.134188508102735113e+02 4.134180377508891979e+02 4.134172320994728693e+02 4.134164288975846375e+02 4.134156416052239820e+02 4.134148686198984137e+02 4.134141054273243299e+02 4.134133492470526789e+02 4.134126308853952310e+02 4.134120802729013349e+02
1.152467936250421917e+04 4.155143254456651221e+02 4.153078020547186497e+02 4.150555554313111770e+02 4.148257614545404977e+02 4.146237868172955245e+02 4.144449334288571549e+02 4.142746651862256044e+02 4.141168308421409847e+02 4.139718064885897775e+02 4.138412731546242185e+02 4.137186301336594170e+02 4.136115830159247366e+02 4.134944390628504607e+02 4.134192511339354041e+02 4.134175852570738243e+02
1.157467936250421917e+04 4.127412910109213158e+02 4.125244610903482680e+02 4.122353790266207625e+02 4.119778185607499381e+02 4.117382124961393401e+02 4.115150785790411305e+02 4.113032808391548087e+02 4.110995431636598596e+02 4.109056540113492133e+02 4.107224290716706037e+02 4.105695582028110380e+02 4.105223274275539325e+02 4.105203320879933813e+02 4.105193371250211953e+02 4.105186285584717893e+02
1.162467936250421917e+04 4.110833824883209218e+02 4.109397585912562363e+02 4.108293452440213400e+02 4.106944838673507547e+02 4.106004125037297854e+02 4.105445282179185824e+02 4.104940816537408068e+02 4.104306754660133265e+02 4.103603517297113967e+02 4.103162076563267533e+02 4.102941962116041168e+02 4.102889879372277164e+02 4.102871407000416752e+02 4.102858632770194163e+02 4.102851856034843649e+02
1.165967936250421917e+04 4.065533690006587904e+02 4.064383300234163698e+02 4.062970179554137076e+02 4.061678616597981772e+02 4.060470659076910920e+02 4.059302897938077876e+02 4.058129790070656782e+02 4.056999151585661139e+02 4.055904662839782873e+02 4.054847954345166841e+02 4.053806622375815323e+02 4.052822498053556046e+02 4.051821160286041277e+02 4.050865595500712288e+02 4.049991257276581109e+02
1.165969186250421990e+04 3.963642467680911068e+02 4.031291988386836920e+02 4.056299276802907343e+02 4.061048621116898403e+02 4.060345426158867781e+02 4.059274056099171730e+02 4.058139885583213982e+02 4.057038837390716139e+02 4.055969754710422990e+02 4.054927715918425406e+02 4.053883348457176226e+02 4.052880840951676191e+02 4.051852843367823880e+02 4.050895342605691098e+02 4.050029549902126291e+02
1.165979186250422026e+04 4.051511814211822298e+02 4.051443513608385274e+02 4.051462991586654425e+02 4.051322384409972415e+02 4.051475549313329907e+02 4.051676400077793687e+02 4.051794112988773691e+02 4.051874528243915847e+02 4.051893575844073894e+02 4.051787608946135606e+02 4.051527413346635171e+02 4.051116517381361746e+02 4.050542955089523502e+02 4.049882912969385984e+02 4.049205791220348374e+02
1.171005021332354772e+04 3.960359629796381569e+02 3.960354766399963751e+02 3.960349816714613098e+02 3.960344158775724850e+02 3.960339349756288811e+02 3.960334448506015406e+02 3.960329471514531861e+02 3.960324402580081369e+02 3.960319217242769696e+02 3.960313851094292659e+02 3.960308281273627244e+02 3.960302488639769649e+02 3.960296431981457204e+02 3.960290043334628081e+02 3.960284832050832051e+02
1.172605940792448018e+04 3.959780244847727317e+02 3.959775487818441775e+02 3.959770256849058683e+02 3.959765021307616735e+02 3.959760744642738359e+02 3.959756414511148250e+02 3.959752049230554576e+02 3.959747690265697884e+02 3.959743322821269658e+02 3.959738858391817757e+02 3.959734252145436812e+02 3.959729429549062729e+02 3.959724259121816772e+02 3.959718540724356899e+02 3.959713707597636585e+02
1.172773572605629488e+04 3.960736861477379307e+02 3.960731535393761078e+02 3.960725932468561155e+02 3.960720101120011805e+02 3.960714955719623163e+02 3.960709740427047336e+02 3.960704547306866061e+02 3.960699304073557414e+02 3.960693946401841572e+02 3.960688382337383473e+02 3.960682512492223282e+02 3.960676240069411165e+02 3.960669479347918696e+02 3.960662266197255690e+02 3.960656368380547860e+02
1.214310748096701900e+04 3.958411543774423080e+02 3.958409774445989342e+02 3.958411544179010662e+02 3.958409660698670791e+02 3.958407980895756850e+02 3.958406346050056754e+02 3.958404602640839016e+02 3.958402876940382384e+02 3.958401161202669982e+02 3.958399417378356020e+02 3.958397650858736370e+02 3.958395808627879546e+02 3.958393805093640481e+02 3.958391365117284977e+02 3.958389078788309234e+02
1.214311998096701973e+04 3.922296199516837873e+02 3.922005805736296224e+02 3.925887912853985426e+02 3.925805696054103464e+02 3.925863168101757879e+02 3.926081111823128822e+02 3.926479156156519252e+02 3.927105989573843772e+02 3.927989084302256515e+02 3.929161092608073318e+02 3.930662493096035632e+02 3.932509679204218855e+02 3.934678028497998525e+02 3.936915023266652724e+02 3.938843181825427564e+02
1.214321998096702009e+04 3.956970810847415692e+02 3.956948826201354450e+02 3.956765882042884073e+02 3.956732609292262737e+02 3.956698392156091586e+02 3.956662059352578353e+02 3.956626496729268183e+02 3.956589558192401910e+02 3.956550516567355089e+02 3.956508953796843571e+02 3.956463453072557286e+02 3.956413438831618805e+02 3.956358603861397114e+02 3.956302317035185752e+02 3.956258654819613980e+02
1.272886924854531389e+04 3.956480321701537264e+02 3.956476854150800477e+02 3.956472469444569811e+02 3.956468753607422286e+02 3.956465191496690750e+02 3.956461743820406127e+02 3.956458325228302897e+02 3.956454907582907481e+02 3.956451468022563631e+02 3.956447975197427809e+02 3.956444395667749632e+02 3.956440700845198535e+02 3.956436847870269844e+02 3.956432654656741192e+02 3.956429068184272069e+02
1.362886924854531389e+04 3.956189574784272054e+02 3.956187656070922571e+02 3.956189231404721909e+02 3.956187353434743272e+02 3.956185579728631865e+02 3.956183842764673386e+02 3.956182073275417110e+02 3.956180290403661957e+02 3.956178463558923681e+02 3.956176579486671585e+02 3.956174632351002174e+02 3.956172562011147988e+02 3.956170267557885154e+02 3.956167529267996770e+02 3.956164976856014164e+02
1.452886924854531389e+04 3.957052875244004326e+02 3.957051609068532798e+02 3.957054018781350351e+02 3.957052744185804727e+02 3.957051518483675636e+02 3.957050310253006273e+02 3.957049043352856188e+02 3.957047740498255166e+02 3.957046363685501547e+02 3.957044902596057909e+02 3.957043354521945275e+02 3.957041655480283566e+02 3.957039734662859018e+02 3.957037441055013574e+02 3.957035362782543189e+02
1.542886924854531389e+04 3.953518719338536584e+02 3.953516166682202311e+02 3.953513239516212820e+02 3.953510266327804175e+02 3.953507272040840803e+02 3.953504267474173730e+02 3.953501200203613735e+02 3.953498029068056212e+02 3.953494714702231931e+02 3.953491217285184689e+02 3.953487504498603471e+02 3.953483543520063108e+02 3.953479281904947698e+02 3.953474496857681970e+02 3.953470370560294214e+02
1.632886924854531389e+04 3.951484388119930600e+02 3.951482245696549853e+02 3.951480496871258197e+02 3.951478271269974130e+02 3.951476090535724666e+02 3.951473979271572148e+02 3.951471863680566798e+02 3.951469727211420491e+02 3.951467539699674489e+02 3.951465294646714597e+02 3.951462996885084067e+02 3.951460616964036490e+02 3.951458083114948749e+02 3.951455180633624877e+02 3.951452528920277132e+02
1.722886924854531389e+04 3.945576045030024375e+02 3.945572731744261432e+02 3.945569095359327889e+02 3.945565123556427807e+02 3.945561142209105583e+02 3.945557132621682399e+02 3.945553066563142011e+02 3.945548877978774840e+02 3.945544527456397645e+02 3.945539948462974280e+02 3.945535051278998253e+02 3.945529743468617312e+02 3.945523898853171545e+02 3.945517388861054542e+02 3.945511853865263561e+02
1.812886924854531389e+04 3.921225942108313802e+02 3.921224239265160350e+02 3.921235468516319997e+02 3.921233420848745368e+02 3.921231433499903005e+02 3.921229472221147603e+02 3.921227443673133166e+02 3.921225367707703526e+02 3.921223211295723559e+02 3.921220969263059715e+02 3.921218631577875726e+02 3.921216117969223660e+02 3.921213343293967455e+02 3.921210190721855611e+02 3.921207456345179025e+02
1.902886924854531389e+04 3.895132857364693564e+02 3.895128071832270962e+02 3.895127094981988307e+02 3.895120987906872756e+02 3.895114905025552048e+02 3.895108631716037735e+02 3.895102200609475176e+02 3.895095468352163834e+02 3.895088378378630409e+02 3.895080830559502374e+02 3.895072717658566717e+02 3.895064038658400136e+02 3.895054795680254074e+02 3.895045112397169760e+02 3.895037314622516078e+02
1.992886924854531389e+04 3.883621557210218498e+02 3.883618212320218390e+02 3.883614502850188046e+02 3.883611158071106502e+02 3.883607781242907322e+02 3.883604483315224343e+02 3.883601225844378177e+02 3.883597939100916960e+02 3.883594593784214339e+02 3.883591177078945407e+02 3.883587693450316465e+02 3.883584132820519699e+02 3.883580454061763021e+02 3.883576477708110133e+02 3.883573087959723011e+02
2.082886924854531389e+04 3.881693569565814528e+02 3.881691344748330152e+02 3.881696457063837329e+02 3.881693704712460544e+02 3.881690949075833714e+02 3.881688152719199252e+02 3.881685259145257874e+02 3.881682235663899974e+02 3.881679037392714235e+02 3.881675615043856169e+02 3.881671914409935766e+02 3.881667876528194938e+02 3.881663460020629373e+02 3.881658661799971242e+02 3.881654688374642319e+02
2.172886924854531389e+04 3.882804189236456978e+02 3.882802746392841300e+02 3.882802790140714251e+02 3.882800971250906628e+02 3.882799178574734924e+02 3.882797402920821810e+02 3.882795560624512063e+02 3.882793648340458503e+02 3.882791632495939211e+02 3.882789502101783796e+02 3.882787257560728449e+02 3.882784863071582322e+02 3.882782265848342149e+02 3.882779331018221569e+02 3.882776798892299439e+02
2.262886924854531389e+04 3.883779402200725599e+02 3.883776870059954263e+02 3.883773709344343956e+02 3.883770575058205736e+02 3.883767458731254010e+02 3.883764393666326100e+02 3.883761305730220101e+02 3.883758148280404612e+02 3.883754911238388559e+02 3.883751593791716914e+02 3.883748193664950463e+02 3.883744665594034586e+02 3.883740895740832570e+02 3.883736632785564780e+02 3.883732900962064605e+02
2.352886924854531389e+04 3.886287284259991566e+02 3.886284661819025814e+02 3.886281610359059187e+02 3.886278650850447320e+02 3.886275671009798316e+02 3.886272741527836843e+02 3.886269805378500450e+02 3.886266812179339354e+02 3.886263740020834234e+02 3.886260582612725329e+02 3.886257347569560352e+02 3.886254015028138156e+02 3.886250529479147531e+02 3.886246692991373948e+02 3.886243387319191243e+02
2.442886924854531389e+04 3.889026476593783173e+02 3.889025220308927828e+02 3.889025292879422864e+02 3.889023646230411941e+02 3.889022020868095524e+02 3.889020393169414547e+02 3.889018669025048212e+02 3.889016858096821352e+02 3.889014928927963979e+02 3.889012879346769296e+02 3.889010733383732941e+02 3.889008480216984935e+02 3.889006114072068954e+02 3.889003558317741636e+02 3.889001418276353093e+02
2.532886924854531389e+04 3.892761515216331532e+02 3.892758967559738039e+02 3.892755770052107209e+02 3.892752571374303443e+02 3.892749339831897828e+02 3.892746109812749751e+02 3.892742822268411373e+02 3.892739428831883401e+02 3.892735911388368208e+02 3.892732262329051878e+02 3.892728485509724123e+02 3.892724560809351715e+02 3.892720427024630681e+02 3.892715887533830710e+02 3.892712024647087787e+02
2.608886924854531389e+04 3.895386237812829791e+02 3.895382825379514884e+02 3.895384289768800841e+02 3.895380126195315142e+02 3.895375924811850723e+02 3.895371660502964346e+02 3.895367316710293721e+02 3.895362822251972830e+02 3.895358136253167913e+02 3.895353191792540315e+02 3.895347901060883373e+02 3.895342196531108243e+02 3.895336026139542582e+02 3.895329428526648599e+02 3.895324041816198815e+02
