TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053530436250421917e+04 3.971906853930634043e+02 3.967839156699826049e+02 3.963003983445287304e+02 3.960796555730491377e+02 3.960790327861026299e+02 3.960784683260608858e+02 3.960779589788607495e+02 3.960774648482071143e+02 3.960769771902387220e+02 3.960764981062920924e+02 3.960760252285295451e+02 3.960755846066967365e+02 3.960752305653842882e+02 3.960748844790502972e+02 3.960745698210045020e+02
1.058530436250421917e+04 3.976103000181855691e+02 3.972053713626440867e+02 3.967894804710799690e+02 3.966375664283935976e+02 3.966369651505117417e+02 3.966364227470190826e+02 3.966359265435467591e+02 3.966354415660936752e+02 3.966349613925863196e+02 3.966344898597118345e+02 3.966340294064523277e+02 3.966336109364708022e+02 3.966332773638429217e+02 3.966329339565622831e+02 3.966326206828517229e+02
1.063530436250421917e+04 3.971398437201444835e+02 3.967312920101880422e+02 3.963608466579594278e+02 3.962605916841868066e+02 3.962599682817312328e+02 3.962593991789015604e+02 3.962588855005620871e+02 3.962583949278105706e+02 3.962579130259398426e+02 3.962574391312650164e+02 3.962569710513163841e+02 3.962565329670071606e+02 3.962561782951367491e+02 3.962558412882407310e+02 3.962555442471174842e+02
1.068530436250421917e+04 3.970156045927590753e+02 3.966064672979441070e+02 3.962639124112556033e+02 3.961981657366974332e+02 3.961975410840024097e+02 3.961969713902936405e+02 3.961964569789826101e+02 3.961959668338556639e+02 3.961954865600790754e+02 3.961950155567103025e+02 3.961945521453371271e+02 3.961941201356372630e+02 3.961937683683663636e+02 3.961934348995770279e+02 3.961931427981835441e+02
1.073530436250421917e+04 3.977851014540213441e+02 3.973827727072672928e+02 3.970190135567846141e+02 3.969181573655492343e+02 3.969175338825598374e+02 3.969169676548156076e+02 3.969164559483993457e+02 3.969159667227748400e+02 3.969154874268734829e+02 3.969150192336156238e+02 3.969145603261841870e+02 3.969141363635536663e+02 3.969137939888898359e+02 3.969134628043545376e+02 3.969131685845396760e+02
1.078530436250421917e+04 3.976785949408897523e+02 3.972789055567384366e+02 3.969131336891837236e+02 3.968090224200115017e+02 3.968083897386596846e+02 3.968077980326422676e+02 3.968072537928620704e+02 3.968067390433588457e+02 3.968062426776987763e+02 3.968057626778133340e+02 3.968052960656291361e+02 3.968048586358763146e+02 3.968044860409897296e+02 3.968041401212599339e+02 3.968038537053383834e+02
1.083530436250421917e+04 3.965628958780727089e+02 3.961555704614664819e+02 3.957927326906461190e+02 3.956969654741776026e+02 3.956963312944431550e+02 3.956957228110436517e+02 3.956951486716596946e+02 3.956946015255776388e+02 3.956940750061453400e+02 3.956935676748336164e+02 3.956930771694554778e+02 3.956926135884933728e+02 3.956922025580286117e+02 3.956918219626256246e+02 3.956915197984362180e+02
1.088530436250421917e+04 3.965403568085106372e+02 3.961330682008510280e+02 3.957765807974655559e+02 3.956876199825298954e+02 3.956869885690588262e+02 3.956863798011634117e+02 3.956858015914536395e+02 3.956852484756097397e+02 3.956847157319950838e+02 3.956842027091231557e+02 3.956837072573456453e+02 3.956832381329244868e+02 3.956828174659129331e+02 3.956824260729309799e+02 3.956821173404682668e+02
1.093530436250421917e+04 3.965256487106690315e+02 3.961192243279019749e+02 3.957485212244788499e+02 3.956507040500952144e+02 3.956500765964233324e+02 3.956494694476153882e+02 3.956488892498068140e+02 3.956483307172323407e+02 3.956477906182627180e+02 3.956472697747316261e+02 3.956467665114803367e+02 3.956462894501433425e+02 3.956458590486114417e+02 3.956454555664552117e+02 3.956451366441902451e+02
1.098530436250421917e+04 3.964550822112205424e+02 3.960471354026882409e+02 3.957058115197370967e+02 3.956344187308514506e+02 3.956337968806950585e+02 3.956331949176955050e+02 3.956326189207638890e+02 3.956320644043117909e+02 3.956315281226109164e+02 3.956310104775184300e+02 3.956305098856103086e+02 3.956300340175822612e+02 3.956296010235189442e+02 3.956291947613067350e+02 3.956288758602111670e+02
1.103530436250421917e+04 3.964215512475483365e+02 3.960130488502207982e+02 3.956793189634130385e+02 3.956175123271743246e+02 3.956168963483780772e+02 3.956162998670853312e+02 3.956157282109971902e+02 3.956151770126896849e+02 3.956146433694759708e+02 3.956141278459448358e+02 3.956136289654613165e+02 3.956131540648988221e+02 3.956127199086317887e+02 3.956123111690183691e+02 3.956119905383933997e+02
1.108530436250421917e+04 3.963897989769976675e+02 3.959806729152520575e+02 3.956546108253998000e+02 3.956027910991131193e+02 3.956021812406921754e+02 3.956015907295724219e+02 3.956010242230698850e+02 3.956004773958337069e+02 3.955999475851988336e+02 3.955994354258396015e+02 3.955989394964785220e+02 3.955984668493201752e+02 3.955980330658561570e+02 3.955976234457762075e+02 3.955973022124264844e+02
1.113530436250421917e+04 3.963532972881111505e+02 3.959433219314561256e+02 3.956255959502683481e+02 3.955849773375190921e+02 3.955843737653996754e+02 3.955837895534970130e+02 3.955832287473812698e+02 3.955826870060452620e+02 3.955821618376878632e+02 3.955816538988427737e+02 3.955811618099997418e+02 3.955806923661005499e+02 3.955802600974874395e+02 3.955798508092201473e+02 3.955795298482590852e+02
1.118530436250421917e+04 3.963347847554890109e+02 3.959242333875512259e+02 3.956107439606166736e+02 3.955758831113630549e+02 3.955752857955650370e+02 3.955747079208493915e+02 3.955741529701896866e+02 3.955736165443454979e+02 3.955730962713332133e+02 3.955725928474000739e+02 3.955721050192964867e+02 3.955716392788958728e+02 3.955712091183206098e+02 3.955708007998425728e+02 3.955704805563325976e+02
1.123530436250421917e+04 3.963018137980140523e+02 3.958906041341215314e+02 3.955866383464505134e+02 3.955641214853073393e+02 3.955635304766906302e+02 3.955629590439746153e+02 3.955624101516837641e+02 3.955618792945847417e+02 3.955613641780915373e+02 3.955608656478449916e+02 3.955603826048422320e+02 3.955599211179878694e+02 3.955594936873170013e+02 3.955590869802007319e+02 3.955587679043815683e+02
1.128530436250421917e+04 3.962706450130423264e+02 3.958585349178849810e+02 3.955675234747613445e+02 3.955600103754768497e+02 3.955594312131983088e+02 3.955588742273156981e+02 3.955583417466235687e+02 3.955578281678155008e+02 3.955573307027203782e+02 3.955568502641997952e+02 3.955563856056810437e+02 3.955559426386716950e+02 3.955555336440004339e+02 3.955551442487960117e+02 3.955548378462077039e+02
1.133530436250421917e+04 3.962498983028906423e+02 3.958371378802621621e+02 3.955522442301100341e+02 3.955488883377909701e+02 3.955483098117118175e+02 3.955477531065560584e+02 3.955472200227532653e+02 3.955467050852206512e+02 3.955462057208462738e+02 3.955457231121272343e+02 3.955452562841745703e+02 3.955448105149790763e+02 3.955443969134790905e+02 3.955440020346770780e+02 3.955436915914954170e+02
1.138530436250421917e+04 3.962220949930515985e+02 3.958087002304249609e+02 3.955326734603811474e+02 3.955308423838483805e+02 3.955302685410891854e+02 3.955297174103799875e+02 3.955291901645244934e+02 3.955286809242581398e+02 3.955281870913354396e+02 3.955277100561946781e+02 3.955272488948679097e+02 3.955268084544226213e+02 3.955263991475395073e+02 3.955260076135644454e+02 3.955256995386505992e+02
1.143530436250421917e+04 3.961818894609010613e+02 3.957678469354299295e+02 3.955001285587712800e+02 3.954993869927095602e+02 3.954988404306068901e+02 3.954983178638595973e+02 3.954978198658121755e+02 3.954973382987755599e+02 3.954968704802956836e+02 3.954964188922350559e+02 3.954959824271003868e+02 3.954955668193848624e+02 3.954951838511879032e+02 3.954948162691916309e+02 3.954945239350047359e+02
1.148530436250421917e+04 3.961323377681705438e+02 3.957199134790101880e+02 3.954714336164369684e+02 3.954708672710473820e+02 3.954703661035659366e+02 3.954698877034510360e+02 3.954694322884196254e+02 3.954689895513521947e+02 3.954685574227052598e+02 3.954681401179121281e+02 3.954677362176461202e+02 3.954673529271301504e+02 3.954670041218194001e+02 3.954666665301088528e+02 3.954663927665381493e+02
1.153530436250421917e+04 3.960788721061243223e+02 3.956680548459182205e+02 3.954480660383323993e+02 3.954475131351625805e+02 3.954470246561808722e+02 3.954465581746408702e+02 3.954461134341102593e+02 3.954456799465258428e+02 3.954452563877264879e+02 3.954448474793443893e+02 3.954444515018486754e+02 3.954440753988781125e+02 3.954437326408875606e+02 3.954433995059732752e+02 3.954431283788770202e+02
1.158530436250421917e+04 3.960402084134501024e+02 3.956306769072920133e+02 3.954283273531328291e+02 3.954277851914893063e+02 3.954273057636776230e+02 3.954268474850134680e+02 3.954264098276339041e+02 3.954259823312053186e+02 3.954255645269264505e+02 3.954251615339148884e+02 3.954247712197359874e+02 3.954244000616644144e+02 3.954240608873620886e+02 3.954237300411977571e+02 3.954234602604184374e+02
1.163530436250421917e+04 3.960076817422241220e+02 3.955974052077083343e+02 3.954061295094137449e+02 3.954056069828466775e+02 3.954051469379598984e+02 3.954047051433278739e+02 3.954042812955830755e+02 3.954038646616844517e+02 3.954034564714516478e+02 3.954030632176774134e+02 3.954026821247985595e+02 3.954023198531504022e+02 3.954019894571055147e+02 3.954016645673763719e+02 3.954013970138050809e+02
1.168530436250421917e+04 3.959836476378417274e+02 3.955747248709316182e+02 3.953897798288359127e+02 3.953892609868954651e+02 3.953888019407525007e+02 3.953883617628866887e+02 3.953879396521752483e+02 3.953875251408012446e+02 3.953871198532127096e+02 3.953867299313673129e+02 3.953863521398143348e+02 3.953859921993170019e+02 3.953856619743765464e+02 3.953853369654922858e+02 3.953850701489166681e+02
1.173530436250421917e+04 3.959593569419491814e+02 3.955512679510768521e+02 3.953726752247652598e+02 3.953721646047430340e+02 3.953717118940559203e+02 3.953712775147700427e+02 3.953708603736788518e+02 3.953704501792636279e+02 3.953700493853394846e+02 3.953696642959824885e+02 3.953692911777846462e+02 3.953689351998266375e+02 3.953686075173924337e+02 3.953682840013802888e+02 3.953680181429183449e+02
1.178530436250421917e+04 3.959347824638263660e+02 3.955276461938118473e+02 3.953562600362537296e+02 3.953557578731850413e+02 3.953553118313071764e+02 3.953548835011065989e+02 3.953544715599458073e+02 3.953540660896018153e+02 3.953536703014934233e+02 3.953532904274190969e+02 3.953529222782798342e+02 3.953525705413410378e+02 3.953522457421568106e+02 3.953519239714365767e+02 3.953516591492654584e+02
1.183530436250421917e+04 3.959096358871692019e+02 3.955038149962531975e+02 3.953402143594481686e+02 3.953397204265735354e+02 3.953392808978636594e+02 3.953388584982888005e+02 3.953384516668232322e+02 3.953380511032702884e+02 3.953376607985265991e+02 3.953372866673915382e+02 3.953369240126480122e+02 3.953365769976053912e+02 3.953362555061712555e+02 3.953359358228790370e+02 3.953356722359022797e+02
1.188530436250421917e+04 3.958845673989244460e+02 3.954801127050947116e+02 3.953236734667934797e+02 3.953231876137335234e+02 3.953227543971408977e+02 3.953223376791710280e+02 3.953219357301918535e+02 3.953215400373942998e+02 3.953211553720884126e+02 3.953207871562746618e+02 3.953204301517898784e+02 3.953200879903678810e+02 3.953197699215484135e+02 3.953194524222944892e+02 3.953191901297842605e+02
1.193530436250421917e+04 3.958622744052912594e+02 3.954589383466120012e+02 3.953077676085233065e+02 3.953072897668181440e+02 3.953068627473600145e+02 3.953064515740994125e+02 3.953060543840579157e+02 3.953056635950526356e+02 3.953052847873827886e+02 3.953049227648205601e+02 3.953045716974792754e+02 3.953042346601245072e+02 3.953039202691506375e+02 3.953036051463162153e+02 3.953033442277101130e+02
1.198530436250421917e+04 3.958414370769730795e+02 3.954390893500006996e+02 3.952921031397247589e+02 3.952916332533280297e+02 3.952912122775379657e+02 3.952908064645806689e+02 3.952904138632362105e+02 3.952900279416631975e+02 3.952896550926497525e+02 3.952892993894676010e+02 3.952889543870782063e+02 3.952886226053470864e+02 3.952883120443640905e+02 3.952879994237048322e+02 3.952877399502085609e+02
1.203530436250421917e+04 3.958183197566797844e+02 3.954177275035299886e+02 3.952766585101099963e+02 3.952761965106628850e+02 3.952757814150348850e+02 3.952753807787690903e+02 3.952749925975090264e+02 3.952746115122411652e+02 3.952742447833079495e+02 3.952738956694051922e+02 3.952735570446355950e+02 3.952732308118170295e+02 3.952729243174283624e+02 3.952726144246052513e+02 3.952723565699188839e+02
1.208530436250421917e+04 3.958012721895104278e+02 3.954008999063389638e+02 3.952609277578734464e+02 3.952604736782652139e+02 3.952600643808845575e+02 3.952596687976937346e+02 3.952592849171543889e+02 3.952589087501801259e+02 3.952585484888327869e+02 3.952582063914824175e+02 3.952578745591066536e+02 3.952575542623955585e+02 3.952572522095972545e+02 3.952569453217114983e+02 3.952566892054543359e+02
1.213530436250421917e+04 3.957820349609667687e+02 3.953825819576092044e+02 3.952453992583988907e+02 3.952449529946718485e+02 3.952445492954271344e+02 3.952441585430431132e+02 3.952437787585506612e+02 3.952434074745336829e+02 3.952430537521024121e+02 3.952427186332457154e+02 3.952423934589974124e+02 3.952420789328747333e+02 3.952417811743880520e+02 3.952414772046257099e+02 3.952412228009650335e+02
1.218530436250421917e+04 3.957695009683061471e+02 3.953687938060909914e+02 3.952283332191752834e+02 3.952278945579283800e+02 3.952274963283104512e+02 3.952271103347313783e+02 3.952267345757009593e+02 3.952263682861266716e+02 3.952260214170338486e+02 3.952256936373357803e+02 3.952253754900880267e+02 3.952250670654772193e+02 3.952247738678468068e+02 3.952244731399884472e+02 3.952242207380107288e+02
1.223530436250421917e+04 3.957604026982959340e+02 3.953598288008195141e+02 3.952197967076383520e+02 3.952193665985791995e+02 3.952189741809157795e+02 3.952185929593308060e+02 3.952182211525097273e+02 3.952178598959325200e+02 3.952175201217852418e+02 3.952171999262005784e+02 3.952168889757936086e+02 3.952165868220155289e+02 3.952162984298280435e+02 3.952160010005616186e+02 3.952157504627479625e+02
1.228530436250421917e+04 3.957649984609780631e+02 3.953612638380105864e+02 3.952129478644161509e+02 3.952125267349118758e+02 3.952121401149615281e+02 3.952117641938850738e+02 3.952113971782952717e+02 3.952110413183980882e+02 3.952107088127858106e+02 3.952103962626788416e+02 3.952100925326270158e+02 3.952097967012906565e+02 3.952095132314025250e+02 3.952092191435815494e+02 3.952089704195242348e+02
1.233530436250421917e+04 3.961261554036470329e+02 3.957173466604565988e+02 3.954438230921523427e+02 3.954416360294064248e+02 3.954410282686433220e+02 3.954404388718585892e+02 3.954398666044319839e+02 3.954393119762320339e+02 3.954387794661772659e+02 3.954382699915775561e+02 3.954377815585144162e+02 3.954373134601297579e+02 3.954368660848100490e+02 3.954364346015604497e+02 3.954361004945028526e+02
1.238530436250421917e+04 3.978951837605788455e+02 3.975071542625326515e+02 3.970404786518809033e+02 3.967519031629935853e+02 3.966998258185693658e+02 3.966992372505030175e+02 3.966986807675263549e+02 3.966981527776022745e+02 3.966976575492097368e+02 3.966971921525098423e+02 3.966967500248513261e+02 3.966963276398006428e+02 3.966959237150561535e+02 3.966955292793047647e+02 3.966952191095591047e+02
1.243530436250421917e+04 3.970577145140131279e+02 3.966518389733910794e+02 3.962581072965670046e+02 3.961270554103406312e+02 3.961264671494885761e+02 3.961259065222937465e+02 3.961253688164404139e+02 3.961248519609217169e+02 3.961243607483236815e+02 3.961238938502267501e+02 3.961234466839811148e+02 3.961230166661181329e+02 3.961226028095008473e+02 3.961221976953868307e+02 3.961218793645784899e+02
1.248530436250421917e+04 3.974321982204525057e+02 3.970295009836555096e+02 3.966876520581620866e+02 3.966136434512695246e+02 3.966130407789258925e+02 3.966124685216245780e+02 3.966119184385793801e+02 3.966113884100410587e+02 3.966108833235774114e+02 3.966104020658710283e+02 3.966099404676743916e+02 3.966094960531057723e+02 3.966090677365813804e+02 3.966086487043839952e+02 3.966083199876749177e+02
1.253530436250421917e+04 3.974170411098111231e+02 3.970139588940385806e+02 3.966464422508202574e+02 3.965422148106640634e+02 3.965416271671906543e+02 3.965410793154184148e+02 3.965405572777248722e+02 3.965400557892633060e+02 3.965395802653387136e+02 3.965391290112601155e+02 3.965386973067612644e+02 3.965382823207252159e+02 3.965378827112817817e+02 3.965374911196870471e+02 3.965371831284323889e+02
1.258530436250421917e+04 3.971386912136813407e+02 3.967321618585400529e+02 3.963983475684731275e+02 3.963372785787724979e+02 3.963366939926412442e+02 3.963361537745001897e+02 3.963356397994249392e+02 3.963351452507828299e+02 3.963346755701318784e+02 3.963342291373817261e+02 3.963338015138509718e+02 3.963333899619860858e+02 3.963329930910038001e+02 3.963326037136222908e+02 3.963322972601360448e+02
1.263530436250421917e+04 3.969511260665653367e+02 3.965421735572555804e+02 3.962409403451902108e+02 3.962224565155898404e+02 3.962218846379108754e+02 3.962213660931425920e+02 3.962208761784522153e+02 3.962204051898931425e+02 3.962199589506901134e+02 3.962195355176185672e+02 3.962191302405046827e+02 3.962187402647400063e+02 3.962183641104648473e+02 3.962179942833801647e+02 3.962177024813642561e+02
1.268530436250421917e+04 3.966352804506365146e+02 3.962237709414487199e+02 3.959417589585456767e+02 3.959389640283526433e+02 3.959384161360404164e+02 3.959379353262219183e+02 3.959374894822045690e+02 3.959370665267206277e+02 3.959366719339928977e+02 3.959363020108384035e+02 3.959359506467238816e+02 3.959356139807874229e+02 3.959352899174203912e+02 3.959349705424338595e+02 3.959347174754985303e+02
1.273530436250421917e+04 3.962106907369488908e+02 3.958163916993161706e+02 3.956918144143064637e+02 3.956913065359797201e+02 3.956909360360070878e+02 3.956906454784421499e+02 3.956903551048926602e+02 3.956900545749584808e+02 3.956897701342696791e+02 3.956894992527675186e+02 3.956892337667911761e+02 3.956889716906110834e+02 3.956887140313546070e+02 3.956884414908420808e+02 3.956882092957239365e+02
1.278530436250421917e+04 3.959407319091224053e+02 3.956418756293285242e+02 3.956228215943039004e+02 3.956223402899091752e+02 3.956219904612904088e+02 3.956217177295463330e+02 3.956214428303476325e+02 3.956211556384610049e+02 3.956208836807293210e+02 3.956206241761212823e+02 3.956203686476682151e+02 3.956201152540224371e+02 3.956198652853491922e+02 3.956195947118518461e+02 3.956193588305675348e+02
1.283530436250421917e+04 3.959042696763889353e+02 3.956222969440505040e+02 3.956097409816749177e+02 3.956092601425225439e+02 3.956089032537720414e+02 3.956086263426012124e+02 3.956083561091161300e+02 3.956080757626265267e+02 3.956078077548655187e+02 3.956075516702663322e+02 3.956073002702440817e+02 3.956070511105497189e+02 3.956068048499628844e+02 3.956065396581261666e+02 3.956063092035089994e+02
1.288530436250421917e+04 4.211098922523291321e+02 4.211092803510725844e+02 4.210861812735155354e+02 4.210854059406282204e+02 4.210845699426956230e+02 4.210836938696915581e+02 4.210828954311834309e+02 4.210821296462496548e+02 4.210813519296074219e+02 4.210805761551904993e+02 4.210798067317216464e+02 4.210790460157202801e+02 4.210782983857709496e+02 4.210775786322217868e+02 4.210770238764765736e+02
1.293530436250421917e+04 4.233398199307285950e+02 4.233391911406137069e+02 4.233247441851844428e+02 4.233239601085023196e+02 4.233231399078887875e+02 4.233223051020287357e+02 4.233215230522586126e+02 4.233207624362580646e+02 4.233199978050390655e+02 4.233192357327485524e+02 4.233184786371493828e+02 4.233177296259862032e+02 4.233169917908320485e+02 4.233162737225504770e+02 4.233157165425673156e+02
1.298530436250421917e+04 4.300420830619932531e+02 4.300414295151727515e+02 4.300322324360257085e+02 4.300314255123071234e+02 4.300305971128126998e+02 4.300297645319470234e+02 4.300289665252676627e+02 4.300281816870229363e+02 4.300273945498295802e+02 4.300266114328359208e+02 4.300258347599811373e+02 4.300250665213445131e+02 4.300243082821538110e+02 4.300235653015433854e+02 4.300229865160528107e+02
1.303530436250421917e+04 4.332622014027651858e+02 4.332459793808475865e+02 4.332398902369579901e+02 4.332388355345183868e+02 4.332377368976488015e+02 4.332365710240959515e+02 4.332354091118263568e+02 4.332343767999326474e+02 4.332334906286321825e+02 4.332326656884667386e+02 4.332318664432237938e+02 4.332310837400931405e+02 4.332303146841660464e+02 4.332295608834252789e+02 4.332289681413788003e+02
1.308530436250421917e+04 4.317459414081274645e+02 4.316866723790176934e+02 4.316286579833995347e+02 4.316272422074594033e+02 4.316263980656782451e+02 4.316254839326392130e+02 4.316245937202371579e+02 4.316237629558712570e+02 4.316229155457743332e+02 4.316220235207336486e+02 4.316210866924372453e+02 4.316201045052316658e+02 4.316190694017201395e+02 4.316180504949536498e+02 4.316173020711069057e+02
1.313655436250421917e+04 4.318429164644454659e+02 4.317691328903327985e+02 4.316782971550223920e+02 4.315969639129159532e+02 4.315233199087522280e+02 4.314519001168322916e+02 4.313778653519044610e+02 4.313048654102171895e+02 4.312348123835637352e+02 4.311670937371554260e+02 4.311004092602707942e+02 4.310360274587192748e+02 4.309707908550873299e+02 4.309077532737138654e+02 4.308484161771324352e+02
1.318655436250421917e+04 4.310669446757862033e+02 4.310067158257119218e+02 4.309296265442260392e+02 4.308605993883479641e+02 4.307962519375165584e+02 4.307323907285326072e+02 4.306658927274178268e+02 4.305999300686091260e+02 4.305356152523513060e+02 4.304726487817719658e+02 4.304098918552772375e+02 4.303486487577703770e+02 4.302863715951197037e+02 4.302250049910285270e+02 4.301719615014575311e+02
1.323655436250421917e+04 4.298795678360860393e+02 4.298180359436909157e+02 4.297390138686488399e+02 4.296679726258364553e+02 4.296013966338475143e+02 4.295349860037101735e+02 4.294667982872077232e+02 4.293986550101419652e+02 4.293336228934418841e+02 4.292674996142948203e+02 4.292058246764656246e+02 4.291384416580490324e+02 4.290824417305631187e+02 4.290687202380881899e+02 4.290680920163144378e+02
1.328655436250421917e+04 4.273653618829772540e+02 4.273023235046001673e+02 4.272224943201504743e+02 4.271507823322133959e+02 4.270854291214936325e+02 4.270187185741826852e+02 4.269528723808187465e+02 4.268823603431770835e+02 4.268429737634550065e+02 4.268418818823311653e+02 4.268411293321869380e+02 4.268403792898200209e+02 4.268396378517999210e+02 4.268389024101269911e+02 4.268383273671169036e+02
1.333655436250421917e+04 4.236289465622917874e+02 4.235612849762493965e+02 4.234732579333847298e+02 4.234017069661450705e+02 4.233762711714681473e+02 4.233755145911471232e+02 4.233747674075633540e+02 4.233740251989048602e+02 4.233732862521719085e+02 4.233725522410120448e+02 4.233718236735765004e+02 4.233711006103662839e+02 4.233703831064228780e+02 4.233696723492239471e+02 4.233691145314509185e+02
1.338655436250421917e+04 4.189524598646909794e+02 4.189480160766174777e+02 4.189441657643766348e+02 4.189434666670957768e+02 4.189427685872579445e+02 4.189420744955356213e+02 4.189413888538687729e+02 4.189407091708363851e+02 4.189400346917110483e+02 4.189393663764328721e+02 4.189387043808696944e+02 4.189380485542004067e+02 4.189373987477756600e+02 4.189367548372036367e+02 4.189362492752779303e+02
1.343655436250421917e+04 4.132151998669251611e+02 4.132146156382323738e+02 4.132109958622290833e+02 4.132102847821253135e+02 4.132095710786980476e+02 4.132088601566556463e+02 4.132081600642731587e+02 4.132074664491735234e+02 4.132067776212686567e+02 4.132060952246698662e+02 4.132054196658328351e+02 4.132047509321476468e+02 4.132040890054694273e+02 4.132034346994495877e+02 4.132029219963384890e+02
1.346155436250421917e+04 4.095921100909072834e+02 4.095918067533704061e+02 4.095893081357901337e+02 4.095889336780531949e+02 4.095885540963147378e+02 4.095881723700846351e+02 4.095877933542986966e+02 4.095874143428820844e+02 4.095870342404612074e+02 4.095866539589648596e+02 4.095862737909642419e+02 4.095858938154814837e+02 4.095855141655640637e+02 4.095851354037982333e+02 4.095848365976218588e+02
1.346156686250421990e+04 3.891362252108834809e+02 3.894249228537033787e+02 3.965654404270132432e+02 3.968680797758041194e+02 3.972351389738437319e+02 3.976403859244247769e+02 3.980469479932245918e+02 3.984830069188113839e+02 3.989653766659877761e+02 3.994905474131649044e+02 4.000591231075646306e+02 4.006716832113832538e+02 4.013279976763491277e+02 4.020128538698847933e+02 4.025835438153978316e+02
1.346166686250422026e+04 4.044389539845700483e+02 4.044297309244523149e+02 4.043646074120482012e+02 4.043540070262409927e+02 4.043428388476300483e+02 4.043316189830396183e+02 4.043213144397211067e+02 4.043113005299075553e+02 4.043019698040890262e+02 4.042928774166266521e+02 4.042839212056370570e+02 4.042751320762215528e+02 4.042664999061039452e+02 4.042600426480905185e+02 4.042563006893387865e+02
1.351192521332354772e+04 3.997114527737783192e+02 3.997109268228167025e+02 3.997104356394464730e+02 3.997097276188475803e+02 3.997090815173404508e+02 3.997084092057323232e+02 3.997077464607276625e+02 3.997070796264256387e+02 3.997064061246634310e+02 3.997057213417592152e+02 3.997050247090201083e+02 3.997043142334242702e+02 3.997035870686974590e+02 3.997028407360604092e+02 3.997022410191963218e+02
1.352013355890445746e+04 3.996435738028610558e+02 3.996430008941395045e+02 3.996423386631978474e+02 3.996415667246039334e+02 3.996408559567374823e+02 3.996401172507456749e+02 3.996393873562714134e+02 3.996386493596278342e+02 3.996378966142962099e+02 3.996371259128285374e+02 3.996363366888213022e+02 3.996355289443698666e+02 3.996347032106226038e+02 3.996338607507391316e+02 3.996331880078804488e+02
1.352158360350607109e+04 3.997180440372903831e+02 3.997176265086150124e+02 3.997171279790059657e+02 3.997165784113318523e+02 3.997160750082355776e+02 3.997155579017163518e+02 3.997150401336357959e+02 3.997145211491639429e+02 3.997140049367329766e+02 3.997134854778012141e+02 3.997129598570634244e+02 3.997124259232373333e+02 3.997118824300146116e+02 3.997113197199100796e+02 3.997108612066482465e+02
1.452667225596091339e+04 3.986818900469519349e+02 3.986815098629094791e+02 3.986810410132609377e+02 3.986805911199007824e+02 3.986801381152101271e+02 3.986796776821265667e+02 3.986792157936788499e+02 3.986787538076448527e+02 3.986782845191011688e+02 3.986778025743715261e+02 3.986773036429171952e+02 3.986767832451827189e+02 3.986762354587017398e+02 3.986756497208527890e+02 3.986751607280146459e+02
1.542667225596091339e+04 3.984670531889462382e+02 3.984666743757946961e+02 3.984661474420711897e+02 3.984656888007230577e+02 3.984652255471662556e+02 3.984647513718668961e+02 3.984642698814180335e+02 3.984637828342652597e+02 3.984632850035714569e+02 3.984627721750824207e+02 3.984622415264179836e+02 3.984616913342669591e+02 3.984611197354914793e+02 3.984605223269937824e+02 3.984600334717607097e+02
1.554561471696091394e+04 3.983955278789974273e+02 3.983951374850584557e+02 3.983946506983808149e+02 3.983941641050154772e+02 3.983936679942009391e+02 3.983931606641956478e+02 3.983926480817174820e+02 3.983921265589809764e+02 3.983915892845681697e+02 3.983910317700742212e+02 3.983904494685813233e+02 3.983898383505177776e+02 3.983891960249713975e+02 3.983885221806021946e+02 3.983879724389137778e+02
1.554562721696091467e+04 3.967206431425246365e+02 3.967787468789883860e+02 3.969351834184553240e+02 3.970034272244334375e+02 3.970737010858180724e+02 3.971419921245779960e+02 3.972022686898653205e+02 3.972593531577795147e+02 3.973148372096442245e+02 3.973689952586230447e+02 3.974220860718336326e+02 3.974742173234644724e+02 3.975253981221084132e+02 3.975756469740379089e+02 3.976266540563183298e+02
1.554572721696091503e+04 3.982636654960552960e+02 3.982629041823083753e+02 3.982597553003411690e+02 3.982587491277265599e+02 3.982576885389756853e+02 3.982565979713228899e+02 3.982555350036308255e+02 3.982544568704637413e+02 3.982533441924836666e+02 3.982521888662865308e+02 3.982509828827402316e+02 3.982497204044299224e+02 3.982483991912048964e+02 3.982470216447516123e+02 3.982459019495890402e+02
1.632137648453892689e+04 3.983580521789301088e+02 3.983576733399485192e+02 3.983571939651493494e+02 3.983567404590002070e+02 3.983562777416799463e+02 3.983557964067508124e+02 3.983553030856617170e+02 3.983548044564064412e+02 3.983542943634828930e+02 3.983537696160284440e+02 3.983532288875436507e+02 3.983526720303099182e+02 3.983520982204990446e+02 3.983515027376267881e+02 3.983510151894729461e+02
