TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053505436250421917e+04 4.012194457776473655e+02 4.008481275616096013e+02 4.003863935993561540e+02 3.999259190523125653e+02 3.994604502645440789e+02 3.989899306320007781e+02 3.985147234246763333e+02 3.980362496415194755e+02 3.975509259279440357e+02 3.971687976993782172e+02 3.970708489684136566e+02 3.970702138463834672e+02 3.970695914635616077e+02 3.970689901928954555e+02 3.970685411610522237e+02
1.058505436250421917e+04 4.010762981744856006e+02 4.006972078644193971e+02 4.002195553604453835e+02 3.997495016510433743e+02 3.992739642255345984e+02 3.987944989031415730e+02 3.983134459972155241e+02 3.978321755429232098e+02 3.973422560488618274e+02 3.969350097955799015e+02 3.967736994018254677e+02 3.967730402193956252e+02 3.967723895420510303e+02 3.967717535709381877e+02 3.967712691317031499e+02
1.063505436250421917e+04 4.007366904164944117e+02 4.003666553749153536e+02 3.999021306689608082e+02 3.994440442968229377e+02 3.989816615572066212e+02 3.985178126445052271e+02 3.980542282376211460e+02 3.975906508227985796e+02 3.971349980177573116e+02 3.966856204558752097e+02 3.964910784613788337e+02 3.964901697462041170e+02 3.964895362662726370e+02 3.964889111608456460e+02 3.964884243304160805e+02
1.068505436250421917e+04 4.006894569532864807e+02 4.003151598480881148e+02 3.998448317502091527e+02 3.993835980610388674e+02 3.989190400554396092e+02 3.984530569459658409e+02 3.979874450191644542e+02 3.975117625869983726e+02 3.971074621181195425e+02 3.969370620863804788e+02 3.969364150499336006e+02 3.969357740219309107e+02 3.969351428600737108e+02 3.969345281607643301e+02 3.969340630336897107e+02
1.073505436250421917e+04 4.004066775198027699e+02 4.000301327287373283e+02 3.995562024162417174e+02 3.990920536037980355e+02 3.986245181466985059e+02 3.981548470837457785e+02 3.976863024506018860e+02 3.972098312463818388e+02 3.967686962532214920e+02 3.965434912086709573e+02 3.965428441537274011e+02 3.965422034918662462e+02 3.965415746771726049e+02 3.965409596785557369e+02 3.965404837097641462e+02
1.078505436250421917e+04 3.999709318728650942e+02 3.995922650032806018e+02 3.991166214468019007e+02 3.986525820830513567e+02 3.981866173265170232e+02 3.977192365927503488e+02 3.972554777965872859e+02 3.967826445105849871e+02 3.963550972212348142e+02 3.961363373577239599e+02 3.961356900194020909e+02 3.961350472139325802e+02 3.961344128573334729e+02 3.961337875258025747e+02 3.961332982624369379e+02
1.083505436250421917e+04 4.001095390370248879e+02 3.997391806960021654e+02 3.992835295305570753e+02 3.988282224754919980e+02 3.983695216145789573e+02 3.979092717216453252e+02 3.974472716515422235e+02 3.969850143674685228e+02 3.965775289169469033e+02 3.964267760005444075e+02 3.964259799212849202e+02 3.964253427313465181e+02 3.964247138812003186e+02 3.964240953909752534e+02 3.964236165789550341e+02
1.088505436250421917e+04 4.000188751153806379e+02 3.996469213264067548e+02 3.991849788570888222e+02 3.987288314278833354e+02 3.982674419711511860e+02 3.978000971475860297e+02 3.973342287530754220e+02 3.968587164202973554e+02 3.964697841407129886e+02 3.963375441449466052e+02 3.963369019707480447e+02 3.963362677799345875e+02 3.963356452696849601e+02 3.963350382867407120e+02 3.963345696342607880e+02
1.093505436250421917e+04 3.998807505813364287e+02 3.995141808441916851e+02 3.990621074392821015e+02 3.986169384444392563e+02 3.981682905868823923e+02 3.977141887410062964e+02 3.972619041038111618e+02 3.967980028163154884e+02 3.964365287086812941e+02 3.963257484617765272e+02 3.963251105990738665e+02 3.963244800951662228e+02 3.963238609876240730e+02 3.963232574612596864e+02 3.963227900337330425e+02
1.098505436250421917e+04 3.997462277337378964e+02 3.993805094212129916e+02 3.989314196876628671e+02 3.984871084987374843e+02 3.980382455206976147e+02 3.975825499815580315e+02 3.971301653395926223e+02 3.966661065346830810e+02 3.964357353010338443e+02 3.964304648220759191e+02 3.964298310029624872e+02 3.964292050280649846e+02 3.964285901271427974e+02 3.964279902419624477e+02 3.964275269234070720e+02
1.103505436250421917e+04 3.999819314682420668e+02 3.996039676491473642e+02 3.991270675158227164e+02 3.986644551532677383e+02 3.981972376553161439e+02 3.977255092375853565e+02 3.972481045339567913e+02 3.967676946399952840e+02 3.964748121600766808e+02 3.964712223120726549e+02 3.964705592039000521e+02 3.964699087618560043e+02 3.964692770501180803e+02 3.964686732582193827e+02 3.964682181156139791e+02
1.108505436250421917e+04 4.000329393900613582e+02 3.996707706585515325e+02 3.992262677357069265e+02 3.987875627834911256e+02 3.983431414133591488e+02 3.978935031288617097e+02 3.974438721422150707e+02 3.969983547763698652e+02 3.965532916647373440e+02 3.962985074163584613e+02 3.962978708615287928e+02 3.962972402940104644e+02 3.962966188346289300e+02 3.962960108464634459e+02 3.962955393893128075e+02
1.113505436250421917e+04 4.003642147060331240e+02 4.000080239871253411e+02 3.995782285436999359e+02 3.991544902229881018e+02 3.987260073902822342e+02 3.982903072726818436e+02 3.978570003711106438e+02 3.974080873880557192e+02 3.970929546682302771e+02 3.970501893219549743e+02 3.970495415590582979e+02 3.970489014626429594e+02 3.970482714877911690e+02 3.970476576820558421e+02 3.970471860322438715e+02
1.118505436250421917e+04 4.006226140254266852e+02 4.002694810481653462e+02 3.998440699924280466e+02 3.994273634952800194e+02 3.990051271499943368e+02 3.985832887584219861e+02 3.981463336287602033e+02 3.977712953412674324e+02 3.976165397942107234e+02 3.976158674871682024e+02 3.976152215559487786e+02 3.976145842114048037e+02 3.976139581847743329e+02 3.976133536649316511e+02 3.976128993778575591e+02
1.123505436250421917e+04 4.003677050410518632e+02 4.000218999075970032e+02 3.996027608009795813e+02 3.991900696807786062e+02 3.987721961495118421e+02 3.983499524896067783e+02 3.979292073666517240e+02 3.975009422482370383e+02 3.971719380252168321e+02 3.970517163251981856e+02 3.970510805709516262e+02 3.970504498653507426e+02 3.970498256323105579e+02 3.970492108219652891e+02 3.970487319325018802e+02
1.128505436250421917e+04 3.999742814798182735e+02 3.996300081469514680e+02 3.992197856028531078e+02 3.988141335686185585e+02 3.984045067778590123e+02 3.979897253202223055e+02 3.975793404335205992e+02 3.971563701264382757e+02 3.968911121821017787e+02 3.968661673412994446e+02 3.968655318919537649e+02 3.968649008805612652e+02 3.968642743679482123e+02 3.968636550280181154e+02 3.968631702451907586e+02
1.133505436250421917e+04 3.992937335833327097e+02 3.989389373976429169e+02 3.985147822320716386e+02 3.981006689738399587e+02 3.976858077042661535e+02 3.972765596545826270e+02 3.968571981810799798e+02 3.965505814833979912e+02 3.964322126862165305e+02 3.964315661902998045e+02 3.964309242872037657e+02 3.964302889375432528e+02 3.964296600682677081e+02 3.964290394721629127e+02 3.964285545014470813e+02
1.138505436250421917e+04 3.987462078057992585e+02 3.983885543885701281e+02 3.979621490696462160e+02 3.975416873199511656e+02 3.971196803891063496e+02 3.966873039846302618e+02 3.962872919935698519e+02 3.961254996627137643e+02 3.961248518359604986e+02 3.961242125257351745e+02 3.961235807891999912e+02 3.961229567794456443e+02 3.961223383913745124e+02 3.961217286302297111e+02 3.961212520144225664e+02
1.143505436250421917e+04 3.983224585200700858e+02 3.979627785863888221e+02 3.975185878070269041e+02 3.970939674918158175e+02 3.966712633490462281e+02 3.962398270610477198e+02 3.958383488890890476e+02 3.955508726318250865e+02 3.955502638767892449e+02 3.955496585303766324e+02 3.955490600666454384e+02 3.955484696735146599e+02 3.955478872057135504e+02 3.955473160564957880e+02 3.955468750108163931e+02
1.148505436250421917e+04 3.981727810849182561e+02 3.977986897748812680e+02 3.973482112936091539e+02 3.969073160455794778e+02 3.964684870993231698e+02 3.960170178107674701e+02 3.956588738528890872e+02 3.955075002999666367e+02 3.955068551374575918e+02 3.955062143587255150e+02 3.955055827892276739e+02 3.955049609909700621e+02 3.955043472085706071e+02 3.955037440285910861e+02 3.955032747460480209e+02
1.153505436250421917e+04 3.980598083372228189e+02 3.976692058468368032e+02 3.971743053926390985e+02 3.967212997971520281e+02 3.962608267063300218e+02 3.958155560551074359e+02 3.954774144007127461e+02 3.954764193850808738e+02 3.954757471881786728e+02 3.954750778570888770e+02 3.954744248701680363e+02 3.954737817881347155e+02 3.954731543146054946e+02 3.954725564320054900e+02 3.954721218558696592e+02
1.158505436250421917e+04 3.979111645937559842e+02 3.975423498420821034e+02 3.970755346073801775e+02 3.966396842366243618e+02 3.962077703550205001e+02 3.957670444058659882e+02 3.954299703944890325e+02 3.951817274073769681e+02 3.951811114776618297e+02 3.951805013663725390e+02 3.951799004179366648e+02 3.951793085432414614e+02 3.951787150839153355e+02 3.951781290237200324e+02 3.951776813814739171e+02
1.163505436250421917e+04 3.979823454208020621e+02 3.976003179349895618e+02 3.971426712680714672e+02 3.966904829974129143e+02 3.962175252014575904e+02 3.957966834119997657e+02 3.956447347415216882e+02 3.956440581525989160e+02 3.956433885552852416e+02 3.956427302895859270e+02 3.956420876022907009e+02 3.956414597656326464e+02 3.956408447265057475e+02 3.956402575428263049e+02 3.956398235989582872e+02
1.168505436250421917e+04 3.976362742393049530e+02 3.972399401167766655e+02 3.967660438196660380e+02 3.963067949227366853e+02 3.958224816570900657e+02 3.954461917036801992e+02 3.954436764713523189e+02 3.954429815448929162e+02 3.954422935262036276e+02 3.954416160228879562e+02 3.954409522678258213e+02 3.954403021773914588e+02 3.954396712487366585e+02 3.954390828587952456e+02 3.954386756612377667e+02
1.173505436250421917e+04 3.977821049471730248e+02 3.974060336883491686e+02 3.969324728719498694e+02 3.964863799399680033e+02 3.960309476480973672e+02 3.955909001315427531e+02 3.952288641955763069e+02 3.952282062208824982e+02 3.952275546884632149e+02 3.952269132962795197e+02 3.952262854545289770e+02 3.952256709999132909e+02 3.952250688252952386e+02 3.952244841396553738e+02 3.952240388098299491e+02
1.178505436250421917e+04 3.979310791542337142e+02 3.975673858800087146e+02 3.971330716874935547e+02 3.966939403167730234e+02 3.962551741764331723e+02 3.958176540574388014e+02 3.956386147061922429e+02 3.956375558234691994e+02 3.956369433408808618e+02 3.956363452745015934e+02 3.956357639967497448e+02 3.956351961313554852e+02 3.956346376830773011e+02 3.956340907590488882e+02 3.956336672395010510e+02
1.183505436250421917e+04 3.974191257254191214e+02 3.970466771816681444e+02 3.966021749544864292e+02 3.961570744070149885e+02 3.957127294500049288e+02 3.952503800821740469e+02 3.949128486856954510e+02 3.948406322591661706e+02 3.948400102935499376e+02 3.948394009041021491e+02 3.948388074330546260e+02 3.948382280308431405e+02 3.948376592787922732e+02 3.948371020783101812e+02 3.948366689432100429e+02
1.188505436250421917e+04 3.972116278617003218e+02 3.968370119059126182e+02 3.963873243868169993e+02 3.959404651995270115e+02 3.954950742496245084e+02 3.950305912931258945e+02 3.946834821927997723e+02 3.945966862421236101e+02 3.945960752017298319e+02 3.945954807161714371e+02 3.945949054456033309e+02 3.945943469427054424e+02 3.945938018154749329e+02 3.945932715931583630e+02 3.945928625949089792e+02
1.193505436250421917e+04 3.967793763361183892e+02 3.964074569750755472e+02 3.959559883693402185e+02 3.955134838365050882e+02 3.950633608648490736e+02 3.946288196745003347e+02 3.944520150693858795e+02 3.944514022142717522e+02 3.944507990450380248e+02 3.944502107331783236e+02 3.944496403068229711e+02 3.944490857946972255e+02 3.944485438884944983e+02 3.944480146253952171e+02 3.944476042785368008e+02
1.198505436250421917e+04 3.968588940962112019e+02 3.964876417334510279e+02 3.960350234144431170e+02 3.955948645462380000e+02 3.951342321700615798e+02 3.948107743101094798e+02 3.947429344332539358e+02 3.947423188694688747e+02 3.947417130391532396e+02 3.947411205094347793e+02 3.947405425338755549e+02 3.947399767335576826e+02 3.947394226937852864e+02 3.947388852550883485e+02 3.947384749418512229e+02
1.203505436250421917e+04 3.982459378908279177e+02 3.978563484168732316e+02 3.973845694589298887e+02 3.969170832063693410e+02 3.964292247859190184e+02 3.960821234369669241e+02 3.960577687856246030e+02 3.960571338552157385e+02 3.960565274218362219e+02 3.960559508404386406e+02 3.960554035876677403e+02 3.960548835702459201e+02 3.960543940946288330e+02 3.960539406435245837e+02 3.960536071052258080e+02
1.208505436250421917e+04 3.973209642188543285e+02 3.969524422489240578e+02 3.965021847473308299e+02 3.960643278749157048e+02 3.956081220531816030e+02 3.952858997592844048e+02 3.951849457489746555e+02 3.951843346578752971e+02 3.951837381573189987e+02 3.951831602452297147e+02 3.951826027298898225e+02 3.951820636270077785e+02 3.951815432256962595e+02 3.951810428834590994e+02 3.951806617777743895e+02
1.213505436250421917e+04 3.972929695727859212e+02 3.969183425448010212e+02 3.964324440978477924e+02 3.959876366150977560e+02 3.955303935308155019e+02 3.952034207936966936e+02 3.949641669228251430e+02 3.949635884572733175e+02 3.949630248297830235e+02 3.949624797140381247e+02 3.949619554419862766e+02 3.949614530624068607e+02 3.949609761899677096e+02 3.949605296130083048e+02 3.949601983514482981e+02
1.218505436250421917e+04 3.967669263750150890e+02 3.964090893300212883e+02 3.959596780640287079e+02 3.955322552852127842e+02 3.950994549209071351e+02 3.948020096431405364e+02 3.946533537711424628e+02 3.946527697383951931e+02 3.946521931985340075e+02 3.946516282166386986e+02 3.946510770620290600e+02 3.946505396243608175e+02 3.946500172608567709e+02 3.946495112933299083e+02 3.946491215934813681e+02
1.223505436250421917e+04 3.969061733541823287e+02 3.965062929810274568e+02 3.960150209665426928e+02 3.955396272151766084e+02 3.950442242347219235e+02 3.947156800676677904e+02 3.946439224873532794e+02 3.946432749774819513e+02 3.946426457386567108e+02 3.946420377439254139e+02 3.946414517756602436e+02 3.946408860209882050e+02 3.946403426572068724e+02 3.946398215748429834e+02 3.946394224018933983e+02
1.228505436250421917e+04 3.970244703388037806e+02 3.966498403826788035e+02 3.961903101857989782e+02 3.957377873158922625e+02 3.952760939827803099e+02 3.948334408873974439e+02 3.946555276708791098e+02 3.946549280270251643e+02 3.946543430030618538e+02 3.946537761031799505e+02 3.946532289839051373e+02 3.946527010752033675e+02 3.946521947726586745e+02 3.946517079501344938e+02 3.946513324404655805e+02
1.233505436250421917e+04 3.972810098004653128e+02 3.968762140903806994e+02 3.963816800765876565e+02 3.958958292490507347e+02 3.953908950729300500e+02 3.949959142653544291e+02 3.949323692302019708e+02 3.949317214707700714e+02 3.949310960610833945e+02 3.949304950361415081e+02 3.949299186537065225e+02 3.949293648163679222e+02 3.949288380912651633e+02 3.949283327423984815e+02 3.949279411366607633e+02
1.238505436250421917e+04 3.970909901825910424e+02 3.967018576146645046e+02 3.962262536907512640e+02 3.957596863630996609e+02 3.952823774408334998e+02 3.948083363305883040e+02 3.945104730743221921e+02 3.945098273161502789e+02 3.945091968356082361e+02 3.945085841769833905e+02 3.945079907168678801e+02 3.945074158505059927e+02 3.945068648289573048e+02 3.945063359176554059e+02 3.945059261582081263e+02
1.243505436250421917e+04 3.982199368597514422e+02 3.978333481391538839e+02 3.973599124064518264e+02 3.968998371396847915e+02 3.964275423674579883e+02 3.959909115790253509e+02 3.957988983857849803e+02 3.957982811148886526e+02 3.957976841304969753e+02 3.957971087311560723e+02 3.957965545678061972e+02 3.957960199138000235e+02 3.957955151226611861e+02 3.957950309223077738e+02 3.957946496817995126e+02
1.248505436250421917e+04 4.007610106925295668e+02 4.004057983889994716e+02 3.999760042543607028e+02 3.995532902314175772e+02 3.991277221305655303e+02 3.986868438874622029e+02 3.983813778089145217e+02 3.983082271438770476e+02 3.983076069308468163e+02 3.983070125228380221e+02 3.983064458184652494e+02 3.983059055129519948e+02 3.983054009342013160e+02 3.983049264674839947e+02 3.983045598128284155e+02
1.253505436250421917e+04 3.977767399573366447e+02 3.973924855166484349e+02 3.969313898592114924e+02 3.964984765656148511e+02 3.960919792006867510e+02 3.956880274732144471e+02 3.953907603756445042e+02 3.952408985229192808e+02 3.952403007904572974e+02 3.952397151762972953e+02 3.952391428207946547e+02 3.952385842779831933e+02 3.952380456721364226e+02 3.952375257893344838e+02 3.952371223989546820e+02
1.258505436250421917e+04 3.975912351582425117e+02 3.972019765271473375e+02 3.967370917148778062e+02 3.962959601158848955e+02 3.958712416953671891e+02 3.954388489221421423e+02 3.951620447791655124e+02 3.951399912654247260e+02 3.951393488356999342e+02 3.951387164487982773e+02 3.951380948310171561e+02 3.951374846868537247e+02 3.951368930242560964e+02 3.951363185861926013e+02 3.951358695663145681e+02
1.263505436250421917e+04 3.973781263651256381e+02 3.969854907687216041e+02 3.965178686737889961e+02 3.960778721239844913e+02 3.956586125327019658e+02 3.952356142275215234e+02 3.949666497048215206e+02 3.949519946988948504e+02 3.949513517755797238e+02 3.949507192986302471e+02 3.949500979966023806e+02 3.949494891201256905e+02 3.949488987097533368e+02 3.949483251997644402e+02 3.949478778118457285e+02
1.268505436250421917e+04 3.977170663584613521e+02 3.973281691278554604e+02 3.968665032544945461e+02 3.964356912770172130e+02 3.960284115270650318e+02 3.956139928620453929e+02 3.953762544695116503e+02 3.953725951921279602e+02 3.953719581694432463e+02 3.953713326683640048e+02 3.953707193329915981e+02 3.953701196810905572e+02 3.953695392853535964e+02 3.953689760947249852e+02 3.953685373054329375e+02
1.273505436250421917e+04 3.977591839392840143e+02 3.973734969502967829e+02 3.969170055853777512e+02 3.964951920770660649e+02 3.960985696643213601e+02 3.956979378140525796e+02 3.955059671768383396e+02 3.955053354088577180e+02 3.955047170824256000e+02 3.955041086924835554e+02 3.955035121440488979e+02 3.955029303026809657e+02 3.955023686080978678e+02 3.955018237689822627e+02 3.955013989669727721e+02
1.278505436250421917e+04 3.974221532938847190e+02 3.970326065925353873e+02 3.965716192301180172e+02 3.961495596908704329e+02 3.957469302599749312e+02 3.953706751133292414e+02 3.951967584597445011e+02 3.951961302892983667e+02 3.951955132071599337e+02 3.951949087653291599e+02 3.951943180937917646e+02 3.951937447086567659e+02 3.951931940502847169e+02 3.951926609674936799e+02 3.951922451766004087e+02
1.283505436250421917e+04 3.974385048628393520e+02 3.970484862750434445e+02 3.965866586656504751e+02 3.961662526648484572e+02 3.957617222694671000e+02 3.954176183010815180e+02 3.952789029983775890e+02 3.952782760068156449e+02 3.952776610013486902e+02 3.952770591507090785e+02 3.952764719924604151e+02 3.952759040458809636e+02 3.952753602383244811e+02 3.952748341371014362e+02 3.952744236781018685e+02
1.288505436250421917e+04 3.970472270948337155e+02 3.966517944090007290e+02 3.961830449270610757e+02 3.957588532534896331e+02 3.953461894125664458e+02 3.950255900793684418e+02 3.949095538891156139e+02 3.949089310628324938e+02 3.949083217878564938e+02 3.949077266432587976e+02 3.949071472397380376e+02 3.949065889259401274e+02 3.949060559409127222e+02 3.949055406902958794e+02 3.949051386522543226e+02
1.293505436250421917e+04 3.970023439819574378e+02 3.966046447571943077e+02 3.961325473982143421e+02 3.957069327144254203e+02 3.952882610883632424e+02 3.949982517179156503e+02 3.949364193379872177e+02 3.949357633134940215e+02 3.949351185085720317e+02 3.949344861227260708e+02 3.949338676487831776e+02 3.949332562642293851e+02 3.949326500838268430e+02 3.949320595470234707e+02 3.949316061751629832e+02
1.298505436250421917e+04 3.969125429733333021e+02 3.965135097074612531e+02 3.960396655621069613e+02 3.956143661880493028e+02 3.951924602092912551e+02 3.949308234952646899e+02 3.949148911319862236e+02 3.949142751784130496e+02 3.949136751235101883e+02 3.949130904270678570e+02 3.949125237102060737e+02 3.949119822586917508e+02 3.949114685063558454e+02 3.949109718344349176e+02 3.949105835284498198e+02
1.303505436250421917e+04 3.968459373616092307e+02 3.964471670560015468e+02 3.959737561122445868e+02 3.955526386994328618e+02 3.951335314813610466e+02 3.948972077815734565e+02 3.948939671353832068e+02 3.948933681704061769e+02 3.948927691937548161e+02 3.948921761190983375e+02 3.948916207830766325e+02 3.948910919213053603e+02 3.948905887222458659e+02 3.948901097071487811e+02 3.948897386737860415e+02
1.308505436250421917e+04 3.969056124850602032e+02 3.965163391323999917e+02 3.960555580254352890e+02 3.956415774136260666e+02 3.952373839828913447e+02 3.950200638202586561e+02 3.950194419434116639e+02 3.950188233723896474e+02 3.950182102523770027e+02 3.950176078744719348e+02 3.950170201421537968e+02 3.950164621340032340e+02 3.950159352809181996e+02 3.950154219297572240e+02 3.950150208228686779e+02
1.313505436250421917e+04 3.966340110043333880e+02 3.962455776415667970e+02 3.957870142613746793e+02 3.953720029443010162e+02 3.949819608819608447e+02 3.947786187294218507e+02 3.947779986454063419e+02 3.947773847896939969e+02 3.947767852666347608e+02 3.947761994219878261e+02 3.947756295245775391e+02 3.947750852386409974e+02 3.947745571166323657e+02 3.947740334829937865e+02 3.947736239214351599e+02
1.318505436250421917e+04 3.964784398964013690e+02 3.960720770174804102e+02 3.955936525792376983e+02 3.951606448304725632e+02 3.947781082171750313e+02 3.946094738043902339e+02 3.946088524989879716e+02 3.946082410548771122e+02 3.946076479163230033e+02 3.946070720648367001e+02 3.946065155834479583e+02 3.946059879828075054e+02 3.946054888324896410e+02 3.946049993864349972e+02 3.946046112178264025e+02
1.323505436250421917e+04 3.963359170521238752e+02 3.959298980439472757e+02 3.954584862784739130e+02 3.950653443903844959e+02 3.946831221631055655e+02 3.944909663844705960e+02 3.944904286006601524e+02 3.944899151493596605e+02 3.944894151354623091e+02 3.944889253035023557e+02 3.944884497556319047e+02 3.944879989518948946e+02 3.944875667694321351e+02 3.944871348812466749e+02 3.944867908426106737e+02
1.328505436250421917e+04 3.963346789798957843e+02 3.959279749314378591e+02 3.954504535995674814e+02 3.950172825713074758e+02 3.946815034166868372e+02 3.945622634541908269e+02 3.945616240019336942e+02 3.945609953600948074e+02 3.945603864108389871e+02 3.945597956152460597e+02 3.945592244122095735e+02 3.945586827253434876e+02 3.945581696518817125e+02 3.945576721610845539e+02 3.945572813173930626e+02
1.333505436250421917e+04 3.963439706232226172e+02 3.959377285193827447e+02 3.954625773032327061e+02 3.950343691522092513e+02 3.947115220195985330e+02 3.946146414299564071e+02 3.946140162651877290e+02 3.946134014850163112e+02 3.946128071605696732e+02 3.946122304873065332e+02 3.946116734292800174e+02 3.946111465089446142e+02 3.946106476611716971e+02 3.946101631033902208e+02 3.946097822208111552e+02
1.338505436250421917e+04 3.965549366541721383e+02 3.961555960284097182e+02 3.956912208855764561e+02 3.952769377000400368e+02 3.949763518571764394e+02 3.949114868527612998e+02 3.949108595504430923e+02 3.949102435819591506e+02 3.949096488536410448e+02 3.949090722509507145e+02 3.949085149744417436e+02 3.949079889966981227e+02 3.949074910980223194e+02 3.949070060705461742e+02 3.949066235237577303e+02
1.343505436250421917e+04 3.969033114224330347e+02 3.964737617901056979e+02 3.959703963051753135e+02 3.955179640318663701e+02 3.952280549012894539e+02 3.951941335956473154e+02 3.951934688963468147e+02 3.951928180866800631e+02 3.951921927666293755e+02 3.951915899407794655e+02 3.951910104753633846e+02 3.951904653526334528e+02 3.951899520280254592e+02 3.951894557941329822e+02 3.951890670359868523e+02
1.348505436250421917e+04 3.993295126787230629e+02 3.989493427696089611e+02 3.985068152221356286e+02 3.980953553806940590e+02 3.978840828870709174e+02 3.978823461012318035e+02 3.978817126654405456e+02 3.978810927192592999e+02 3.978804988472776358e+02 3.978799270901893692e+02 3.978793779787288258e+02 3.978788630754926317e+02 3.978783791316129737e+02 3.978779104663161661e+02 3.978775418283335057e+02
1.353505436250421917e+04 3.983179805385549344e+02 3.978778935046684069e+02 3.973448920585652218e+02 3.969469323090930857e+02 3.969204437869622666e+02 3.969197116356394872e+02 3.969189997859504615e+02 3.969183100869752820e+02 3.969176547819087091e+02 3.969170270705756138e+02 3.969164267043024665e+02 3.969158702260728546e+02 3.969153491224934669e+02 3.969148410545797674e+02 3.969144379798368050e+02
1.358505436250421917e+04 3.970261737596925968e+02 3.965991631757898404e+02 3.960503892919636542e+02 3.957653703605406577e+02 3.957622361653710072e+02 3.957615150921686791e+02 3.957608065243432520e+02 3.957601164748296583e+02 3.957594523395774786e+02 3.957588152290272205e+02 3.957582014478773544e+02 3.957576212742575308e+02 3.957570765628789786e+02 3.957565532842541529e+02 3.957561430949292571e+02
1.363505436250421917e+04 3.959989311108585071e+02 3.955972776377451510e+02 3.951429307166766876e+02 3.949641993835260791e+02 3.949636190411961820e+02 3.949630545112922846e+02 3.949625085054232727e+02 3.949619820280738622e+02 3.949614874752323317e+02 3.949610160746892120e+02 3.949605682858850741e+02 3.949601597211789112e+02 3.949597801905167671e+02 3.949594086939945328e+02 3.949591133137377597e+02
1.368505436250421917e+04 3.957790515213858953e+02 3.953658908365424622e+02 3.948727274873755277e+02 3.946361391822333644e+02 3.946345756733617236e+02 3.946330568216829420e+02 3.946315774086473880e+02 3.946301581198810027e+02 3.946287849389316875e+02 3.946274948383920673e+02 3.946262671253294911e+02 3.946250770991181298e+02 3.946239682975099186e+02 3.946229613654149375e+02 3.946222136692307458e+02
1.373505436250421917e+04 3.953763592818908137e+02 3.949723409076459575e+02 3.944826561868607087e+02 3.942035098473064636e+02 3.942028429122588022e+02 3.942021856506430595e+02 3.942015463797325765e+02 3.942009279190455118e+02 3.942003382382665677e+02 3.941997739279165671e+02 3.941992325544441087e+02 3.941987258614923348e+02 3.941982511074357376e+02 3.941977920318021802e+02 3.941974305904053040e+02
1.378505436250421917e+04 3.951396776522630034e+02 3.947184953955498941e+02 3.943056952118801632e+02 3.941577191083472371e+02 3.941571068897502528e+02 3.941565107062406810e+02 3.941559398618429100e+02 3.941553924453415902e+02 3.941548802695712084e+02 3.941543945987218081e+02 3.941539321995879845e+02 3.941535095700809279e+02 3.941531170914566928e+02 3.941527319622319396e+02 3.941524222075166222e+02
1.383505436250421917e+04 3.949259461994238336e+02 3.944799306845542333e+02 3.940527177651392776e+02 3.938894519703773653e+02 3.938887764289191864e+02 3.938881182045096239e+02 3.938874869316900345e+02 3.938868812678265385e+02 3.938863107353490705e+02 3.938857709546659294e+02 3.938852562474542083e+02 3.938847795023959861e+02 3.938843370434750568e+02 3.938839095035052651e+02 3.938835699444233569e+02
1.388505436250421917e+04 3.947596845223830542e+02 3.943203856147965780e+02 3.939326949829766136e+02 3.938349877645937909e+02 3.938343701669323309e+02 3.938337718899843480e+02 3.938332010570303510e+02 3.938326544346330707e+02 3.938321430412427731e+02 3.938316588256095656e+02 3.938311982889997580e+02 3.938307773857785605e+02 3.938303874973772736e+02 3.938300065915246364e+02 3.938297018838295571e+02
1.393505436250421917e+04 3.947294867179524545e+02 3.942910241698579057e+02 3.939065281690897109e+02 3.937827174707368272e+02 3.937821050673907735e+02 3.937815120591793630e+02 3.937809444492663715e+02 3.937803993422222675e+02 3.937798865580171537e+02 3.937793999370697406e+02 3.937789360965942365e+02 3.937785088529831228e+02 3.937781118160143023e+02 3.937777256649015953e+02 3.937774179027705941e+02
1.398505436250421917e+04 3.946261438298818121e+02 3.941911716265072982e+02 3.938438581999288886e+02 3.937897940568495301e+02 3.937891977248949047e+02 3.937886191187591294e+02 3.937880662777331509e+02 3.937875343952985077e+02 3.937870345976965609e+02 3.937865592941572004e+02 3.937861047372269354e+02 3.937856876768393590e+02 3.937852995781291838e+02 3.937849185511039991e+02 3.937846123185170768e+02
1.403505436250421917e+04 3.945941580422465904e+02 3.941655844937695292e+02 3.938435144089771711e+02 3.938156768253857081e+02 3.938151075444089884e+02 3.938145598336964781e+02 3.938140392212185361e+02 3.938135405963753328e+02 3.938130743828043023e+02 3.938126322722841337e+02 3.938122109706592937e+02 3.938118266980558246e+02 3.938114703539823722e+02 3.938111201604808684e+02 3.938108382796179399e+02
