TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052467936250421917e+04 3.947094911814213560e+02 3.942947606298688470e+02 3.941342686590874678e+02 3.941338249268580967e+02 3.941334523253764814e+02 3.941330900617521138e+02 3.941327298542133803e+02 3.941323677412297570e+02 3.941320094299404673e+02 3.941316642852169707e+02 3.941313378746446574e+02 3.941310310148143117e+02 3.941307374110712090e+02 3.941304333623430693e+02 3.941301786479624525e+02
1.057467936250421917e+04 3.946921308715193959e+02 3.942783939172155101e+02 3.941219291070603958e+02 3.941214899724365637e+02 3.941211204059329702e+02 3.941207613196737611e+02 3.941204041565157468e+02 3.941200452272298662e+02 3.941196906383144665e+02 3.941193493397645966e+02 3.941190263287894595e+02 3.941187223977662484e+02 3.941184313191857882e+02 3.941181293439232718e+02 3.941178760519359230e+02
1.062467936250421917e+04 3.946732694492695828e+02 3.942601416649830526e+02 3.941061451170158421e+02 3.941057109705284347e+02 3.941053447734709607e+02 3.941049889973874087e+02 3.941046348945957334e+02 3.941042789988245545e+02 3.941039277320272163e+02 3.941035897453022017e+02 3.941032696361468197e+02 3.941029682169124158e+02 3.941026793818284659e+02 3.941023792624666271e+02 3.941021272080760127e+02
1.067467936250421917e+04 3.946587221173637090e+02 3.942476329410909557e+02 3.941010169826215019e+02 3.941005883827024832e+02 3.941002258353447587e+02 3.940998733427824163e+02 3.940995222244289380e+02 3.940991692626814711e+02 3.940988212104628587e+02 3.940984864303842414e+02 3.940981691274912464e+02 3.940978701025523492e+02 3.940975833893461981e+02 3.940972850300017853e+02 3.940970341442532003e+02
1.072467936250421917e+04 3.946291510861695997e+02 3.942224919396035148e+02 3.940873800433043925e+02 3.940869562457913275e+02 3.940865969675089673e+02 3.940862476520247810e+02 3.940858994291220938e+02 3.940855496906622193e+02 3.940852058446531032e+02 3.940848757011204384e+02 3.940845626918708149e+02 3.940842674125373151e+02 3.940839839996053797e+02 3.940836882822713960e+02 3.940834390024411960e+02
1.077467936250421917e+04 3.945910132437602442e+02 3.941914926364513008e+02 3.940715901564905153e+02 3.940711708340718928e+02 3.940708144646393407e+02 3.940704679817758347e+02 3.940701224114758361e+02 3.940697759601626444e+02 3.940694367487379850e+02 3.940691117958681389e+02 3.940688033150532874e+02 3.940685103793271082e+02 3.940682275089230870e+02 3.940679318622759979e+02 3.940676823957014108e+02
1.082467936250421917e+04 3.945816335859557853e+02 3.941840427941789358e+02 3.940686777051871559e+02 3.940682644587145660e+02 3.940679122211184904e+02 3.940675692610412852e+02 3.940672267763807213e+02 3.940668836932813974e+02 3.940665488147170095e+02 3.940662286252932063e+02 3.940659248457904482e+02 3.940656368529935776e+02 3.940653584780870347e+02 3.940650661251875135e+02 3.940648187284889445e+02
1.087467936250421917e+04 3.945639246043521098e+02 3.941680701899863379e+02 3.940558102390714907e+02 3.940554015530257175e+02 3.940550523679138450e+02 3.940547123562912475e+02 3.940543727072222850e+02 3.940540331649060590e+02 3.940537032278847391e+02 3.940533886548533928e+02 3.940530901820534382e+02 3.940528071879476784e+02 3.940525335586046367e+02 3.940522452132945546e+02 3.940520004820745044e+02
1.092467936250421917e+04 3.945459875861250225e+02 3.941524255409966599e+02 3.940441971568216104e+02 3.940437934190339320e+02 3.940434474840326402e+02 3.940431104320444433e+02 3.940427735922869488e+02 3.940424375794453908e+02 3.940421125771508173e+02 3.940418036354991500e+02 3.940415105267635454e+02 3.940412322023482830e+02 3.940409626582377314e+02 3.940406776670721456e+02 3.940404350275344996e+02
1.097467936250421917e+04 3.945303995868348466e+02 3.941390208137675017e+02 3.940344040073883889e+02 3.940340056855832245e+02 3.940336632953034268e+02 3.940333293024865498e+02 3.940329952735986012e+02 3.940326626125516896e+02 3.940323420129935812e+02 3.940320378895837621e+02 3.940317492544242555e+02 3.940314747214064255e+02 3.940312084306732459e+02 3.940309261142466539e+02 3.940306851415140841e+02
1.102467936250421917e+04 3.945129962700371493e+02 3.941236738233875485e+02 3.940222518579481061e+02 3.940218580329273550e+02 3.940215184753247399e+02 3.940211871637998229e+02 3.940208557984705067e+02 3.940205264533424838e+02 3.940202102293229132e+02 3.940199108950779987e+02 3.940196267267401709e+02 3.940193560015300704e+02 3.940190928776494843e+02 3.940188130749019138e+02 3.940185736709519233e+02
1.107467936250421917e+04 3.944971758393668892e+02 3.941100067859849787e+02 3.940117236294731242e+02 3.940113345195482566e+02 3.940109978754472309e+02 3.940106700293072208e+02 3.940103424921103965e+02 3.940100168696609444e+02 3.940097047701046336e+02 3.940094095549965232e+02 3.940091290389873393e+02 3.940088613222911249e+02 3.940086006834614523e+02 3.940083229960673066e+02 3.940080850455108248e+02
1.112467936250421917e+04 3.944805709930415105e+02 3.940958295263339437e+02 3.940007356440177659e+02 3.940003514425328603e+02 3.940000183853163662e+02 3.939996954865762291e+02 3.939993732273500200e+02 3.939990521395397991e+02 3.939987445814662692e+02 3.939984537412947248e+02 3.939981770679944475e+02 3.939979124949097695e+02 3.939976543987684749e+02 3.939973789636361516e+02 3.939971426723233208e+02
1.117467936250421917e+04 3.944647987155691453e+02 3.940821383775291906e+02 3.939900051120143871e+02 3.939896258901504211e+02 3.939892975595570306e+02 3.939889824881376512e+02 3.939886682265772606e+02 3.939883534115340353e+02 3.939880517229019006e+02 3.939877664378122404e+02 3.939874946772753219e+02 3.939872342030681693e+02 3.939869794605639299e+02 3.939867067032032537e+02 3.939864721213652388e+02
1.122467936250421917e+04 3.944497863634956047e+02 3.940691845757478404e+02 3.939798140300409841e+02 3.939794404042198721e+02 3.939791182028251910e+02 3.939788124423108115e+02 3.939785067934146809e+02 3.939781986897399406e+02 3.939779032737827720e+02 3.939776239366443633e+02 3.939773574519142016e+02 3.939771014002565721e+02 3.939768502710081179e+02 3.939765802565478339e+02 3.939763472935254072e+02
1.127467936250421917e+04 3.944318223351436359e+02 3.940532806127274057e+02 3.939665143188434513e+02 3.939661457514235963e+02 3.939658302272351875e+02 3.939655349265288464e+02 3.939652386394654968e+02 3.939649377288883443e+02 3.939646486794978273e+02 3.939643751697019525e+02 3.939641138021581810e+02 3.939638620321891267e+02 3.939636144345355433e+02 3.939633473364457359e+02 3.939631162925181798e+02
1.132467936250421917e+04 3.944071808413833651e+02 3.940346241659964335e+02 3.939557576673190056e+02 3.939553954460684508e+02 3.939550881188711173e+02 3.939548054015589287e+02 3.939545200564452898e+02 3.939542270610220385e+02 3.939539448264692965e+02 3.939536774500994625e+02 3.939534213893384731e+02 3.939531740241090461e+02 3.939529299652713235e+02 3.939526653903210445e+02 3.939524357236177821e+02
1.137467936250421917e+04 3.943872946876518881e+02 3.940169500735878501e+02 3.939413924281140567e+02 3.939410323407126953e+02 3.939407304038594475e+02 3.939404580678906314e+02 3.939401828618819081e+02 3.939398977892179801e+02 3.939396220936471309e+02 3.939393603430473831e+02 3.939391091170740538e+02 3.939388657860347394e+02 3.939386250247924863e+02 3.939383632490776108e+02 3.939381355173751444e+02
1.142467936250421917e+04 3.943728694344427481e+02 3.940042505191499345e+02 3.939313003715143395e+02 3.939309429053820395e+02 3.939306454892786178e+02 3.939303810291359014e+02 3.939301135896073447e+02 3.939298348513346468e+02 3.939295649335242047e+02 3.939293084849298907e+02 3.939290619320873930e+02 3.939288225458127499e+02 3.939285850568783189e+02 3.939283258824729614e+02 3.939280997676419247e+02
1.147467936250421917e+04 3.943566665012451153e+02 3.939897499027020444e+02 3.939192247604380555e+02 3.939188690072350028e+02 3.939185745863942429e+02 3.939183151994325272e+02 3.939180529592236439e+02 3.939177789594532442e+02 3.939175138783204488e+02 3.939172621328073092e+02 3.939170198548886788e+02 3.939167841495792004e+02 3.939165497954276134e+02 3.939162932422823360e+02 3.939160688291634074e+02
1.152467936250421917e+04 3.943405287563937236e+02 3.939752554352998004e+02 3.939070130543284449e+02 3.939066588751637710e+02 3.939063671435533251e+02 3.939061120346227085e+02 3.939058540930863046e+02 3.939055841873204145e+02 3.939053235113640881e+02 3.939050761499419195e+02 3.939048379086457885e+02 3.939046057137246066e+02 3.939043743543892333e+02 3.939041203062135992e+02 3.939038975275534540e+02
1.157467936250421917e+04 3.943225126367277653e+02 3.939589249397346293e+02 3.938929250954972758e+02 3.938925721578269190e+02 3.938922826096123799e+02 3.938920308448443279e+02 3.938917763078303551e+02 3.938915101545926518e+02 3.938912540564251685e+02 3.938910113922572123e+02 3.938907774746852510e+02 3.938905490259409135e+02 3.938903208262811404e+02 3.938900695118787780e+02 3.938898486379803785e+02
1.162467936250421917e+04 3.943049201329135940e+02 3.939432707913446166e+02 3.938798171820717471e+02 3.938794657764019576e+02 3.938791783488932197e+02 3.938789290849166491e+02 3.938786767825438346e+02 3.938784142678075568e+02 3.938781636377364066e+02 3.938779266465328988e+02 3.938776980371839613e+02 3.938774743158779188e+02 3.938772500810439396e+02 3.938770018865063776e+02 3.938767829327798609e+02
1.167467936250421917e+04 3.942958080481598699e+02 3.939357947758035152e+02 3.938746642308348100e+02 3.938743145959570029e+02 3.938740287088019159e+02 3.938737806356369333e+02 3.938735292567630495e+02 3.938732696297440725e+02 3.938730237768283473e+02 3.938727913130214233e+02 3.938725668009981291e+02 3.938723469812589428e+02 3.938721264164707350e+02 3.938718813470837858e+02 3.938716643982571668e+02
1.172467936250421917e+04 3.942725475621145392e+02 3.939139713074155225e+02 3.938543996713810316e+02 3.938540510604246379e+02 3.938537668048649039e+02 3.938535200954274273e+02 3.938532697244926339e+02 3.938530123685948183e+02 3.938527698694864512e+02 3.938525406924743493e+02 3.938523192680225407e+02 3.938521024740207395e+02 3.938518850115689247e+02 3.938516432078895377e+02 3.938514287323731651e+02
1.177467936250421917e+04 3.942585820547761273e+02 3.939014992370264281e+02 3.938437505681308721e+02 3.938434035635827968e+02 3.938431213756422267e+02 3.938428772754546117e+02 3.938426294069648748e+02 3.938423743670673502e+02 3.938421343088375011e+02 3.938419076375176928e+02 3.938416886370372367e+02 3.938414741948691358e+02 3.938412590661291119e+02 3.938410188921498047e+02 3.938408050502562787e+02
1.182467936250421917e+04 3.942466248687945836e+02 3.938908163503054425e+02 3.938346470282448308e+02 3.938343018764551289e+02 3.938340215805091589e+02 3.938337799731012296e+02 3.938335347371688044e+02 3.938332817431988246e+02 3.938330433643986908e+02 3.938328183688083755e+02 3.938326011173655843e+02 3.938323884979513991e+02 3.938321752044832920e+02 3.938319362478966923e+02 3.938317227983889097e+02
1.187467936250421917e+04 3.942259183288110194e+02 3.938730296036534355e+02 3.938200573165549372e+02 3.938197130884503281e+02 3.938194335011692715e+02 3.938191929459964626e+02 3.938189495163799165e+02 3.938186980369792991e+02 3.938184605621017909e+02 3.938182361535896234e+02 3.938180194223410808e+02 3.938178076274763271e+02 3.938175955298300437e+02 3.938173575724026705e+02 3.938171446076211168e+02
1.192467936250421917e+04 3.942085934272241730e+02 3.938577849143027834e+02 3.938070502546269154e+02 3.938067072248743443e+02 3.938064283547008699e+02 3.938061880326555979e+02 3.938059452360834598e+02 3.938056945555622406e+02 3.938054576621736373e+02 3.938052336621508971e+02 3.938050171860753039e+02 3.938048058787856576e+02 3.938045947641559223e+02 3.938043577903177948e+02 3.938041453681139501e+02
1.197467936250421917e+04 3.941939257618188890e+02 3.938449198790031573e+02 3.937961232939878187e+02 3.937957817238442999e+02 3.937955035265723041e+02 3.937952629750259348e+02 3.937950200914118568e+02 3.937947704904716488e+02 3.937945356473030643e+02 3.937943138676050125e+02 3.937940995164457263e+02 3.937938900886402394e+02 3.937936807490259525e+02 3.937934453184975041e+02 3.937932337758793437e+02
1.202467936250421917e+04 3.941795324965419809e+02 3.938322977427358182e+02 3.937853346493318440e+02 3.937849944415233381e+02 3.937847175024534749e+02 3.937844774869486173e+02 3.937842348514035962e+02 3.937839861228379732e+02 3.937837525288664438e+02 3.937835320269897466e+02 3.937833187499957717e+02 3.937831103673531743e+02 3.937829023894930174e+02 3.937826683964295853e+02 3.937824577847356977e+02
1.207467936250421917e+04 3.941649548456645107e+02 3.938193832682313200e+02 3.937741024161185805e+02 3.937737634196467980e+02 3.937734888541618261e+02 3.937732511274123226e+02 3.937730096934809012e+02 3.937727621617831915e+02 3.937725297368427846e+02 3.937723105377380080e+02 3.937720984864150751e+02 3.937718913008377513e+02 3.937716848340785418e+02 3.937714525584512444e+02 3.937712431324310387e+02
1.212467936250421917e+04 3.941509365868744226e+02 3.938069779496397018e+02 3.937634222110790461e+02 3.937630858386049795e+02 3.937628131548682404e+02 3.937625780652030016e+02 3.937623398438651634e+02 3.937620943269737950e+02 3.937618634297688800e+02 3.937616459016423960e+02 3.937614354631610354e+02 3.937612297987747638e+02 3.937610249063236552e+02 3.937607940376117881e+02 3.937605853596232919e+02
1.217467936250421917e+04 3.941354070653715667e+02 3.937930462531165290e+02 3.937509238184835567e+02 3.937505873496932622e+02 3.937503142906396647e+02 3.937500783455074611e+02 3.937498401120524818e+02 3.937495951004730159e+02 3.937493647565382844e+02 3.937491482314082987e+02 3.937489390585869273e+02 3.937487347511706730e+02 3.937485313280829473e+02 3.937483021373640213e+02 3.937480947688645188e+02
1.222467936250421917e+04 3.941217333811278536e+02 3.937808934864217463e+02 3.937402110431625033e+02 3.937398758025852317e+02 3.937396031943583239e+02 3.937393666485502308e+02 3.937391280705484178e+02 3.937388831911824809e+02 3.937386529102998338e+02 3.937384364691633323e+02 3.937382274080273419e+02 3.937380235849630026e+02 3.937378211797960148e+02 3.937375931673772129e+02 3.937373866008050527e+02
1.227467936250421917e+04 3.941061904520455528e+02 3.937668724310656216e+02 3.937276113795373362e+02 3.937272772858453891e+02 3.937270053254143818e+02 3.937267684875263285e+02 3.937265297014029102e+02 3.937262850651050030e+02 3.937260546762702802e+02 3.937258377287016629e+02 3.937256278934554530e+02 3.937254236853918883e+02 3.937252217077325440e+02 3.937249944333995586e+02 3.937247883799902866e+02
1.232467936250421917e+04 4.188081449771480038e+02 4.188075800768020258e+02 4.187979801337023673e+02 4.187972206822081489e+02 4.187965217086412508e+02 4.187958261488888638e+02 4.187951466593710848e+02 4.187944747010786273e+02 4.187937881928889965e+02 4.187930920756173236e+02 4.187923944622771160e+02 4.187916912062696042e+02 4.187909259665865989e+02 4.187902109760104850e+02 4.187897226697289739e+02
1.237467936250421917e+04 4.197820288355912908e+02 4.196669210916301722e+02 4.195073200728116944e+02 4.193669339141315504e+02 4.193340122334466855e+02 4.193330112547539557e+02 4.193320140084058494e+02 4.193309710070220717e+02 4.193297479128555096e+02 4.193283662171662058e+02 4.193267666120794388e+02 4.193248960164024197e+02 4.193227500002254260e+02 4.193205633926434075e+02 4.193189922099987257e+02
1.242467936250421917e+04 4.196939593205318602e+02 4.196143348511664044e+02 4.195197931954299975e+02 4.194422382542067567e+02 4.193730427328000587e+02 4.193089576603157980e+02 4.192471956404627917e+02 4.191882567708525471e+02 4.191305914712035019e+02 4.190729963980581942e+02 4.190168930730845887e+02 4.189633939687769839e+02 4.189088330280633272e+02 4.188436414701117201e+02 4.187527031865399749e+02
1.247467936250421917e+04 4.182509830485452085e+02 4.181518107042975316e+02 4.180038750111267518e+02 4.178967284260999122e+02 4.177932585909850900e+02 4.176917630371900714e+02 4.175863359120053246e+02 4.174729884312488934e+02 4.173726741962921096e+02 4.172384230318895675e+02 4.169322133899926257e+02 4.166886601087945223e+02 4.166877607261774301e+02 4.166868883297933621e+02 4.166862158407246852e+02
1.252467936250421917e+04 4.112339666851452193e+02 4.111239479301898427e+02 4.109938886589546883e+02 4.108788230239254631e+02 4.107704489104431786e+02 4.106688437633216608e+02 4.105711654881828281e+02 4.104803163319500072e+02 4.103883121568107413e+02 4.103030238223774404e+02 4.102114623107137277e+02 4.101560549110962484e+02 4.101506096510127009e+02 4.101495133107411561e+02 4.101488132300679581e+02
1.257467936250421917e+04 4.043663481162311655e+02 4.042255335913495742e+02 4.040778246885735143e+02 4.039453612657349026e+02 4.038248015675131910e+02 4.037092853419876519e+02 4.036091367896788142e+02 4.035012051859070539e+02 4.034591842345558348e+02 4.034567882041267239e+02 4.034561653601188596e+02 4.034555522230913880e+02 4.034549477633123615e+02 4.034543505379626822e+02 4.034538812868468085e+02
1.258309977170421917e+04 4.030941984332413313e+02 4.029438199688809163e+02 4.027641066649109689e+02 4.026087616618051470e+02 4.024550584177890755e+02 4.023314589127869567e+02 4.022010656414333312e+02 4.020343644923213446e+02 4.020306173174435571e+02 4.020298659891185480e+02 4.020291328139454663e+02 4.020284109633166736e+02 4.020277012915207706e+02 4.020270023221841029e+02 4.020264582810231673e+02
1.258311227170421989e+04 3.989833220642867673e+02 4.023313073946395662e+02 4.026482685538275632e+02 4.025786401226231419e+02 4.024445721287792708e+02 4.023235850319672409e+02 4.021989049825174334e+02 4.020422478361124377e+02 4.020368424777090013e+02 4.020362014235439574e+02 4.020355661864961121e+02 4.020349310514511671e+02 4.020342997296129397e+02 4.020336703483367273e+02 4.020331783864797899e+02
1.258321227170422026e+04 4.026247427071588731e+02 4.025867101902261993e+02 4.025318188986794894e+02 4.023949212047497213e+02 4.022431748226916284e+02 4.021615991674144652e+02 4.020838485114630885e+02 4.020122810397336934e+02 4.020019147444685927e+02 4.020013875919958650e+02 4.020008951271528304e+02 4.020004303861920789e+02 4.019999961942569371e+02 4.019995837626936463e+02 4.019992672758954768e+02
1.263474849428339076e+04 3.962236910237186862e+02 3.962232063121876990e+02 3.962226546230554050e+02 3.962221024877605942e+02 3.962216506349907377e+02 3.962211930544300458e+02 3.962207340426513724e+02 3.962202686714481388e+02 3.962197959944606964e+02 3.962193104355915239e+02 3.962188059303688874e+02 3.962182766424956526e+02 3.962177172036801380e+02 3.962171079307789796e+02 3.962165943075489167e+02
1.265007080159389443e+04 3.961476147149105032e+02 3.961471728247385613e+02 3.961466947240639342e+02 3.961462140157752856e+02 3.961458054877916766e+02 3.961453914886166672e+02 3.961449772055082121e+02 3.961445577776449340e+02 3.961441314284650730e+02 3.961436919217330797e+02 3.961432323597377945e+02 3.961427448253754733e+02 3.961422194423766996e+02 3.961416376951621032e+02 3.961411416803565544e+02
1.265138910518942430e+04 3.962082732046249589e+02 3.962078640503530664e+02 3.962074058888208583e+02 3.962069560142164164e+02 3.962065966253436500e+02 3.962062347207491939e+02 3.962058734180943134e+02 3.962055091479283533e+02 3.962051413440649412e+02 3.962047634333010819e+02 3.962043706187602652e+02 3.962039579293194151e+02 3.962035224956698585e+02 3.962030330291405562e+02 3.962026059490650596e+02
1.331782862215191017e+04 3.957636291726661284e+02 3.957634296987381504e+02 3.957632252397081629e+02 3.957630216388389499e+02 3.957628279120842762e+02 3.957626456202133909e+02 3.957624437629790464e+02 3.957622153777540461e+02 3.957619804700778445e+02 3.957617382894145521e+02 3.957614843408830438e+02 3.957612137603640008e+02 3.957609136684461646e+02 3.957605441020831449e+02 3.957602006024109187e+02
1.331784112215191089e+04 3.938065642212207536e+02 3.939053773705838921e+02 3.945092291509816960e+02 3.946240422686622651e+02 3.947413919449671198e+02 3.948490229230222894e+02 3.948733669112148164e+02 3.949035485468506863e+02 3.949328781781248381e+02 3.949612257042920191e+02 3.949893066706259219e+02 3.950182359555126368e+02 3.950521653539865383e+02 3.950842278812628479e+02 3.951101970388043583e+02
1.331794112215191126e+04 3.956511828474107233e+02 3.956499930078246052e+02 3.956514881782393900e+02 3.956499878882020198e+02 3.956484738751883583e+02 3.956470513015619872e+02 3.956469998920017588e+02 3.956468850054949939e+02 3.956467292068455777e+02 3.956465271789127769e+02 3.956462721313490079e+02 3.956459512127369180e+02 3.956455402914459114e+02 3.956450095792001775e+02 3.956445043410286644e+02
1.365359038973020506e+04 3.956855901362147279e+02 3.956853942360838801e+02 3.956851852983260756e+02 3.956849871683967876e+02 3.956848081075410164e+02 3.956846456117718844e+02 3.956844611272680936e+02 3.956842371401185119e+02 3.956840035126443809e+02 3.956837626207042149e+02 3.956835124901544987e+02 3.956832515881816335e+02 3.956829715288083094e+02 3.956826335560732559e+02 3.956823224796544309e+02
1.455359038973020506e+04 3.956570680745211916e+02 3.956568374783869899e+02 3.956565850032835669e+02 3.956563607159667413e+02 3.956561521983522880e+02 3.956559575945937013e+02 3.956557725487390371e+02 3.956555881146321099e+02 3.956553957581392069e+02 3.956551905724952576e+02 3.956549756779586460e+02 3.956547473064994733e+02 3.956545006966113078e+02 3.956542074966959035e+02 3.956539362253010950e+02
1.545359038973020506e+04 3.957319024313469527e+02 3.957316951150801287e+02 3.957314724225299756e+02 3.957312691121146031e+02 3.957310706868555030e+02 3.957308843312983981e+02 3.957307039488182454e+02 3.957305233556071471e+02 3.957303299874577647e+02 3.957301180802269869e+02 3.957298894321317562e+02 3.957296373090964607e+02 3.957293484004221682e+02 3.957289835777429516e+02 3.957286338078737344e+02
1.635609038973020506e+04 3.958089619363396423e+02 3.958087749051055653e+02 3.958085727996528362e+02 3.958083842546262758e+02 3.958082001642050614e+02 3.958080267394436760e+02 3.958078597399786531e+02 3.958076896403874230e+02 3.958074955703358455e+02 3.958072738039472824e+02 3.958070232170626355e+02 3.958067347366830973e+02 3.958063926496687941e+02 3.958059692749556007e+02 3.958055773186089255e+02
1.725609038973020506e+04 3.957420679706729629e+02 3.957419671344101175e+02 3.957418662439450259e+02 3.957417747241609050e+02 3.957416867477832625e+02 3.957416094558946611e+02 3.957415455997612526e+02 3.957414794943697984e+02 3.957413855465258621e+02 3.957411765621637301e+02 3.957408670348127657e+02 3.957405124402708907e+02 3.957400975981306601e+02 3.957395973176309667e+02 3.957391456043517337e+02
1.815609038973020506e+04 3.957040555604072551e+02 3.957039887054456813e+02 3.957039150722585532e+02 3.957038416562756424e+02 3.957037691421694490e+02 3.957037010651735613e+02 3.957036372360306018e+02 3.957035725089449443e+02 3.957035041069013346e+02 3.957034187665182685e+02 3.957032942915876674e+02 3.957031360032891598e+02 3.957029494415153863e+02 3.957027204593786678e+02 3.957025078087242491e+02
1.905609038973020506e+04 3.956357132682583142e+02 3.956355998215889258e+02 3.956354806894045737e+02 3.956353553051855556e+02 3.956352303665565273e+02 3.956351082384119309e+02 3.956349898198425876e+02 3.956348727788923725e+02 3.956347573124368182e+02 3.956346422830899314e+02 3.956345291996674405e+02 3.956344070420564094e+02 3.956342684695035814e+02 3.956340991068473159e+02 3.956339415127918642e+02
1.995609038973020506e+04 3.955447095716670560e+02 3.955445842322280896e+02 3.955444454693385978e+02 3.955443152153781625e+02 3.955441845240731595e+02 3.955440577365729951e+02 3.955439337902616899e+02 3.955438114787842778e+02 3.955436897976047703e+02 3.955435659263720254e+02 3.955434371645492320e+02 3.955432902006006088e+02 3.955430976052930419e+02 3.955428399138548912e+02 3.955425895860808509e+02
2.085609038973020506e+04 3.955175254834819043e+02 3.955173958740334683e+02 3.955172588995953902e+02 3.955171240087595379e+02 3.955169906684997159e+02 3.955168552014529837e+02 3.955167168723271516e+02 3.955165789017536895e+02 3.955164427182139661e+02 3.955163084761335881e+02 3.955161761293522886e+02 3.955160454530015954e+02 3.955158919706207143e+02 3.955156663971035869e+02 3.955154422177766946e+02
2.175609038973020506e+04 3.954619299050305585e+02 3.954618523081392141e+02 3.954617726845833090e+02 3.954616979929193690e+02 3.954616272322346617e+02 3.954615531595037510e+02 3.954614779324273854e+02 3.954614024544354720e+02 3.954613280848169552e+02 3.954612552968167165e+02 3.954611842650042490e+02 3.954611151542302423e+02 3.954610031110860291e+02 3.954608122784164266e+02 3.954606219784438963e+02
2.265609038973020506e+04 3.954214185625904747e+02 3.954212909899349597e+02 3.954211452001576959e+02 3.954210057858970231e+02 3.954208629307298111e+02 3.954207203712732621e+02 3.954205776996822692e+02 3.954204346437471713e+02 3.954202916573333937e+02 3.954201490166080930e+02 3.954200068930312568e+02 3.954198641401432610e+02 3.954196872803711926e+02 3.954194289468873649e+02 3.954191697217199817e+02
2.355609038973020506e+04 3.953746391250221563e+02 3.953744913162511239e+02 3.953743230890705718e+02 3.953741610043454102e+02 3.953739895140276985e+02 3.953738161981662529e+02 3.953736420864796060e+02 3.953734672470850455e+02 3.953732920922082599e+02 3.953731168758961303e+02 3.953729423810119101e+02 3.953727696293067879e+02 3.953726048355414378e+02 3.953724413275326697e+02 3.953722701238436343e+02
2.445609038973020506e+04 3.953316261159687883e+02 3.953314916711224782e+02 3.953313446525901327e+02 3.953312085325285352e+02 3.953310699562888999e+02 3.953309339478574316e+02 3.953308008273143059e+02 3.953306692831152418e+02 3.953305383383543585e+02 3.953304073378925523e+02 3.953302759316638912e+02 3.953301432774945852e+02 3.953300122907651826e+02 3.953297470484078531e+02 3.953294116598091250e+02
2.535609038973020506e+04 3.953833188648181931e+02 3.953832442176314430e+02 3.953831547135768574e+02 3.953830674390716240e+02 3.953829763374928348e+02 3.953828877270751718e+02 3.953828014653171863e+02 3.953827151066478791e+02 3.953826285202563895e+02 3.953825411620347836e+02 3.953824511012169864e+02 3.953823559392430411e+02 3.953822340006561831e+02 3.953818815912711671e+02 3.953814449573507090e+02
2.546609038973020506e+04 3.953635543497500748e+02 3.953634574228344718e+02 3.953633316335980226e+02 3.953632249843799968e+02 3.953631152466290928e+02 3.953629982670195773e+02 3.953628797670189670e+02 3.953627617587197847e+02 3.953626447378730404e+02 3.953625204265082402e+02 3.953623816704006231e+02 3.953622350771774450e+02 3.953620897629341471e+02 3.953619215947636008e+02 3.953617558505237639e+02
