TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056067936250421917e+04 3.973062293200845829e+02 3.969038220963127515e+02 3.966385760774801383e+02 3.966368602870272184e+02 3.966362211278503764e+02 3.966355889676337370e+02 3.966349836896250736e+02 3.966343917231438354e+02 3.966338185423313689e+02 3.966332627382964802e+02 3.966327236913670617e+02 3.966322109323581344e+02 3.966317281158308674e+02 3.966312501771910206e+02 3.966308644752414239e+02
1.061067936250421917e+04 3.972287238304226094e+02 3.968193231664658924e+02 3.965474251610876877e+02 3.965465389209120417e+02 3.965458706620255498e+02 3.965452124512014507e+02 3.965445810562289353e+02 3.965439631561554279e+02 3.965433641940062444e+02 3.965427834794114688e+02 3.965422201610592765e+02 3.965416823923520155e+02 3.965411739982121162e+02 3.965406710811894868e+02 3.965402657013680141e+02
1.066067936250421917e+04 3.971888061715744129e+02 3.967881507689283467e+02 3.965522846652033877e+02 3.965516229673481234e+02 3.965510132060702517e+02 3.965504225733766930e+02 3.965498541300692636e+02 3.965492985597622351e+02 3.965487616399660169e+02 3.965482444959799295e+02 3.965477430576735287e+02 3.965472682596839604e+02 3.965468220422499712e+02 3.965463690677344744e+02 3.965459929336175264e+02
1.071067936250421917e+04 3.971800704250455283e+02 3.967819650826540965e+02 3.965765945676357092e+02 3.965759427387276901e+02 3.965753437923866613e+02 3.965747620690020767e+02 3.965741994678637070e+02 3.965736473898680288e+02 3.965731125967419075e+02 3.965725969571834639e+02 3.965720955173463267e+02 3.965716186043549669e+02 3.965711679345997140e+02 3.965707067940544448e+02 3.965703201177918231e+02
1.076067936250421917e+04 3.971514223894813540e+02 3.967513594856537793e+02 3.965353207838703611e+02 3.965346790073566581e+02 3.965340914340396239e+02 3.965335212532175433e+02 3.965329707769920446e+02 3.965324314233180871e+02 3.965319112705084308e+02 3.965314116250974621e+02 3.965309270501519450e+02 3.965304664560072752e+02 3.965300307619320961e+02 3.965295846655945411e+02 3.965292107784298992e+02
1.081067936250421917e+04 3.971293852329176275e+02 3.967305394765227220e+02 3.965327278278364247e+02 3.965320992010927057e+02 3.965315217644956647e+02 3.965309617602094363e+02 3.965304192480847405e+02 3.965298873129046342e+02 3.965293747877834107e+02 3.965288831250446719e+02 3.965284060801512851e+02 3.965279520339769874e+02 3.965275214493927365e+02 3.965270783195182389e+02 3.965267054495906791e+02
1.086067936250421917e+04 3.970974507801989830e+02 3.967011923213585760e+02 3.965134577681697010e+02 3.965128432779470131e+02 3.965122765805436984e+02 3.965117287109565041e+02 3.965111972682969963e+02 3.965106769862157989e+02 3.965101769786781460e+02 3.965096984845174575e+02 3.965092349064826749e+02 3.965087938851679610e+02 3.965083754959015323e+02 3.965079440740712471e+02 3.965075806414934618e+02
1.091067936250421917e+04 3.970905455757131222e+02 3.966927297276902777e+02 3.965118134496277094e+02 3.965112124714623860e+02 3.965106574547548917e+02 3.965101230583364327e+02 3.965096048618483451e+02 3.965090987452513218e+02 3.965086143508792702e+02 3.965081524965678454e+02 3.965077059254306846e+02 3.965072813778548948e+02 3.965068785922816232e+02 3.965064622394048683e+02 3.965061113353570477e+02
1.096067936250421917e+04 3.970567723037789847e+02 3.966579393358094876e+02 3.964647312111754900e+02 3.964641370693155409e+02 3.964635876240540711e+02 3.964630598887665656e+02 3.964625481272697698e+02 3.964620493936451453e+02 3.964615734779988543e+02 3.964611204791953014e+02 3.964606827684923473e+02 3.964602660421373912e+02 3.964598696249208274e+02 3.964594595581351086e+02 3.964591140961431392e+02
1.101067936250421917e+04 3.970416187837265625e+02 3.966440680722192269e+02 3.964627489836259429e+02 3.964621598508463194e+02 3.964616105740142302e+02 3.964610793756692146e+02 3.964605601799435135e+02 3.964600511220016870e+02 3.964595629704851945e+02 3.964590956586303037e+02 3.964586412483539561e+02 3.964582048458379404e+02 3.964577860168056986e+02 3.964573510459166528e+02 3.964569834379367421e+02
1.106067936250421917e+04 3.970272649228290334e+02 3.966306204746769026e+02 3.964606718370918088e+02 3.964600985591917492e+02 3.964595652664402223e+02 3.964590532977330213e+02 3.964585547457862731e+02 3.964580694586516643e+02 3.964576083039853529e+02 3.964571700936567709e+02 3.964567460845893265e+02 3.964563401899698079e+02 3.964559512670812182e+02 3.964555466685038709e+02 3.964552048545725711e+02
1.111067936250421917e+04 3.970063824585109273e+02 3.966115978336244439e+02 3.964465276734831605e+02 3.964459661556963965e+02 3.964454420533409120e+02 3.964449395892683583e+02 3.964444492388016670e+02 3.964439725429159012e+02 3.964435206038804154e+02 3.964430916334581525e+02 3.964426764842112902e+02 3.964422783790017775e+02 3.964418959781568788e+02 3.964414972030234026e+02 3.964411597329302595e+02
1.116067936250421917e+04 3.969885990423680369e+02 3.965931880954793769e+02 3.964370016563070749e+02 3.964364495703576949e+02 3.964359328773749667e+02 3.964354381052702365e+02 3.964349547914441700e+02 3.964344857530411446e+02 3.964340426338384304e+02 3.964336228519114229e+02 3.964332166640847959e+02 3.964328265316270290e+02 3.964324508719880100e+02 3.964320580882242666e+02 3.964317252309313062e+02
1.121067936250421917e+04 3.969796170978495411e+02 3.965827876999773025e+02 3.964218797728373715e+02 3.964213380038784749e+02 3.964208314073266592e+02 3.964203473898051584e+02 3.964198749796464085e+02 3.964194179269176175e+02 3.964189880565189696e+02 3.964185820215179206e+02 3.964181896785170238e+02 3.964178126141034681e+02 3.964174489113070194e+02 3.964170677826076599e+02 3.964167443982548775e+02
1.126067936250421917e+04 3.969712358484464403e+02 3.965720760197732488e+02 3.963940531620058891e+02 3.963935201929124332e+02 3.963930217358906134e+02 3.963925458489201219e+02 3.963920811492480425e+02 3.963916323165402105e+02 3.963912115031376402e+02 3.963908146462808872e+02 3.963904314474116859e+02 3.963900629097413457e+02 3.963897070147270369e+02 3.963893338809422175e+02 3.963890174564242557e+02
1.131067936250421917e+04 3.969778908853851362e+02 3.965806247085433256e+02 3.964049337221321139e+02 3.964044084499573160e+02 3.964039169099757487e+02 3.964034473380808663e+02 3.964029879210762601e+02 3.964025443918653195e+02 3.964021291345618465e+02 3.964017375146396489e+02 3.964013589588457762e+02 3.964009938874970658e+02 3.964006401864297686e+02 3.964002684856444603e+02 3.963999526854747728e+02
1.136067936250421917e+04 3.969603541445017640e+02 3.965609418375341306e+02 3.963902131587259987e+02 3.963896967423453930e+02 3.963892129664812387e+02 3.963887511077484760e+02 3.963882991901314199e+02 3.963878642017405696e+02 3.963874590244217302e+02 3.963870775788376477e+02 3.963867086354316029e+02 3.963863519044334680e+02 3.963860050362405900e+02 3.963856392028833966e+02 3.963853276732943414e+02
1.141067936250421917e+04 3.969254995757552251e+02 3.965297622846030663e+02 3.963829063536847457e+02 3.963823978215619377e+02 3.963819198063091562e+02 3.963814635179861057e+02 3.963810158995760844e+02 3.963805856756687831e+02 3.963801859698218095e+02 3.963798097330795827e+02 3.963794455555334935e+02 3.963790928888765848e+02 3.963787493400122912e+02 3.963783864955192939e+02 3.963780772897515590e+02
1.146067936250421917e+04 3.969652658209924994e+02 3.965629097981084215e+02 3.963436684905423135e+02 3.963431690397525813e+02 3.963427008717146123e+02 3.963422534174015937e+02 3.963418147434329057e+02 3.963413947777572730e+02 3.963410074108278423e+02 3.963406440301035900e+02 3.963402926041822525e+02 3.963399520454822778e+02 3.963396199245507887e+02 3.963392679415679822e+02 3.963389671608282470e+02
1.151067936250421917e+04 3.970980712203519829e+02 3.966916428586301890e+02 3.964209570792427257e+02 3.964189598731566093e+02 3.964183620247796398e+02 3.964177906218594671e+02 3.964172436931593211e+02 3.964167216404525789e+02 3.964162318613004459e+02 3.964157722528935324e+02 3.964153375824379850e+02 3.964149250785806089e+02 3.964145319205143210e+02 3.964141454315941360e+02 3.964138385750640055e+02
1.156067936250421917e+04 3.973777672359841517e+02 3.969742936314924009e+02 3.966346286266223160e+02 3.965700330753090270e+02 3.965694112844079200e+02 3.965688096669204015e+02 3.965682275072024368e+02 3.965676669016289679e+02 3.965671350871955383e+02 3.965666314447360037e+02 3.965661522371584624e+02 3.965656952716984733e+02 3.965652581864249555e+02 3.965648312195632457e+02 3.965644953787620466e+02
1.161067936250421917e+04 3.969383334169498312e+02 3.965410007073319321e+02 3.963949436355267153e+02 3.963944331538991150e+02 3.963939855352134600e+02 3.963935572056723231e+02 3.963931397848566576e+02 3.963927447597374680e+02 3.963923902254485938e+02 3.963920628657132283e+02 3.963917495107861555e+02 3.963914481298322698e+02 3.963911562210122952e+02 3.963908444088049237e+02 3.963905731320743939e+02
1.166067936250421917e+04 3.969318265894628439e+02 3.965346794284411089e+02 3.963627960848540965e+02 3.963622982771908028e+02 3.963618563665667125e+02 3.963614342896205471e+02 3.963610223746319434e+02 3.963606326034830545e+02 3.963602828069642783e+02 3.963599601223954778e+02 3.963596516286700080e+02 3.963593547221568656e+02 3.963590667879598755e+02 3.963587600949450689e+02 3.963584939189470333e+02
1.171067936250421917e+04 3.968713806444651482e+02 3.964774162384686633e+02 3.963258671138124782e+02 3.963253730246144642e+02 3.963249359209820568e+02 3.963245183294458798e+02 3.963241090882722233e+02 3.963237219058904657e+02 3.963233751442224957e+02 3.963230549975050963e+02 3.963227486832191744e+02 3.963224536045424884e+02 3.963221670548175553e+02 3.963218613869518663e+02 3.963215961464765087e+02
1.176067936250421917e+04 3.968478440554761164e+02 3.964581439607565017e+02 3.963314805581791234e+02 3.963309911218983643e+02 3.963305594527356561e+02 3.963301477942878250e+02 3.963297420129554212e+02 3.963293580008510162e+02 3.963290146985330011e+02 3.963286974463910610e+02 3.963283935803986537e+02 3.963281005235744487e+02 3.963278154846696566e+02 3.963275107179366046e+02 3.963272460691163133e+02
1.181067936250421917e+04 3.968451078207699538e+02 3.964549423808800839e+02 3.963086609966727565e+02 3.963081824068801211e+02 3.963077604165406456e+02 3.963073606250721355e+02 3.963069642615052999e+02 3.963065872538395524e+02 3.963062493889922848e+02 3.963059369990214691e+02 3.963056377466273261e+02 3.963053486949713147e+02 3.963050670092661676e+02 3.963047660058039696e+02 3.963045049481580122e+02
1.186067936250421917e+04 3.968266414533430861e+02 3.964332559772168452e+02 3.962976452337971978e+02 3.962971705852746709e+02 3.962967551740108547e+02 3.962963658207988829e+02 3.962959782431724989e+02 3.962956074650288656e+02 3.962952745159204824e+02 3.962949663429316729e+02 3.962946710111003767e+02 3.962943854798656389e+02 3.962941068842883396e+02 3.962938090448403727e+02 3.962935508901621802e+02
1.191067936250421917e+04 3.967959748738448980e+02 3.964043889255258364e+02 3.962780635374680287e+02 3.962775917091133806e+02 3.962771831236066191e+02 3.962768051612499676e+02 3.962764281382417266e+02 3.962760645726839925e+02 3.962757365808434997e+02 3.962754324789557359e+02 3.962751409260480386e+02 3.962748587221755088e+02 3.962745829632575010e+02 3.962742881906706316e+02 3.962740328731609907e+02
1.196067936250421917e+04 3.967876309344372316e+02 3.964042247880289551e+02 3.962986697044632365e+02 3.962982028711671774e+02 3.962977962390328912e+02 3.962974201299634274e+02 3.962970390134416334e+02 3.962966646092741030e+02 3.962963222589020233e+02 3.962960007096024242e+02 3.962956887006239413e+02 3.962953834307637635e+02 3.962950819954502890e+02 3.962947570387755150e+02 3.962944733450269723e+02
1.201067936250421917e+04 3.967762002108219122e+02 3.963908512949159899e+02 3.962443065516216620e+02 3.962438505326889526e+02 3.962434643882144769e+02 3.962431172652525788e+02 3.962427684567633150e+02 3.962424271856431233e+02 3.962421186125944814e+02 3.962418326062518759e+02 3.962415587616123958e+02 3.962412938799743074e+02 3.962410351923837197e+02 3.962407582586899366e+02 3.962405182394853682e+02
1.206067936250421917e+04 3.967712181688640385e+02 3.963777167560781436e+02 3.962385993564660112e+02 3.962381451547790903e+02 3.962377644278333264e+02 3.962374244085730766e+02 3.962370791634611464e+02 3.962367367681847554e+02 3.962364237522142503e+02 3.962361313009745345e+02 3.962358495970927379e+02 3.962355756344917381e+02 3.962353066702150954e+02 3.962350179752899635e+02 3.962347673487693669e+02
1.211067936250421917e+04 3.968186555632057093e+02 3.964184942069928184e+02 3.962632972348490057e+02 3.962628541970084370e+02 3.962624918835527978e+02 3.962621676508202881e+02 3.962618310781041373e+02 3.962614930740127193e+02 3.962611836264314888e+02 3.962608931363374154e+02 3.962606120327929489e+02 3.962603378044411784e+02 3.962600678345802976e+02 3.962597759185597397e+02 3.962595210156560483e+02
1.216067936250421917e+04 3.967570893258596243e+02 3.963744763805516413e+02 3.962529926748374010e+02 3.962525621590930882e+02 3.962522175294975568e+02 3.962519066950542310e+02 3.962515789575354574e+02 3.962512466480747548e+02 3.962509420066124903e+02 3.962506554991963981e+02 3.962503778209970164e+02 3.962501066862977268e+02 3.962498396112636101e+02 3.962495499808250088e+02 3.962492965024908926e+02
1.221067936250421917e+04 3.968095594088535449e+02 3.964251904182518160e+02 3.963030806718369377e+02 3.963026576640735357e+02 3.963023263149544846e+02 3.963020240204259608e+02 3.963017024900068463e+02 3.963013714917936454e+02 3.963010646025307437e+02 3.963007747642340064e+02 3.963004941929766574e+02 3.963002206507275105e+02 3.962999517902871958e+02 3.962996646890514398e+02 3.962994177393242126e+02
1.226067936250421917e+04 3.968007025302125612e+02 3.964074111868332011e+02 3.962716001167694344e+02 3.962711907298994447e+02 3.962708759670283030e+02 3.962705897313312562e+02 3.962702858544631681e+02 3.962699699998672145e+02 3.962696750652920059e+02 3.962693956864081883e+02 3.962691242590502156e+02 3.962688585891016260e+02 3.962685963413916852e+02 3.962683120165100377e+02 3.962680632243846048e+02
1.231067936250421917e+04 3.967557999208101478e+02 3.963651594299152521e+02 3.962398534328279425e+02 3.962394447456354101e+02 3.962391338434188128e+02 3.962388519172696988e+02 3.962385553352959278e+02 3.962382457427715394e+02 3.962379539195054576e+02 3.962376762120882745e+02 3.962374062079403529e+02 3.962371418793124462e+02 3.962368809540003554e+02 3.962365993510962880e+02 3.962363540913995053e+02
1.236067936250421917e+04 3.967429801664050615e+02 3.963602905025707628e+02 3.962415644634495493e+02 3.962411628509522643e+02 3.962408586829670867e+02 3.962405841195126754e+02 3.962402953932368064e+02 3.962399924064231982e+02 3.962397054640968577e+02 3.962394319295104310e+02 3.962391658393711396e+02 3.962389052252883062e+02 3.962386478896668223e+02 3.962383701983521291e+02 3.962381284237103500e+02
1.241067936250421917e+04 3.967810087396239851e+02 3.963990197343095474e+02 3.962755871935355572e+02 3.962751954749111860e+02 3.962749007217173585e+02 3.962746310529481661e+02 3.962743455919616054e+02 3.962740455126253778e+02 3.962737619462436101e+02 3.962734909281587647e+02 3.962732266712624778e+02 3.962729675984331266e+02 3.962727115716855906e+02 3.962724341076184373e+02 3.962721918741314653e+02
1.246067936250421917e+04 3.967726853428187610e+02 3.963886627054150722e+02 3.962634951908462995e+02 3.962631062895591754e+02 3.962628130439921961e+02 3.962625455959659462e+02 3.962622621290078655e+02 3.962619630722280135e+02 3.962616795414816693e+02 3.962614083676120345e+02 3.962611439245737870e+02 3.962608845698257483e+02 3.962606281454250734e+02 3.962603503106004155e+02 3.962601077238006155e+02
1.251067936250421917e+04 3.968128358281535952e+02 3.964245788456402124e+02 3.963070140368251373e+02 3.963066218510165868e+02 3.963063280150586820e+02 3.963060628297366179e+02 3.963057840669138159e+02 3.963054897407575936e+02 3.963052092257837558e+02 3.963049406324952315e+02 3.963046788676239203e+02 3.963044222323579788e+02 3.963041685898502351e+02 3.963038944115061781e+02 3.963036553282630052e+02
1.256067936250421917e+04 3.969767397736690100e+02 3.965837190388241424e+02 3.963990501830775202e+02 3.963986693460209381e+02 3.963983826798187238e+02 3.963981224643103474e+02 3.963978462997856695e+02 3.963975542097849711e+02 3.963972767919805165e+02 3.963970113844380876e+02 3.963967526127713654e+02 3.963964988796770967e+02 3.963962480722400414e+02 3.963959761102499897e+02 3.963957384538156248e+02
1.261067936250421917e+04 3.968106556600988597e+02 3.964240313866466749e+02 3.963276280006791694e+02 3.963272508237848228e+02 3.963269672897016562e+02 3.963267062871045709e+02 3.963264268708217060e+02 3.963261313648378632e+02 3.963258520802627913e+02 3.963255841579481853e+02 3.963253223446237143e+02 3.963250654037778986e+02 3.963248111023347064e+02 3.963245338640177238e+02 3.963242912239077214e+02
1.266067936250421917e+04 3.968024609879374793e+02 3.964502755267140515e+02 3.963807572376672397e+02 3.963803863275065851e+02 3.963801074700027698e+02 3.963798521685262699e+02 3.963795826820372099e+02 3.963792996833629445e+02 3.963790324066072799e+02 3.963787764283111414e+02 3.963785272135298783e+02 3.963782834814051057e+02 3.963780430433076276e+02 3.963777825539261812e+02 3.963775559708499259e+02
1.271067936250421917e+04 3.980846987696204451e+02 3.976981323167364053e+02 3.974576618991327450e+02 3.974571145894229858e+02 3.974566381676678475e+02 3.974561887069872341e+02 3.974557424518956736e+02 3.974553001568377795e+02 3.974548848653874984e+02 3.974544965440429110e+02 3.974541331429838920e+02 3.974537924835548779e+02 3.974534715991069334e+02 3.974531607491043133e+02 3.974529173341936712e+02
1.276067936250421917e+04 3.968757046667192299e+02 3.965179925957646674e+02 3.964323930501269615e+02 3.964320262104149606e+02 3.964317513557242592e+02 3.964314975289270251e+02 3.964312239982605774e+02 3.964309351014959475e+02 3.964306638961538738e+02 3.964304039975033334e+02 3.964301500447940612e+02 3.964299008305874281e+02 3.964296540444521497e+02 3.964293830234271354e+02 3.964291442454966727e+02
1.281067936250421917e+04 3.969294345648665967e+02 3.965598928276494917e+02 3.964679647584484883e+02 3.964675938008213620e+02 3.964673176101143213e+02 3.964670666396623346e+02 3.964668004760960116e+02 3.964665215454884901e+02 3.964662586966776985e+02 3.964660065536779712e+02 3.964657602048133072e+02 3.964655180673033783e+02 3.964652782156666717e+02 3.964650159047590137e+02 3.964647840249725164e+02
1.286067936250421917e+04 3.973465411424804756e+02 3.969883971391568593e+02 3.969154480854875828e+02 3.969150916454483422e+02 3.969148236486843189e+02 3.969145748048671294e+02 3.969143055865708334e+02 3.969140254156785090e+02 3.969137662827628219e+02 3.969135176465993595e+02 3.969132739175324218e+02 3.969130337876553085e+02 3.969127954449320441e+02 3.969125300795105886e+02 3.969122920067933364e+02
1.291067936250421917e+04 3.972900851690685613e+02 3.969380284057638733e+02 3.968746907942704070e+02 3.968743116961667852e+02 3.968740241292080668e+02 3.968737583293777220e+02 3.968734750711357719e+02 3.968731786217876447e+02 3.968728986497721962e+02 3.968726283025652037e+02 3.968723618237532378e+02 3.968720974702983995e+02 3.968718330561197263e+02 3.968715408959670867e+02 3.968712807397388360e+02
1.296067936250421917e+04 3.969540132063168585e+02 3.966138301404896538e+02 3.965574192606381416e+02 3.965570460526882357e+02 3.965567620491993921e+02 3.965565022342978523e+02 3.965562318950904341e+02 3.965559542510783331e+02 3.965556943032102026e+02 3.965554452872014508e+02 3.965552031277130709e+02 3.965549663576300077e+02 3.965547327164170497e+02 3.965544780912412079e+02 3.965542542786799913e+02
1.301067936250421917e+04 3.969467608304868236e+02 3.966277436529668421e+02 3.965820338867280270e+02 3.965816724116507999e+02 3.965813959384879581e+02 3.965811422619887594e+02 3.965808762197152646e+02 3.965806015796653696e+02 3.965803439043473873e+02 3.965800964880649531e+02 3.965798554598875967e+02 3.965796211811718877e+02 3.965793912254071074e+02 3.965791385118499761e+02 3.965789139857620285e+02
1.306067936250421917e+04 3.969657846728737809e+02 3.966368995947287885e+02 3.965820775195282977e+02 3.965816939294878694e+02 3.965813982268826976e+02 3.965811304569353410e+02 3.965808562004341411e+02 3.965805768677279275e+02 3.965803148928914652e+02 3.965800646648863221e+02 3.965798221384300177e+02 3.965795874476775680e+02 3.965793589795225671e+02 3.965791119761840946e+02 3.965788948700920855e+02
1.311067936250421917e+04 3.968885616973469723e+02 3.965801869846504815e+02 3.965495938205456241e+02 3.965492199129517985e+02 3.965489279566853611e+02 3.965486617499854560e+02 3.965483906481941858e+02 3.965481175067882305e+02 3.965478629534950414e+02 3.965476198432329511e+02 3.965473849803920530e+02 3.965471579064269463e+02 3.965469361419488905e+02 3.965466954188024715e+02 3.965464833879664184e+02
1.316067936250421917e+04 3.981557875291917981e+02 3.978092716097850143e+02 3.975159003280996330e+02 3.974528631103589760e+02 3.974522708007672804e+02 3.974517089890334773e+02 3.974511698697084512e+02 3.974506482394587579e+02 3.974501479713723029e+02 3.974496675255394393e+02 3.974492056073925710e+02 3.974487710908920235e+02 3.974483945366530975e+02 3.974480163718127415e+02 3.974477181474839540e+02
1.321067936250421917e+04 4.003125225852857056e+02 4.000320319518199881e+02 3.997116572295170727e+02 3.994458224038980916e+02 3.992684857036533685e+02 3.992300469659932673e+02 3.992294354444463806e+02 3.992288424389465149e+02 3.992282709883770622e+02 3.992277199969324215e+02 3.992271820571604053e+02 3.992266627418578651e+02 3.992261256594703696e+02 3.992255224684200243e+02 3.992250459552686266e+02
1.326067936250421917e+04 4.000524563769093334e+02 3.997768252711709351e+02 3.994615963467277879e+02 3.992064238791082289e+02 3.991104218892895688e+02 3.991098266559973808e+02 3.991092571760950705e+02 3.991087099402686249e+02 3.991081843127616366e+02 3.991076785160634017e+02 3.991071918536632666e+02 3.991067053833476734e+02 3.991062111479224086e+02 3.991057240246285573e+02 3.991053350105871687e+02
1.331067936250421917e+04 3.995118192579471952e+02 3.992373582928335054e+02 3.989121737167207016e+02 3.986715581355854852e+02 3.985599753138114352e+02 3.985593487704022664e+02 3.985587422221042857e+02 3.985581554855365312e+02 3.985575903333082692e+02 3.985570474043100262e+02 3.985565203072042664e+02 3.985560098559402604e+02 3.985555188333246406e+02 3.985550725179643337e+02 3.985547211651033308e+02
1.336067936250421917e+04 3.983192453432498041e+02 3.979913032940296489e+02 3.977812304633619078e+02 3.977793470159649019e+02 3.977787653060254343e+02 3.977782188542693120e+02 3.977776996205834621e+02 3.977772026608479905e+02 3.977767330355811168e+02 3.977762880823401588e+02 3.977758541520115045e+02 3.977754202298904147e+02 3.977749998174948018e+02 3.977746302497731108e+02 3.977743378069067148e+02
1.341067936250421917e+04 3.980174801140759087e+02 3.976933575051558023e+02 3.975008407530222030e+02 3.975002253422791796e+02 3.974996880241399140e+02 3.974991971082033615e+02 3.974987381852182011e+02 3.974983034667014863e+02 3.974978960568160460e+02 3.974975119596216473e+02 3.974971134679697116e+02 3.974966824648784041e+02 3.974962461759517964e+02 3.974957780205278937e+02 3.974954080502074021e+02
1.346067936250421917e+04 3.973379587257451817e+02 3.971641815401583244e+02 3.971635247082780324e+02 3.971629814871118924e+02 3.971625173872104710e+02 3.971621061927024812e+02 3.971617256420561830e+02 3.971613702572881266e+02 3.971610440728752565e+02 3.971607393166647171e+02 3.971603972244589613e+02 3.971600126438294751e+02 3.971596367366854565e+02 3.971592684144322902e+02 3.971589751871808289e+02
1.351067936250421917e+04 3.970941780740322429e+02 3.969809718524979871e+02 3.969803515623078738e+02 3.969798572455979979e+02 3.969794565342228907e+02 3.969791112773876876e+02 3.969787908631080882e+02 3.969784871437706215e+02 3.969782055816706929e+02 3.969779394380919371e+02 3.969776248301998294e+02 3.969772600025173119e+02 3.969768887756174536e+02 3.969765024005076270e+02 3.969761734863964762e+02
1.356067936250421917e+04 3.969041703570003961e+02 3.968782452463516961e+02 3.968776710710467341e+02 3.968772448271205349e+02 3.968769099345995528e+02 3.968766193842236021e+02 3.968763401895356537e+02 3.968760689152055079e+02 3.968758161522130194e+02 3.968755741350349240e+02 3.968753019847860060e+02 3.968749240264634182e+02 3.968744623698906366e+02 3.968738484575368375e+02 3.968733161956170079e+02
1.361067936250421917e+04 3.969064255112255069e+02 3.968790821862738767e+02 3.968785031009447266e+02 3.968780685234169141e+02 3.968777265452745269e+02 3.968774313383137837e+02 3.968771505243144588e+02 3.968768780404803920e+02 3.968766222484982222e+02 3.968763764748283052e+02 3.968760678593428111e+02 3.968756790649877075e+02 3.968752769736561277e+02 3.968748493995617537e+02 3.968744959307173303e+02
1.366067936250421917e+04 3.967573648743260719e+02 3.967549493953115416e+02 3.967543953850941421e+02 3.967540227007744988e+02 3.967537439104223722e+02 3.967534760382926606e+02 3.967532051381408564e+02 3.967529361744678340e+02 3.967526833354037876e+02 3.967524387535423784e+02 3.967521205329518352e+02 3.967517168177872691e+02 3.967513025032005771e+02 3.967507846711353068e+02 3.967503110023581598e+02
1.371067936250421917e+04 3.982176704680796888e+02 3.979225397269071323e+02 3.976751229772938245e+02 3.976372992513361169e+02 3.976367202839441575e+02 3.976361704435261686e+02 3.976356445919604994e+02 3.976351387172029490e+02 3.976346547882964728e+02 3.976341900792517663e+02 3.976337279949000845e+02 3.976332557941049117e+02 3.976327830362944269e+02 3.976322882942788510e+02 3.976318954697997583e+02
1.376067936250421917e+04 3.977355518744038818e+02 3.974609884644585804e+02 3.973781738441518314e+02 3.973775921135571707e+02 3.973770633697944845e+02 3.973765708871610514e+02 3.973761049407225983e+02 3.973756605625069938e+02 3.973752390230317815e+02 3.973748367317212455e+02 3.973744250634442778e+02 3.973739855471782789e+02 3.973735442210228825e+02 3.973730909538035121e+02 3.973727324798924201e+02
1.381067936250421917e+04 3.970308915788718309e+02 3.969430370840276510e+02 3.969424176680100800e+02 3.969419123567863608e+02 3.969414917808729797e+02 3.969411174327223648e+02 3.969407681315980767e+02 3.969404367209878046e+02 3.969401258211981371e+02 3.969398297368912836e+02 3.969395009866830151e+02 3.969391328402663817e+02 3.969387662236810570e+02 3.969383991471623290e+02 3.969381070750329741e+02
1.386067936250421917e+04 3.968321875556481473e+02 3.968316662019929595e+02 3.968311073164757090e+02 3.968307150440745090e+02 3.968304084536884488e+02 3.968301305414992157e+02 3.968298568649573781e+02 3.968295875912587007e+02 3.968293343940547970e+02 3.968290888055378787e+02 3.968287943241763287e+02 3.968284467706878331e+02 3.968281058115221640e+02 3.968277658382241384e+02 3.968274527980629500e+02
1.391067936250421917e+04 3.967726115934090103e+02 3.967720999828028994e+02 3.967715747835530919e+02 3.967712245002600753e+02 3.967709471900030280e+02 3.967706924481753390e+02 3.967704328323708296e+02 3.967701755902519380e+02 3.967699383594722349e+02 3.967697084573316033e+02 3.967694097488036959e+02 3.967690389638713100e+02 3.967686797689405012e+02 3.967683705088034003e+02 3.967681118342434843e+02
1.396067936250421917e+04 3.967172757397092937e+02 3.967167753022263241e+02 3.967162694664139053e+02 3.967159310396464207e+02 3.967156596299504372e+02 3.967154093930579961e+02 3.967151492931001258e+02 3.967148911046242006e+02 3.967146539958887956e+02 3.967144233414676364e+02 3.967141262765227907e+02 3.967137540189570473e+02 3.967133787360646124e+02 3.967129874070315054e+02 3.967126498921042526e+02
1.401067936250421917e+04 3.966991868966431412e+02 3.966987008979104417e+02 3.966982029266298468e+02 3.966978431903535238e+02 3.966975312581677144e+02 3.966972279897358931e+02 3.966969300992608396e+02 3.966966381517373748e+02 3.966963555799557639e+02 3.966960810408794487e+02 3.966957863267274433e+02 3.966954703647321594e+02 3.966951604313579764e+02 3.966949595058344471e+02 3.966947764310543789e+02
1.406067936250421917e+04 3.971043041391004635e+02 3.969631145030683683e+02 3.969624098704780977e+02 3.969618401144874724e+02 3.969612964515013118e+02 3.969607873743639743e+02 3.969603056136206760e+02 3.969598477999396096e+02 3.969594143137774154e+02 3.969590020788534162e+02 3.969586042967483195e+02 3.969582316786091951e+02 3.969578784778357772e+02 3.969575734663012554e+02 3.969573326632097405e+02
