TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053567936250421917e+04 3.943379736651083931e+02 3.939227225077856929e+02 3.937260544560863309e+02 3.937254654238572584e+02 3.937249270588680474e+02 3.937244301308750210e+02 3.937239578664850228e+02 3.937235141282526456e+02 3.937231076667490015e+02 3.937227369489936564e+02 3.937223900894666144e+02 3.937220424662494338e+02 3.937216778944519433e+02 3.937213019618731096e+02 3.937210007481360776e+02
1.058567936250421917e+04 3.943392529150284531e+02 3.939268397449392296e+02 3.937518202979564421e+02 3.937512390464748364e+02 3.937507074367990754e+02 3.937502163743648680e+02 3.937497485675581856e+02 3.937493097137752329e+02 3.937489091073555301e+02 3.937485442026697910e+02 3.937482026424891615e+02 3.937478600055704874e+02 3.937475003107824705e+02 3.937471292358119399e+02 3.937468317835921994e+02
1.063567936250421917e+04 3.943091209488276263e+02 3.938980607786802466e+02 3.937247104495592680e+02 3.937241365649650220e+02 3.937236126978286279e+02 3.937231297065807212e+02 3.937226700676566225e+02 3.937222403761877558e+02 3.937218501922312726e+02 3.937214952403289772e+02 3.937211624275576582e+02 3.937208274210858576e+02 3.937204744581103455e+02 3.937201093941268937e+02 3.937198164083940810e+02
1.068567936250421917e+04 3.942980715094344646e+02 3.938944265254403945e+02 3.937419615942750397e+02 3.937413967301610001e+02 3.937408810524636920e+02 3.937404048783041617e+02 3.937399502461892098e+02 3.937395255243786778e+02 3.937391411554548881e+02 3.937387911947516841e+02 3.937384617076084510e+02 3.937381283016346742e+02 3.937377754188534027e+02 3.937374093044177812e+02 3.937371150043909438e+02
1.073567936250421917e+04 3.942848135208811868e+02 3.938793751669268772e+02 3.937150987170910525e+02 3.937145407844322449e+02 3.937140320180327535e+02 3.937135626157447632e+02 3.937131147413027747e+02 3.937126984376945984e+02 3.937123244452535573e+02 3.937119855569289371e+02 3.937116673107894371e+02 3.937113451756715676e+02 3.937110034546498696e+02 3.937106483309494251e+02 3.937103626774456302e+02
1.078567936250421917e+04 4.025721795633374995e+02 4.023187937927035591e+02 4.023181483092532744e+02 4.023175370358631540e+02 4.023169410602708354e+02 4.023163411617388192e+02 4.023157408146947773e+02 4.023151501772604774e+02 4.023145869488909057e+02 4.023140524071316122e+02 4.023135395105612702e+02 4.023130290516703553e+02 4.023125052872051128e+02 4.023119699698523277e+02 4.023115429286681319e+02
1.083567936250421917e+04 3.939192296487659064e+02 3.938036967446063272e+02 3.938030502912786233e+02 3.938023961063063325e+02 3.938018479797611917e+02 3.938013345745158063e+02 3.938008491032923644e+02 3.938003949854244752e+02 3.937999861346712009e+02 3.937996145374260095e+02 3.937992667711133663e+02 3.937989170782533392e+02 3.937985460811337930e+02 3.937981583845662499e+02 3.937978422501157638e+02
1.088567936250421917e+04 3.937842514539055401e+02 3.937834474550663231e+02 3.937827982558483200e+02 3.937821740652019571e+02 3.937816756436692458e+02 3.937812045026422538e+02 3.937807505030052653e+02 3.937803347375469798e+02 3.937799778519511733e+02 3.937796540136466774e+02 3.937793431972897906e+02 3.937790084275328013e+02 3.937786301026591786e+02 3.937782321594836503e+02 3.937779061992850984e+02
1.093567936250421917e+04 3.937840667055507993e+02 3.937817553081583242e+02 3.937811206486110791e+02 3.937805107219837737e+02 3.937800170654381304e+02 3.937795550538882594e+02 3.937791142112986336e+02 3.937787106343786832e+02 3.937783613732599406e+02 3.937780438371605101e+02 3.937777409680850269e+02 3.937774200503510542e+02 3.937770620356657787e+02 3.937766844543041316e+02 3.937763745400418429e+02
1.098567936250421917e+04 3.937446901465013980e+02 3.937279746839301424e+02 3.937273435697485979e+02 3.937267535122784921e+02 3.937262756046445702e+02 3.937258310776803683e+02 3.937254077225861124e+02 3.937250177233740942e+02 3.937246767508084417e+02 3.937243680985092169e+02 3.937240729913247606e+02 3.937237575799446176e+02 3.937233997509387109e+02 3.937230153572850782e+02 3.937226992163430168e+02
1.103567936250421917e+04 3.937615176356606526e+02 3.937322367779168530e+02 3.937316039514947192e+02 3.937310094736235442e+02 3.937305204147755262e+02 3.937300601228899950e+02 3.937296180871628621e+02 3.937292108839383218e+02 3.937288572119810510e+02 3.937285360318592211e+02 3.937282299120985272e+02 3.937279080211658879e+02 3.937275507452607144e+02 3.937271731132512969e+02 3.937268654368390344e+02
1.108567936250421917e+04 3.937288974443066536e+02 3.937053167635503996e+02 3.937046819042922152e+02 3.937040838158702627e+02 3.937035896754916848e+02 3.937031326389678156e+02 3.937026986023661834e+02 3.937022967981858415e+02 3.937019440613054826e+02 3.937016249019313818e+02 3.937013232468014508e+02 3.937010096833454895e+02 3.937006613713842285e+02 3.937002875152019783e+02 3.936999801256197316e+02
1.113567936250421917e+04 3.936956447747446646e+02 3.936938011982480248e+02 3.936931776816173283e+02 3.936926137951041937e+02 3.936921410760261892e+02 3.936916947312369643e+02 3.936912655241582115e+02 3.936908742767844842e+02 3.936905376492412643e+02 3.936902284331863484e+02 3.936899312777023283e+02 3.936896145168469161e+02 3.936892587562198287e+02 3.936888819945246496e+02 3.936885735124449752e+02
1.118567936250421917e+04 3.936769889631453339e+02 3.936618076364738386e+02 3.936612253740830738e+02 3.936606984773715112e+02 3.936602512570883050e+02 3.936598277269735604e+02 3.936594169048371441e+02 3.936590375593956423e+02 3.936587096120913429e+02 3.936584118555013561e+02 3.936581273395865423e+02 3.936578241398050295e+02 3.936574790964887143e+02 3.936571079410495031e+02 3.936568041006429439e+02
1.123567936250421917e+04 3.936504378055881261e+02 3.936491593315746513e+02 3.936485867103727401e+02 3.936480711670243977e+02 3.936476310719242520e+02 3.936472103204366135e+02 3.936468010675588403e+02 3.936464286076677581e+02 3.936461108424587110e+02 3.936458179355204834e+02 3.936455345581894107e+02 3.936452272989286030e+02 3.936448755069126832e+02 3.936445014299410445e+02 3.936441961547428718e+02
1.128567936250421917e+04 3.936439975195833085e+02 3.936345374136291753e+02 3.936339791799661043e+02 3.936334844329522866e+02 3.936330649164469833e+02 3.936326664673566711e+02 3.936322783481197689e+02 3.936319197299091002e+02 3.936316102739727967e+02 3.936313296409684881e+02 3.936310606547594375e+02 3.936307717995380244e+02 3.936304396584683900e+02 3.936300814217798347e+02 3.936297892343934564e+02
1.133567936250421917e+04 3.936439341617037826e+02 3.936388276280808896e+02 3.936382685217547532e+02 3.936377704539967226e+02 3.936373423278178620e+02 3.936369321690999641e+02 3.936365322733346943e+02 3.936361672003448575e+02 3.936358550756470436e+02 3.936355678474037063e+02 3.936352897417238523e+02 3.936349880374536951e+02 3.936346413907959914e+02 3.936342714736614994e+02 3.936339702332979300e+02
1.138567936250421917e+04 4.193576857883945195e+02 4.193570992026748740e+02 4.193345121616287088e+02 4.193337815880183825e+02 4.193330514073131781e+02 4.193323248148603852e+02 4.193316044154547058e+02 4.193308790438018150e+02 4.193301494175689186e+02 4.193294242340748497e+02 4.193287031094713484e+02 4.193280103195266975e+02 4.193273383553471376e+02 4.193266639476583464e+02 4.193261295928502932e+02
1.143567936250421917e+04 4.207412248864361572e+02 4.206764161406902645e+02 4.205966640630833240e+02 4.205290708339122716e+02 4.204615218369459058e+02 4.203895085440349817e+02 4.203113202118681784e+02 4.202336073954701305e+02 4.201655735608021587e+02 4.200841743937655792e+02 4.199731357140549903e+02 4.198336691827684035e+02 4.197267024946287961e+02 4.197118323106217304e+02 4.197067314998734560e+02
1.148567936250421917e+04 4.245419705691066383e+02 4.244806254876929188e+02 4.243934705542442316e+02 4.243204748421300110e+02 4.242397962976636450e+02 4.241527473060979787e+02 4.240658383502344577e+02 4.239639101365073657e+02 4.239126057803453023e+02 4.239088546990730038e+02 4.239071173784244593e+02 4.239058869495183899e+02 4.239051063993574644e+02 4.239043447776149378e+02 4.239037338614222108e+02
1.153567936250421917e+04 4.233787314547235496e+02 4.233204670984417817e+02 4.232454614880425652e+02 4.231810879131218144e+02 4.231134052442648681e+02 4.230477054304275839e+02 4.229907024893383323e+02 4.229318038169586771e+02 4.228618152199694009e+02 4.228092797113941970e+02 4.227895261814783794e+02 4.227878665125347197e+02 4.227869881695378922e+02 4.227861399249401302e+02 4.227854557678196556e+02
1.158567936250421917e+04 4.194881725574281290e+02 4.194365591147777650e+02 4.193790467256011993e+02 4.193408836156281723e+02 4.192881432111603317e+02 4.192417808127355556e+02 4.192397225663316931e+02 4.192390801124384438e+02 4.192384532153764667e+02 4.192378314456167914e+02 4.192372177989021793e+02 4.192366118532838186e+02 4.192360114046895205e+02 4.192354126748210774e+02 4.192349408212419348e+02
1.163567936250421917e+04 4.143106749283847421e+02 4.142289032123923675e+02 4.141368474855288468e+02 4.141361617428898398e+02 4.141354792727277641e+02 4.141348002645134443e+02 4.141341235430353436e+02 4.141334478387302624e+02 4.141327763916782487e+02 4.141321133920096145e+02 4.141314579774355593e+02 4.141308153889288519e+02 4.141301821235139187e+02 4.141295489324372738e+02 4.141290438564332135e+02
1.168567936250421917e+04 4.064643532208699526e+02 4.064590114121796205e+02 4.064524254024574930e+02 4.064517551271619595e+02 4.064510883486013313e+02 4.064504240611978503e+02 4.064497606076264447e+02 4.064490979903662264e+02 4.064484405648917686e+02 4.064477937879138949e+02 4.064471555170057968e+02 4.064465318687913964e+02 4.064459197151444414e+02 4.064453081344900625e+02 4.064448258155953795e+02
1.173567936250421917e+04 3.985703864546276805e+02 3.985698942684072676e+02 3.985680228317139040e+02 3.985674347004258493e+02 3.985668554132860208e+02 3.985662847618321507e+02 3.985657232166108201e+02 3.985651740682391164e+02 3.985646412355549160e+02 3.985641251733408694e+02 3.985636227882489493e+02 3.985631324219849034e+02 3.985626495020082984e+02 3.985621703142047636e+02 3.985617944850350227e+02
1.178567936250421917e+04 4.140285935169426352e+02 4.139520825267790087e+02 4.138995973911262922e+02 4.138510099410023599e+02 4.137488106937024668e+02 4.135966260849785954e+02 4.135943467401858697e+02 4.135935455057594936e+02 4.135928656223577491e+02 4.135922196099570556e+02 4.135915858682482167e+02 4.135909648644614549e+02 4.135903519631872882e+02 4.135897413813552248e+02 4.135892586823397323e+02
1.183567936250421917e+04 4.088246862427130850e+02 4.087234258169059444e+02 4.086045657532965834e+02 4.084940057942989711e+02 4.083921132295151892e+02 4.082894416594876930e+02 4.082319042016924868e+02 4.082210587170292229e+02 4.082204221053945048e+02 4.082197998092582338e+02 4.082191852153483751e+02 4.082185802915686281e+02 4.082179807791848134e+02 4.082173843031097817e+02 4.082169142584993438e+02
1.188567936250421917e+04 4.020103275771697895e+02 4.018699615180287879e+02 4.016993364485350639e+02 4.015463337141532634e+02 4.014114927565543098e+02 4.012913919404437593e+02 4.012907157272294967e+02 4.012900427325895407e+02 4.012893843128338176e+02 4.012887380901096321e+02 4.012881025569695339e+02 4.012874805555454145e+02 4.012868675685359108e+02 4.012862572532205263e+02 4.012857770526138665e+02
1.193567936250421917e+04 3.983539091191086072e+02 3.980724917365027409e+02 3.978621677493251809e+02 3.978615070535763607e+02 3.978608951735066057e+02 3.978603024566790509e+02 3.978597362460163822e+02 3.978591986996948435e+02 3.978586912668120590e+02 3.978582079610962410e+02 3.978577430061494056e+02 3.978572855893595488e+02 3.978568254884170301e+02 3.978563621684694454e+02 3.978559951105456207e+02
1.198567936250421917e+04 3.978556579162113280e+02 3.976265514789630515e+02 3.976128464689942916e+02 3.976122013647292874e+02 3.976115786856245222e+02 3.976109751847950520e+02 3.976103960987654773e+02 3.976098455149091819e+02 3.976093253650022916e+02 3.976088287580612359e+02 3.976083503498960567e+02 3.976078792608955155e+02 3.976074063844567945e+02 3.976069345842311122e+02 3.976065641006912301e+02
1.203567936250421917e+04 3.973101852072278461e+02 3.970959184889096605e+02 3.970857445484839445e+02 3.970851300667957844e+02 3.970845394671511599e+02 3.970839713114099254e+02 3.970834294745825446e+02 3.970829181203649796e+02 3.970824374156679255e+02 3.970819792732353335e+02 3.970815366121047987e+02 3.970810965535373498e+02 3.970806489036137350e+02 3.970801991617232716e+02 3.970798459642765579e+02
1.205272883500421995e+04 3.970123939087272902e+02 3.967830509575779843e+02 3.967508970220327456e+02 3.967502730643703899e+02 3.967496647127212555e+02 3.967490747622161393e+02 3.967485069947538250e+02 3.967479652844694442e+02 3.967474508711655972e+02 3.967469600615909826e+02 3.967464892459165640e+02 3.967460309156759877e+02 3.967455787395495008e+02 3.967451335298894719e+02 3.967447862228135591e+02
1.205274133500422067e+04 3.917125557232183155e+02 3.964106059765761643e+02 3.964571211318647102e+02 3.964746928035354472e+02 3.964911400321750534e+02 3.965065420564064880e+02 3.965210064706256503e+02 3.965346126266932743e+02 3.965469546992627556e+02 3.965581357835233689e+02 3.965684138802028542e+02 3.965771766746571529e+02 3.965847181913135273e+02 3.965918943511767338e+02 3.965972852977193952e+02
1.205284133500422104e+04 3.969992406725637579e+02 3.969737210778453118e+02 3.968611108581750386e+02 3.968540410288147768e+02 3.968469574623668450e+02 3.968397639559852905e+02 3.968324330419632133e+02 3.968249161245657888e+02 3.968174312537756236e+02 3.968099750730867186e+02 3.968024537012593669e+02 3.967953795014092293e+02 3.967886595337070048e+02 3.967815904910941072e+02 3.967756707766076261e+02
1.210314133500671596e+04 3.961707452307485937e+02 3.961703030025292946e+02 3.961697557325851449e+02 3.961692174094339975e+02 3.961686756960801290e+02 3.961681267985921977e+02 3.961675686204450244e+02 3.961669978445342508e+02 3.961664100828929804e+02 3.961657950809331510e+02 3.961651452721491751e+02 3.961644554472676418e+02 3.961637372821569443e+02 3.961630071606993511e+02 3.961624201253968067e+02
1.215393508500967255e+04 3.960350590127229111e+02 3.960348046172988461e+02 3.960348023889807223e+02 3.960345057826245352e+02 3.960342117160257089e+02 3.960339187075902601e+02 3.960336240412683537e+02 3.960333230648051313e+02 3.960330050973223592e+02 3.960326618080964067e+02 3.960322897188160596e+02 3.960318765136457841e+02 3.960314328522821938e+02 3.960309780072026342e+02 3.960306052566302242e+02
1.220472883501262913e+04 3.959261200099062989e+02 3.959258140084692172e+02 3.959254422154449458e+02 3.959250896108777624e+02 3.959247395312501681e+02 3.959243897706516009e+02 3.959240394458195738e+02 3.959236894082006870e+02 3.959233327405207206e+02 3.959229567735908404e+02 3.959225566761372193e+02 3.959221009902258857e+02 3.959215883028704184e+02 3.959210630677753215e+02 3.959206434520033326e+02
1.225443169198110627e+04 3.958329418191441960e+02 3.958326330522110084e+02 3.958322903990404029e+02 3.958319209371272223e+02 3.958315524317794711e+02 3.958311846387700825e+02 3.958308156133532520e+02 3.958304401943015023e+02 3.958300482822878053e+02 3.958296276263166078e+02 3.958291682161903964e+02 3.958286561532738119e+02 3.958281101303210789e+02 3.958275574662998224e+02 3.958271054067804471e+02
1.225455785242949059e+04 3.958328033548285703e+02 3.958324943947250745e+02 3.958321501315373325e+02 3.958317812533940696e+02 3.958314137813002844e+02 3.958310472854536215e+02 3.958306794644303181e+02 3.958303049931107580e+02 3.958299137865926696e+02 3.958294940370981863e+02 3.958290359780755807e+02 3.958285259679581713e+02 3.958279825470336846e+02 3.958274322242216385e+02 3.958269816482307419e+02
1.263904541663692908e+04 3.958831124205141805e+02 3.958828213442420747e+02 3.958824718376474152e+02 3.958821379888804586e+02 3.958818081748833038e+02 3.958814810198230134e+02 3.958811564181856397e+02 3.958808345969799802e+02 3.958805085559641839e+02 3.958801678745894606e+02 3.958798078441384405e+02 3.958793865155532785e+02 3.958789015309613433e+02 3.958784120009911476e+02 3.958780262291340364e+02
1.263905791663692980e+04 3.931973215908818702e+02 3.932783926932580698e+02 3.935630016877786943e+02 3.936532751968885577e+02 3.937395327434146566e+02 3.938222204647951230e+02 3.939021488260829074e+02 3.939802560260014843e+02 3.940563786973635274e+02 3.941335271833776801e+02 3.942161198719276740e+02 3.943830534460264516e+02 3.944711516587553888e+02 3.945479304471303976e+02 3.946049817636578609e+02
1.263915791663693017e+04 3.956746399729436234e+02 3.956736284061390734e+02 3.956657143937228511e+02 3.956644169781931168e+02 3.956630923142460006e+02 3.956617321677778705e+02 3.956603195163272630e+02 3.956588327708596466e+02 3.956572667603124955e+02 3.956555648970920629e+02 3.956536624611683806e+02 3.956516282087676473e+02 3.956494982791822395e+02 3.956471710472959558e+02 3.956451913341610407e+02
1.325480718421522397e+04 3.957328765259374563e+02 3.957326404917334912e+02 3.957323996320441211e+02 3.957321257184251522e+02 3.957318517591960472e+02 3.957315735694533032e+02 3.957312870169313328e+02 3.957309872025381878e+02 3.957306670835155842e+02 3.957303225195338996e+02 3.957299506757541394e+02 3.957295389511908752e+02 3.957290912674239962e+02 3.957286254563636021e+02 3.957282436507671832e+02
1.415480718421522397e+04 3.956997086921357436e+02 3.956994229754280923e+02 3.956990836955030204e+02 3.956987560523896832e+02 3.956984298099577586e+02 3.956981038253227325e+02 3.956977775443794485e+02 3.956974486446233072e+02 3.956971107560946734e+02 3.956967583745371257e+02 3.956963866696696073e+02 3.956959626093187126e+02 3.956954837420630042e+02 3.956949987960515500e+02 3.956946171190370478e+02
1.505480718421522397e+04 3.954564289098512404e+02 3.954561395855598676e+02 3.954557890567327263e+02 3.954554509593681360e+02 3.954551091824488367e+02 3.954547628768735308e+02 3.954544108121402815e+02 3.954540505798485697e+02 3.954536766045209788e+02 3.954532841552506852e+02 3.954528700712496629e+02 3.954524141621943158e+02 3.954519130840806156e+02 3.954513963616716978e+02 3.954509839896820154e+02
1.595480718421522397e+04 3.955497709921679075e+02 3.955494761761218001e+02 3.955495857889729905e+02 3.955492252405201157e+02 3.955488592503514269e+02 3.955484852544327055e+02 3.955480988731828802e+02 3.955476944316039294e+02 3.955472657743436002e+02 3.955468065832191087e+02 3.955463133068379875e+02 3.955457864082785022e+02 3.955452312739072909e+02 3.955446501203375647e+02 3.955441708493064539e+02
1.685480718421522397e+04 3.955604018855646018e+02 3.955601174438633052e+02 3.955597777973795814e+02 3.955594406876781477e+02 3.955590963671262443e+02 3.955587488901750248e+02 3.955583985138603111e+02 3.955580432771244546e+02 3.955576774877469575e+02 3.955572962735724332e+02 3.955568963890220857e+02 3.955564518592775016e+02 3.955559601225946835e+02 3.955554621002304998e+02 3.955550712891608214e+02
1.775480718421522397e+04 3.954979346711389780e+02 3.954976632687829579e+02 3.954973400907921359e+02 3.954970160968266555e+02 3.954966845782251426e+02 3.954963507635660562e+02 3.954960147881864714e+02 3.954956742032868533e+02 3.954953230928603034e+02 3.954949561114657399e+02 3.954945680067083913e+02 3.954941338956768959e+02 3.954936549678928372e+02 3.954931716689018231e+02 3.954927892778250111e+02
1.865480718421522397e+04 3.953003949456963255e+02 3.953001176426541861e+02 3.952997759485753591e+02 3.952994352786659533e+02 3.952990833264389607e+02 3.952987223888881658e+02 3.952983510648546144e+02 3.952979666999078177e+02 3.952975649065502353e+02 3.952971412371618385e+02 3.952966932805902047e+02 3.952962063229978185e+02 3.952956815771746051e+02 3.952951454004399352e+02 3.952947171875403569e+02
1.955480718421522397e+04 3.955707494665801960e+02 3.955704830762587108e+02 3.955701629429162267e+02 3.955698459876255129e+02 3.955695177022174107e+02 3.955691849309511099e+02 3.955688478062018021e+02 3.955685042515967211e+02 3.955681486213538847e+02 3.955677758507515591e+02 3.955673837058159847e+02 3.955669549997929835e+02 3.955664854957529428e+02 3.955660021511932314e+02 3.955656179013114411e+02
2.045480718421522397e+04 3.957137441062275229e+02 3.957134885112953384e+02 3.957131773652922675e+02 3.957128703889744656e+02 3.957125576926581516e+02 3.957122440056494383e+02 3.957119270611466391e+02 3.957116023058428027e+02 3.957112624620008319e+02 3.957108997876379135e+02 3.957105099165495972e+02 3.957100797383465078e+02 3.957096101820521881e+02 3.957091210821277514e+02 3.957087188819397170e+02
2.135480718421522397e+04 3.957743993322208098e+02 3.957741624709768757e+02 3.957739651692448888e+02 3.957736764878566191e+02 3.957733861285799435e+02 3.957730968774960729e+02 3.957728056342801892e+02 3.957725065483563185e+02 3.957721917236460740e+02 3.957718532394224553e+02 3.957714847125363349e+02 3.957710812527915323e+02 3.957706461076908795e+02 3.957701788413917825e+02 3.957697773862814188e+02
2.225480718421522397e+04 3.958208904942674735e+02 3.958206614139449471e+02 3.958204055719789949e+02 3.958201334090790624e+02 3.958198564260605963e+02 3.958195825160319714e+02 3.958193120593791718e+02 3.958190416871022990e+02 3.958187643466157510e+02 3.958184725410450255e+02 3.958181582582743658e+02 3.958178080405618289e+02 3.958174268134664544e+02 3.958170320194975602e+02 3.958166971220581445e+02
2.315480718421522397e+04 3.958695148229772371e+02 3.958692753349010900e+02 3.958689967297891599e+02 3.958687145906347951e+02 3.958684237452425805e+02 3.958681334299678269e+02 3.958678452064112321e+02 3.958675571269418469e+02 3.958672631324045028e+02 3.958669567248804242e+02 3.958666324828358825e+02 3.958662732833464588e+02 3.958658782337980142e+02 3.958654763667348675e+02 3.958651532717570944e+02
2.405480718421522397e+04 3.958779002508770191e+02 3.958776462050691407e+02 3.958773569295774450e+02 3.958770789378864947e+02 3.958767929441141291e+02 3.958765082944680103e+02 3.958762299012626045e+02 3.958759580750412397e+02 3.958756876444814452e+02 3.958754106757069167e+02 3.958751206694696521e+02 3.958748000345570972e+02 3.958744436170824201e+02 3.958740787352920734e+02 3.958737894957010894e+02
2.495480718421522397e+04 3.959020678592449940e+02 3.959018352019244276e+02 3.959015632253225476e+02 3.959012840937685951e+02 3.959010020220174511e+02 3.959007240347577863e+02 3.959004503773149963e+02 3.959001774974716454e+02 3.958998986931735544e+02 3.958996058876516599e+02 3.958992912538842006e+02 3.958989460642109748e+02 3.958985734655075817e+02 3.958981777068519250e+02 3.958978295206662779e+02
2.585480718421522397e+04 3.959236064816302587e+02 3.959233882886038600e+02 3.959231355876277121e+02 3.959228761870896278e+02 3.959226110294630416e+02 3.959223500151614417e+02 3.959220952164437790e+02 3.959218445263670674e+02 3.959215917362578239e+02 3.959213295556020284e+02 3.959210502644220355e+02 3.959207413919043006e+02 3.959204081521479566e+02 3.959200669861141932e+02 3.959197724813905666e+02
2.647480718421522397e+04 3.959700767020238459e+02 3.959698905659206503e+02 3.959697222568879056e+02 3.959694657411085927e+02 3.959691621796233107e+02 3.959688536746875798e+02 3.959685389233110868e+02 3.959682152132772899e+02 3.959678784648274359e+02 3.959675239969321296e+02 3.959671476934908014e+02 3.959667380086930848e+02 3.959662958051328019e+02 3.959658436474543350e+02 3.959654801126406483e+02
