TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054905436250421917e+04 3.957763503629537922e+02 3.953950792828584895e+02 3.952445577479559802e+02 3.952439035492679977e+02 3.952432518189443726e+02 3.952426117666008167e+02 3.952419847245753317e+02 3.952413743705953948e+02 3.952407776759040985e+02 3.952401942973994551e+02 3.952396225037380759e+02 3.952390616909456185e+02 3.952385133142831819e+02 3.952379756909433581e+02 3.952375544181518308e+02
1.059905436250421917e+04 3.955377894039148146e+02 3.951633341657006895e+02 3.950463319619897788e+02 3.950456870131161509e+02 3.950450416586751317e+02 3.950444074525276505e+02 3.950437865764441767e+02 3.950431822525474672e+02 3.950425911252316951e+02 3.950420129770807307e+02 3.950414461834570830e+02 3.950408903071272562e+02 3.950403476822643825e+02 3.950398163717865714e+02 3.950393998576076910e+02
1.064905436250421917e+04 3.953964918446736760e+02 3.950202480629345132e+02 3.948999901609165590e+02 3.948993498817104069e+02 3.948987117864255083e+02 3.948980869513331982e+02 3.948974763116110580e+02 3.948968819993267516e+02 3.948963002777376801e+02 3.948957308263017012e+02 3.948951718583923594e+02 3.948946228475629141e+02 3.948940866125258822e+02 3.948935611645798645e+02 3.948931487283675210e+02
1.069905436250421917e+04 3.952864153030117791e+02 3.949117134762079786e+02 3.948011237577476891e+02 3.948004793781774424e+02 3.947998426976224096e+02 3.947992253601633479e+02 3.947986270735950143e+02 3.947980486287779627e+02 3.947974858798968398e+02 3.947969383766343867e+02 3.947964044366522103e+02 3.947958840826337905e+02 3.947953813863996970e+02 3.947948933910320193e+02 3.947945131592249481e+02
1.074905436250421917e+04 3.952910778615704430e+02 3.949256668884394230e+02 3.948193758879335178e+02 3.948187496174934381e+02 3.948181254854493432e+02 3.948175157307364316e+02 3.948169193250551530e+02 3.948163375281739604e+02 3.948157664719095692e+02 3.948152058916379019e+02 3.948146541194437305e+02 3.948141114671346941e+02 3.948135825876030935e+02 3.948130648050522495e+02 3.948126572794878939e+02
1.079905436250421917e+04 3.952480838716401195e+02 3.948806712043494827e+02 3.947839186801040796e+02 3.947832844980013078e+02 3.947826552626324315e+02 3.947820429938093980e+02 3.947814455689652391e+02 3.947808633644105498e+02 3.947802923153794836e+02 3.947797317027797135e+02 3.947791795886299724e+02 3.947786368570202740e+02 3.947781097266590677e+02 3.947775950534186791e+02 3.947771905972829245e+02
1.084905436250421917e+04 3.953449997376924330e+02 3.949863177682211699e+02 3.949028405828676114e+02 3.949022205379401385e+02 3.949016069195935756e+02 3.949010108900962450e+02 3.949004285732767130e+02 3.948998604916230875e+02 3.948993025156167391e+02 3.948987544083514649e+02 3.948982145745052321e+02 3.948976851498952669e+02 3.948971742578212911e+02 3.948966774414431029e+02 3.948962871049884598e+02
1.089905436250421917e+04 3.951285162843061016e+02 3.947639028504552243e+02 3.946757369207151669e+02 3.946751251116135109e+02 3.946745215180468449e+02 3.946739368301311401e+02 3.946733661041886307e+02 3.946728100519820259e+02 3.946722644900477235e+02 3.946717293856301580e+02 3.946712032405697528e+02 3.946706896692185751e+02 3.946701996643970460e+02 3.946697258470474026e+02 3.946693524056500451e+02
1.094905436250421917e+04 3.950278397648239093e+02 3.946650722555677930e+02 3.945749573682934397e+02 3.945743460231313975e+02 3.945737440065642545e+02 3.945731605898143926e+02 3.945725907575911151e+02 3.945720350270535164e+02 3.945714889955107196e+02 3.945709527963131222e+02 3.945704245690276366e+02 3.945699095446458387e+02 3.945694206108588560e+02 3.945689492272621806e+02 3.945685771396642849e+02
1.099905436250421917e+04 3.958375487449357024e+02 3.954891071902212616e+02 3.954270114412911425e+02 3.954264085095907149e+02 3.954258131195410897e+02 3.954252347048978891e+02 3.954246674371947847e+02 3.954241121108243533e+02 3.954235656294663954e+02 3.954230285347977656e+02 3.954224995884150644e+02 3.954219877264846446e+02 3.954215106695000372e+02 3.954210509131352183e+02 3.954206831494369681e+02
1.104905436250421917e+04 3.950257609202354843e+02 3.946747231397935707e+02 3.945983546590820765e+02 3.945977574892094708e+02 3.945971713299233556e+02 3.945966026084952318e+02 3.945960460588999581e+02 3.945955021417286162e+02 3.945949667787174917e+02 3.945944405101791403e+02 3.945939217942777191e+02 3.945934211842960622e+02 3.945929560923765962e+02 3.945925114785244432e+02 3.945921583100963517e+02
1.109905436250421917e+04 3.956112563119027641e+02 3.952575039238089971e+02 3.951820281308845892e+02 3.951814329312940117e+02 3.951808476322690922e+02 3.951802804492222663e+02 3.951797253597897566e+02 3.951791822964169114e+02 3.951786475989221685e+02 3.951781209591046036e+02 3.951776018185024668e+02 3.951771054692540019e+02 3.951766540110297115e+02 3.951762242162623124e+02 3.951758797924530313e+02
1.114905436250421917e+04 3.949624700623763260e+02 3.946096842661590927e+02 3.945409326801963061e+02 3.945403400299803707e+02 3.945397610497904566e+02 3.945391985042890610e+02 3.945386480655596415e+02 3.945381097704340618e+02 3.945375799137194690e+02 3.945370585949999622e+02 3.945365439987537002e+02 3.945360536262829783e+02 3.945356104888702475e+02 3.945351923195868267e+02 3.945348590627098133e+02
1.119905436250421917e+04 3.950171986569328624e+02 3.946676351961055502e+02 3.945881277319638230e+02 3.945875520345024938e+02 3.945869903546364981e+02 3.945864433280076469e+02 3.945859086660058779e+02 3.945853853445470918e+02 3.945848702727256523e+02 3.945843631704440213e+02 3.945838632416698601e+02 3.945833907929267070e+02 3.945829700066109353e+02 3.945825750009174726e+02 3.945822595314776891e+02
1.124905436250421917e+04 3.951006045349552096e+02 3.947513622613029156e+02 3.946965338859810117e+02 3.946959509899063505e+02 3.946953859424432949e+02 3.946948326608543312e+02 3.946942937990095288e+02 3.946937690013417068e+02 3.946932537268634178e+02 3.946927461891228859e+02 3.946922442615745013e+02 3.946917728952381594e+02 3.946913572660519662e+02 3.946909635094966688e+02 3.946906478121763371e+02
1.129905436250421917e+04 3.950312229357943465e+02 3.946844966285689793e+02 3.946216824464584647e+02 3.946211042302795704e+02 3.946205408565423909e+02 3.946199929164180276e+02 3.946194558137207764e+02 3.946189296629185037e+02 3.946184102147469730e+02 3.946178976525396820e+02 3.946173910183346720e+02 3.946169181428538764e+02 3.946165053692982951e+02 3.946161191823644003e+02 3.946158095445730396e+02
1.134905436250421917e+04 3.950906200631545175e+02 3.947469455606772044e+02 3.947024978247573586e+02 3.947019096252438999e+02 3.947013369354109500e+02 3.947007785670101043e+02 3.947002310045787112e+02 3.946996950137080375e+02 3.946991654562007170e+02 3.946986430768314449e+02 3.946981272745542810e+02 3.946976501142806342e+02 3.946972387683515535e+02 3.946968526913381652e+02 3.946965416800303501e+02
1.139905436250421917e+04 3.950808878872744572e+02 3.947394192145039256e+02 3.946843067867966965e+02 3.946837467627521505e+02 3.946832020128052250e+02 3.946826679201330990e+02 3.946821428583086231e+02 3.946816261625825746e+02 3.946811148996122824e+02 3.946806086458614118e+02 3.946801076602376952e+02 3.946796440910503634e+02 3.946792445462823480e+02 3.946788707208920073e+02 3.946785700135924344e+02
1.144905436250421917e+04 3.950958028028077820e+02 3.947570771220112533e+02 3.947042916636342511e+02 3.947037364303912454e+02 3.947031976352872107e+02 3.947026725513143219e+02 3.947021553261538429e+02 3.947016467832707463e+02 3.947011427299763682e+02 3.947006440872593203e+02 3.947001512832454182e+02 3.946996999280515297e+02 3.946993142702906994e+02 3.946989523944712346e+02 3.946986617736640710e+02
1.149905436250421917e+04 3.949675853408885473e+02 3.946320069660744707e+02 3.945817534430610749e+02 3.945812112326501619e+02 3.945806858990983983e+02 3.945801686642577124e+02 3.945796589878863188e+02 3.945791555441469995e+02 3.945786567735166273e+02 3.945781624211675194e+02 3.945776743348504283e+02 3.945772312434891660e+02 3.945768603715741278e+02 3.945765132335268959e+02 3.945762307591459717e+02
1.154905436250421917e+04 3.951327312343381095e+02 3.948347902000078875e+02 3.948074150293817297e+02 3.948069050623896032e+02 3.948064076841939709e+02 3.948059154158129331e+02 3.948054272415462265e+02 3.948049416878989177e+02 3.948044579765809772e+02 3.948039777750607868e+02 3.948035049988282026e+02 3.948030807462124585e+02 3.948027286261998370e+02 3.948023950074600634e+02 3.948021206526701690e+02
1.159905436250421917e+04 3.953049477498798296e+02 3.949814649799667450e+02 3.949381488409543977e+02 3.949376288341088070e+02 3.949371302028688433e+02 3.949366423625611446e+02 3.949361642338031970e+02 3.949356946156042341e+02 3.949352322380708529e+02 3.949347743366046188e+02 3.949343168600535137e+02 3.949338968204568801e+02 3.949335410557641239e+02 3.949332034319910463e+02 3.949329292886395706e+02
1.164905436250421917e+04 3.953086135302888806e+02 3.949836010322028415e+02 3.949307296584952383e+02 3.949301863931054868e+02 3.949296642829974644e+02 3.949291557403698789e+02 3.949286596046579234e+02 3.949281743668016134e+02 3.949276987896370770e+02 3.949272319116572589e+02 3.949267738170066195e+02 3.949263519250800414e+02 3.949260371809893968e+02 3.949257801996282069e+02 3.949255600727466344e+02
1.169905436250421917e+04 3.955207149949931136e+02 3.951964702972883856e+02 3.951467132057323397e+02 3.951461855172903483e+02 3.951456786801628596e+02 3.951451825126367794e+02 3.951446952088194280e+02 3.951442153003703197e+02 3.951437427600268393e+02 3.951432771102076345e+02 3.951428186362783208e+02 3.951424008158323318e+02 3.951421343494328084e+02 3.951419736321887513e+02 3.951418340514761667e+02
1.174905436250421917e+04 3.953749149986831526e+02 3.950488661088614322e+02 3.950014086597212781e+02 3.950008925610093797e+02 3.950003953776310368e+02 3.949999071731741083e+02 3.949994266697416379e+02 3.949989526340267503e+02 3.949984863871769676e+02 3.949980270251331831e+02 3.949975735640093717e+02 3.949971627893819459e+02 3.949969026753985872e+02 3.949967351885700282e+02 3.949965881958639784e+02
1.179905436250421917e+04 3.958599478755771770e+02 3.955417967012775762e+02 3.955044886278144531e+02 3.955039943231968778e+02 3.955035121241810430e+02 3.955030340697163069e+02 3.955025606266746081e+02 3.955020915086806212e+02 3.955016309767767666e+02 3.955011780696917185e+02 3.955007296094551066e+02 3.955003269526688428e+02 3.955000964305501157e+02 3.954999616003686356e+02 3.954998555051242874e+02
1.184905436250421917e+04 4.005736589106326164e+02 4.002128010709570276e+02 3.998039500152566461e+02 3.996154468196488097e+02 3.996140633664903703e+02 3.996134375367589655e+02 3.996128168104932001e+02 3.996122023808474069e+02 3.996115972168395274e+02 3.996109997471678525e+02 3.996104084952032736e+02 3.996098410305050947e+02 3.996093623462215874e+02 3.996091499160143030e+02 3.996089911856755634e+02
1.189905436250421917e+04 3.992741613464975217e+02 3.989033571617006828e+02 3.985145541176464121e+02 3.983591195229163873e+02 3.983586170706936400e+02 3.983581181043743982e+02 3.983576224461413062e+02 3.983571300359148495e+02 3.983566435296045256e+02 3.983561628061914348e+02 3.983556859082506207e+02 3.983552287829489273e+02 3.983549522764189419e+02 3.983548182045658450e+02 3.983547076606355972e+02
1.194905436250421917e+04 3.992135787565351279e+02 3.988388070413100195e+02 3.984858181811260920e+02 3.983732317673920988e+02 3.983726221481630319e+02 3.983720341313808717e+02 3.983714690879772888e+02 3.983709248064129724e+02 3.983704011073447759e+02 3.983698933664653055e+02 3.983693960003358825e+02 3.983689219821988559e+02 3.983685786742942128e+02 3.983684966615839471e+02 3.983684380125525877e+02
1.199905436250421917e+04 4.008095879449617769e+02 4.004448111104561008e+02 4.001467719230840316e+02 4.000918727805882327e+02 4.000912450259924640e+02 4.000906301575499242e+02 4.000900272861989038e+02 4.000894366332169056e+02 4.000888624579582711e+02 4.000883028261058598e+02 4.000877528002595227e+02 4.000872303805104480e+02 4.000869021911057644e+02 4.000867375655114984e+02 4.000866041231507211e+02
1.204905436250421917e+04 4.011870220745049664e+02 4.008247188519938504e+02 4.005549688044919208e+02 4.005515885457439822e+02 4.005509629740902824e+02 4.005503518717359839e+02 4.005497536588935077e+02 4.005491690715629716e+02 4.005486034791055658e+02 4.005480535072833845e+02 4.005475126138250630e+02 4.005470010611296630e+02 4.005466901103022792e+02 4.005465904541650843e+02 4.005465048696737540e+02
1.209905436250421917e+04 3.986363873807097775e+02 3.982587845988098820e+02 3.980267747596349182e+02 3.980261477328011779e+02 3.980255813124443875e+02 3.980250383573994100e+02 3.980245132267380086e+02 3.980240057498926944e+02 3.980235232226407334e+02 3.980230577397784373e+02 3.980225983493749027e+02 3.980221747002971711e+02 3.980219338501588027e+02 3.980218490793992032e+02 3.980217794420880182e+02
1.214905436250421917e+04 3.973324700827329821e+02 3.969624521808878512e+02 3.968376850814833574e+02 3.968371566085297104e+02 3.968366695254505885e+02 3.968362013914041881e+02 3.968357468744824246e+02 3.968353090074409124e+02 3.968348983399325789e+02 3.968345012762858914e+02 3.968341024594238888e+02 3.968337444466409352e+02 3.968335368675977861e+02 3.968334395763495195e+02 3.968333588738095159e+02
1.219905436250421917e+04 4.015237376975091479e+02 4.012791723274059450e+02 4.012719365292961129e+02 4.012714271064233458e+02 4.012709551671091504e+02 4.012704962446317722e+02 4.012700477393019582e+02 4.012696180561165988e+02 4.012692190758278912e+02 4.012688271936133901e+02 4.012684296389758174e+02 4.012680900885687834e+02 4.012678688919460228e+02 4.012677548976110984e+02 4.012676576566782387e+02
1.224905436250421917e+04 4.031395368105210082e+02 4.029289174176108190e+02 4.029243358358701812e+02 4.029238467079308066e+02 4.029233961045599699e+02 4.029229572375704720e+02 4.029225254520823682e+02 4.029221103128147661e+02 4.029217268941870884e+02 4.029213510754843810e+02 4.029209624725623371e+02 4.029206211129360327e+02 4.029203940569701103e+02 4.029202417781631311e+02 4.029201165174606558e+02
1.229905436250421917e+04 4.018676407963802149e+02 4.016555459051305661e+02 4.016517368366863252e+02 4.016512336026132743e+02 4.016507715053388097e+02 4.016503257212955873e+02 4.016498898719480621e+02 4.016494714752161030e+02 4.016490832687628654e+02 4.016487046625605899e+02 4.016483174584202516e+02 4.016479695327253694e+02 4.016477329201668454e+02 4.016475917485357741e+02 4.016474759257589540e+02
1.234905436250421917e+04 3.993799928657967939e+02 3.991647656883887976e+02 3.991620094537815930e+02 3.991614909003245657e+02 3.991610140860802858e+02 3.991605575579825995e+02 3.991601143231946480e+02 3.991596901740043108e+02 3.991592955729765890e+02 3.991589126791755575e+02 3.991585255928821425e+02 3.991581724411808523e+02 3.991579313808233564e+02 3.991577740535449266e+02 3.991576448649253166e+02
1.239905436250421917e+04 3.983420429246991716e+02 3.981327212811013396e+02 3.981308643215747907e+02 3.981303432621964475e+02 3.981298641910179867e+02 3.981294066749838976e+02 3.981289633518838968e+02 3.981285394664978412e+02 3.981281442458232505e+02 3.981277602510670022e+02 3.981273726638827384e+02 3.981270173722236905e+02 3.981267718460014180e+02 3.981266092884200134e+02 3.981264775478432512e+02
1.244905436250421917e+04 3.976716026286735541e+02 3.974707918018531814e+02 3.974695757068861326e+02 3.974690561890997174e+02 3.974685787295688328e+02 3.974681225959981248e+02 3.974676799465270278e+02 3.974672568113292073e+02 3.974668628668576957e+02 3.974664800037356258e+02 3.974660930546449435e+02 3.974657371370612964e+02 3.974654862982578152e+02 3.974653128641451190e+02 3.974651707708560480e+02
1.249905436250421917e+04 3.973338862375439930e+02 3.971440982614210498e+02 3.971432575038285222e+02 3.971427453703497576e+02 3.971422761215883952e+02 3.971418279806459850e+02 3.971413928828172857e+02 3.971409769092011857e+02 3.971405897750352096e+02 3.971402125082054226e+02 3.971398300234188241e+02 3.971394783417254075e+02 3.971392330164408122e+02 3.971390610087471487e+02 3.971389202510657697e+02
1.254905436250421917e+04 3.970891729995660171e+02 3.969142024087185519e+02 3.969135555965059439e+02 3.969130528829310833e+02 3.969125936554495411e+02 3.969121559419043592e+02 3.969117311447391785e+02 3.969113258815694394e+02 3.969109495356005368e+02 3.969105814136281083e+02 3.969102059906384170e+02 3.969098613041904855e+02 3.969096154736451467e+02 3.969094012555402173e+02 3.969092244544137884e+02
1.259905436250421917e+04 3.965759255028789312e+02 3.964067248048522742e+02 3.964061065613234405e+02 3.964056072421918770e+02 3.964051524638967976e+02 3.964047190966392122e+02 3.964042982499883010e+02 3.964038964326317682e+02 3.964035221042094008e+02 3.964031546999095781e+02 3.964027786548879817e+02 3.964024308191040973e+02 3.964021675336275621e+02 3.964019484413619239e+02 3.964017734504429882e+02
1.264905436250421917e+04 3.961045576413655454e+02 3.959402649895355921e+02 3.959396607107311183e+02 3.959391738352376251e+02 3.959387311186737293e+02 3.959383082760964498e+02 3.959378972860475301e+02 3.959375059026765484e+02 3.959371420220209075e+02 3.959367829038508262e+02 3.959364125368547889e+02 3.959360712484297551e+02 3.959358079503625731e+02 3.959355695838867177e+02 3.959353779380193146e+02
1.269905436250421917e+04 3.959859040541305717e+02 3.958067843976665472e+02 3.958061272958154859e+02 3.958056294302881497e+02 3.958051803965992690e+02 3.958047562393973067e+02 3.958043475221214749e+02 3.958039592940743319e+02 3.958035970098431449e+02 3.958032417526104041e+02 3.958028784571573624e+02 3.958025383976110447e+02 3.958022574328814471e+02 3.958018964089555993e+02 3.958015861749581745e+02
1.274905436250421917e+04 3.959204135343829307e+02 3.957449018128730813e+02 3.957442564074597158e+02 3.957437617631402418e+02 3.957433183991132637e+02 3.957428959865309253e+02 3.957424854603441418e+02 3.957420954227583252e+02 3.957417328518347972e+02 3.957413755096848149e+02 3.957410050286305250e+02 3.957406565423680718e+02 3.957403821822342707e+02 3.957400829965418438e+02 3.957398228062277781e+02
1.279905436250421917e+04 3.959485724100115931e+02 3.957944553018474494e+02 3.957938738963337073e+02 3.957934070182134292e+02 3.957929749265363171e+02 3.957925565416306881e+02 3.957921529488661463e+02 3.957917772917693924e+02 3.957914316663750469e+02 3.957910837879757651e+02 3.957907180970124159e+02 3.957903844868816350e+02 3.957901548662243840e+02 3.957900103419253242e+02 3.957898899799042738e+02
1.284905436250421917e+04 3.958198403876764360e+02 3.956600394895915542e+02 3.956594806460422546e+02 3.956590530641166197e+02 3.956586552540175603e+02 3.956582594639796753e+02 3.956578726608173611e+02 3.956575143876505649e+02 3.956571858181960124e+02 3.956568462840785401e+02 3.956564765829733687e+02 3.956561401136592622e+02 3.956559002256484519e+02 3.956558389461102934e+02 3.956557794171189357e+02
1.289905436250421917e+04 3.957753405501229622e+02 3.956110618976345563e+02 3.956105172076975691e+02 3.956100989863426776e+02 3.956097144302844981e+02 3.956093327040013605e+02 3.956089615054112301e+02 3.956086214969121784e+02 3.956083103710882938e+02 3.956079837248775561e+02 3.956076195437085516e+02 3.956072872695535807e+02 3.956070554267699322e+02 3.956069390743318763e+02 3.956068282465330412e+02
1.294905436250421917e+04 3.956832639340335618e+02 3.955344074415969544e+02 3.955338467534072038e+02 3.955334043710498690e+02 3.955329915635896327e+02 3.955325861578503464e+02 3.955322023098503337e+02 3.955318583569868451e+02 3.955315450482003143e+02 3.955312204589537828e+02 3.955308669514500366e+02 3.955305432288936345e+02 3.955303209666804491e+02 3.955302426990936056e+02 3.955301749048626903e+02
1.299905436250421917e+04 3.955663246765918188e+02 3.954167369360582143e+02 3.954161991178122548e+02 3.954157916202699425e+02 3.954154163955515173e+02 3.954150457134087446e+02 3.954146967153163814e+02 3.954143892670953164e+02 3.954141093163931373e+02 3.954138097356415074e+02 3.954134691354862525e+02 3.954131585074098894e+02 3.954129636963418761e+02 3.954128278832838532e+02 3.954127043602028948e+02
1.304905436250421917e+04 3.956401991168539780e+02 3.954803640471172912e+02 3.954797728474702581e+02 3.954793102505043407e+02 3.954789033262190969e+02 3.954785195492586922e+02 3.954781611945948043e+02 3.954778405433033868e+02 3.954775506950746831e+02 3.954772599087809226e+02 3.954769431110676123e+02 3.954766367639272175e+02 3.954764031153833912e+02 3.954761459019865697e+02 3.954759279138062311e+02
1.309905436250421917e+04 3.953212952161749172e+02 3.951819119411118209e+02 3.951813808550122076e+02 3.951809719894198452e+02 3.951805981954157119e+02 3.951802295308979183e+02 3.951798883808702954e+02 3.951795936383244907e+02 3.951793265363675118e+02 3.951790423294533525e+02 3.951787169198423726e+02 3.951784126007090094e+02 3.951781974538477016e+02 3.951780411383202818e+02 3.951779094156128167e+02
1.315030436250421917e+04 4.584862574408495561e+02 4.584316959921252987e+02 4.583680894258579883e+02 4.583000691510644060e+02 4.582556582292760368e+02 4.582532211985766821e+02 4.582524086523504820e+02 4.582516145148675264e+02 4.582508410056567527e+02 4.582500804868091109e+02 4.582493259549893310e+02 4.582485847516854278e+02 4.582479316481163778e+02 4.582473498484537231e+02 4.582468865501518849e+02
1.320030436250421917e+04 4.611199008868351257e+02 4.610710703985336067e+02 4.610185589578182430e+02 4.609998374292178482e+02 4.609989972185451279e+02 4.609981650743279715e+02 4.609973437692952416e+02 4.609965375179854163e+02 4.609957482310776413e+02 4.609949719728614923e+02 4.609942019617537881e+02 4.609934431044720213e+02 4.609927580856090117e+02 4.609921276911701966e+02 4.609916286931763807e+02
1.325223307344171917e+04 4.609740814104941364e+02 4.609333535863306111e+02 4.609321455066215663e+02 4.609312968313331567e+02 4.609304801342420319e+02 4.609296747797604894e+02 4.609288896359607861e+02 4.609281299678581263e+02 4.609273955387856176e+02 4.609266730217026975e+02 4.609259512885943195e+02 4.609252419646282419e+02 4.609246434128152714e+02 4.609241419995687465e+02 4.609237454607893483e+02
1.330223307344171917e+04 4.621782918877381690e+02 4.620916427884076256e+02 4.619854615330635852e+02 4.619104140558862923e+02 4.619096107792807970e+02 4.619088206500858291e+02 4.619080484779138374e+02 4.619072972255341369e+02 4.619065616000201544e+02 4.619058209696584072e+02 4.619050654404603620e+02 4.619043128687987405e+02 4.619035750180161699e+02 4.619028367536210453e+02 4.619022478783788301e+02
1.335223307344171917e+04 4.589726938840350385e+02 4.588806646158297440e+02 4.587641482665387116e+02 4.586948616163077759e+02 4.586887139989192406e+02 4.586879225714410495e+02 4.586871624086666088e+02 4.586864343511123252e+02 4.586857235189662561e+02 4.586849991164651783e+02 4.586842458744122268e+02 4.586834962469192760e+02 4.586828876121776943e+02 4.586823862335381250e+02 4.586819921003424838e+02
1.340223307344171917e+04 4.560518470562216748e+02 4.559519657012365883e+02 4.558272146111459620e+02 4.557585773904801272e+02 4.557561963522600195e+02 4.557554391949140609e+02 4.557547309473508790e+02 4.557540755783381314e+02 4.557534592540560539e+02 4.557528561357313492e+02 4.557522465905788067e+02 4.557516499959157841e+02 4.557511213890949762e+02 4.557506469415549759e+02 4.557502712400324754e+02
1.345223307344171917e+04 4.519290771837715397e+02 4.518283698787023468e+02 4.517001912640639603e+02 4.516247641336274228e+02 4.516194589241930544e+02 4.516187088734817507e+02 4.516180029414115893e+02 4.516173457736658179e+02 4.516167268928639373e+02 4.516161257971052692e+02 4.516155259147162724e+02 4.516149413714147158e+02 4.516144399812786787e+02 4.516139843121126205e+02 4.516136231352838308e+02
1.347551071184171997e+04 4.501818731392969539e+02 4.500663020906127372e+02 4.499310608985788917e+02 4.498706840446482147e+02 4.498699001897797416e+02 4.498691702576090279e+02 4.498684856820054847e+02 4.498678506297756599e+02 4.498672523420990501e+02 4.498666669862532785e+02 4.498660780555580914e+02 4.498655054100963753e+02 4.498649955316669775e+02 4.498644975634198317e+02 4.498641157133279194e+02
1.347552321184172069e+04 4.417826586538299125e+02 4.463036173748469082e+02 4.494566717181853619e+02 4.496828953850821335e+02 4.497028505703951851e+02 4.497224628181076582e+02 4.497417359354699897e+02 4.497610293426265571e+02 4.497798833719879212e+02 4.497968951616583126e+02 4.498125456989565691e+02 4.498288632927336153e+02 4.498439476022499548e+02 4.498461049110703698e+02 4.498475123231572184e+02
1.347552477434172033e+04 4.401539999827828638e+02 4.462689913299166733e+02 4.494281158822731754e+02 4.496556289304477332e+02 4.496768923151466879e+02 4.496981389645562217e+02 4.497192551477943425e+02 4.497405840686037664e+02 4.497616195785146829e+02 4.497807944233933313e+02 4.497987041112681936e+02 4.498175964547065178e+02 4.498351924358962037e+02 4.498379309734227718e+02 4.498397955264395591e+02
1.350465602433493768e+04 4.005327155119681493e+02 4.005323503835593328e+02 4.005326389305658950e+02 4.005321873537288297e+02 4.005317689075595808e+02 4.005313394654460808e+02 4.005309035508336706e+02 4.005304604102982466e+02 4.005300102683631849e+02 4.005295483679325912e+02 4.005290813590575567e+02 4.005286226204831905e+02 4.005281661942761957e+02 4.005275174215445873e+02 4.005269469064239729e+02
1.350503336808484892e+04 4.005462547403687950e+02 4.005458328789682128e+02 4.005461614688139775e+02 4.005456310751303590e+02 4.005451331432672646e+02 4.005446245210562211e+02 4.005441116757685336e+02 4.005435933620456126e+02 4.005430714617461945e+02 4.005425474027290420e+02 4.005420240430797207e+02 4.005414951681931370e+02 4.005409335659706471e+02 4.005405351313959841e+02 4.005401907225198670e+02
1.441461481797433771e+04 3.974461789906240483e+02 3.974458305563983913e+02 3.974455620126640270e+02 3.974451459787180170e+02 3.974447384559068723e+02 3.974443339865733833e+02 3.974439261170906548e+02 3.974435100079652443e+02 3.974430776237371674e+02 3.974426239368204961e+02 3.974421318993982482e+02 3.974415897856358129e+02 3.974409861550973346e+02 3.974402792817053296e+02 3.974397252860085814e+02
1.441462731797433844e+04 3.945715017657565227e+02 3.946854518526614584e+02 3.952047845288001326e+02 3.953340226450053478e+02 3.954575429435744240e+02 3.955806832627129097e+02 3.957045376254988014e+02 3.958344170308510570e+02 3.959701891349816378e+02 3.961019767961510638e+02 3.962303075025520229e+02 3.963752298711380035e+02 3.965316945093984486e+02 3.965871244999273699e+02 3.966272498434635736e+02
1.441472731797433880e+04 3.973711567195500152e+02 3.973702764115759010e+02 3.973732384707655001e+02 3.973720383171325352e+02 3.973707620347335023e+02 3.973693642097113070e+02 3.973678253861838243e+02 3.973660948240432162e+02 3.973641747680779304e+02 3.973621729201426547e+02 3.973601008681545750e+02 3.973577588097440980e+02 3.973552263635323243e+02 3.973535052248324746e+02 3.973520373902919687e+02
1.451037658555263260e+04 3.974233110852823074e+02 3.974229712317989538e+02 3.974227270920736714e+02 3.974223234150683766e+02 3.974219255378514504e+02 3.974215354854206907e+02 3.974211527725281030e+02 3.974207759987179998e+02 3.974204013509472588e+02 3.974200219442201387e+02 3.974196262147029302e+02 3.974191901235681144e+02 3.974186799523482136e+02 3.974180782620871923e+02 3.974175820897592075e+02
1.541037658555263260e+04 3.972699042211841061e+02 3.972695859198075254e+02 3.972695991531110167e+02 3.972692051975845970e+02 3.972688029406820078e+02 3.972683924478934614e+02 3.972679720879509659e+02 3.972675415860957742e+02 3.972671005675825882e+02 3.972666475645786477e+02 3.972661822999353376e+02 3.972657029605807111e+02 3.972651990884086217e+02 3.972646577430921866e+02 3.972641997784688783e+02
1.631037658555263260e+04 3.972062420027668850e+02 3.972059263404088369e+02 3.972057083970963731e+02 3.972053415825957359e+02 3.972049837277935467e+02 3.972046360658740127e+02 3.972042958097096630e+02 3.972039592771470211e+02 3.972036224704324923e+02 3.972032814626150525e+02 3.972029317707387577e+02 3.972025648422544464e+02 3.972021657818782501e+02 3.972017411972040009e+02 3.972013474042926191e+02
1.721037658555263260e+04 3.974917333195294304e+02 3.974913991899691723e+02 3.974915135220091997e+02 3.974910827732685448e+02 3.974906393219405345e+02 3.974901885509173667e+02 3.974897356796428198e+02 3.974892874167973105e+02 3.974888519569016694e+02 3.974884386671349716e+02 3.974880574244120339e+02 3.974877116447862591e+02 3.974873890032835675e+02 3.974869920795479175e+02 3.974865998663015034e+02
