TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055467936250421917e+04 3.953175179675026811e+02 3.949073101344106362e+02 3.947643645647449944e+02 3.947639089737843960e+02 3.947635102671501954e+02 3.947631392467251317e+02 3.947627757640099162e+02 3.947624321385159192e+02 3.947621286616956127e+02 3.947618550682913110e+02 3.947615994142245768e+02 3.947613547366631792e+02 3.947611127099494297e+02 3.947608490319931889e+02 3.947606184495167554e+02
1.060467936250421917e+04 3.952920256298588129e+02 3.948869186424955160e+02 3.947382539047805494e+02 3.947378039101889726e+02 3.947374103178138967e+02 3.947370452779669563e+02 3.947366865794126056e+02 3.947363471152617080e+02 3.947360479359996930e+02 3.947357775199878915e+02 3.947355234817497376e+02 3.947352792868948086e+02 3.947350371663094961e+02 3.947347731283705343e+02 3.947345420728584600e+02
1.065467936250421917e+04 3.952747407656220275e+02 3.948751254660868995e+02 3.947569768518850992e+02 3.947565344140428465e+02 3.947561481384390163e+02 3.947557911408607083e+02 3.947554390161401443e+02 3.947551066996757640e+02 3.947548156499350398e+02 3.947545518814166599e+02 3.947543030074913872e+02 3.947540630226561689e+02 3.947538246651168947e+02 3.947535636134639390e+02 3.947533343679229461e+02
1.070467936250421917e+04 3.952783704115523733e+02 3.948766197314194528e+02 3.947577583092032683e+02 3.947573235012183090e+02 3.947569454646735494e+02 3.947565974771953847e+02 3.947562529255638992e+02 3.947559286667540732e+02 3.947556456126237094e+02 3.947553884027472577e+02 3.947551452867983244e+02 3.947549106392483509e+02 3.947546776319385913e+02 3.947544220389897305e+02 3.947541970231189907e+02
1.075467936250421917e+04 3.952733556996618631e+02 3.948641127878568113e+02 3.947222061828216511e+02 3.947217727843921580e+02 3.947213961287999950e+02 3.947210500796493307e+02 3.947207063957840205e+02 3.947203827912948668e+02 3.947201002058060340e+02 3.947198429504175010e+02 3.947195994921419242e+02 3.947193640914294974e+02 3.947191299713068133e+02 3.947188728582167414e+02 3.947186460542812370e+02
1.080467936250421917e+04 3.952646685465547876e+02 3.948558730312802254e+02 3.947090360424376172e+02 3.947086104310994870e+02 3.947082384430959792e+02 3.947078961080295585e+02 3.947075548489791572e+02 3.947072337533642781e+02 3.947069537608136329e+02 3.947066980362484969e+02 3.947064555987090557e+02 3.947062207603253228e+02 3.947059867017252373e+02 3.947057292658424785e+02 3.947055020696753900e+02
1.085467936250421917e+04 3.952637089160135133e+02 3.948520263275507318e+02 3.947014969666137176e+02 3.947010770816769423e+02 3.947007099699335981e+02 3.947003719194464679e+02 3.947000345213393757e+02 3.946997175388999040e+02 3.946994419501360767e+02 3.946991910604073723e+02 3.946989540640829546e+02 3.946987250183408378e+02 3.946984966737642253e+02 3.946982445889780138e+02 3.946980213203427184e+02
1.090467936250421917e+04 3.952663835112750803e+02 3.948520884421952815e+02 3.946767791132682532e+02 3.946763629585126409e+02 3.946759997879889283e+02 3.946756658036728140e+02 3.946753330538546152e+02 3.946750214408628494e+02 3.946747514378467372e+02 3.946745065197161466e+02 3.946742758610348005e+02 3.946740532538474326e+02 3.946738313085128311e+02 3.946735859928320451e+02 3.946733685954939119e+02
1.095467936250421917e+04 3.952646054148062262e+02 3.948506151751777793e+02 3.946821960208835662e+02 3.946817755931861029e+02 3.946814128681775742e+02 3.946810720032644895e+02 3.946807313525936252e+02 3.946804101046928395e+02 3.946801329140417920e+02 3.946798809810991884e+02 3.946796433268901865e+02 3.946794132331107789e+02 3.946791834253742195e+02 3.946789291408449571e+02 3.946787027508148640e+02
1.100467936250421917e+04 3.952739028427604921e+02 3.948575451037245330e+02 3.946693788375545751e+02 3.946689641206071428e+02 3.946686063450587199e+02 3.946682701152720369e+02 3.946679341877471074e+02 3.946676183484310059e+02 3.946673469817546902e+02 3.946671005674073172e+02 3.946668679102585884e+02 3.946666425217518963e+02 3.946664173261495421e+02 3.946661676907476135e+02 3.946659451713046565e+02
1.105467936250421917e+04 3.953306459962269628e+02 3.949100016078562021e+02 3.946974503295416525e+02 3.946970366887595674e+02 3.946966806585095355e+02 3.946963461155801269e+02 3.946960124100195344e+02 3.946956993758157068e+02 3.946954309099309057e+02 3.946951869740606753e+02 3.946949562609555642e+02 3.946947325020560129e+02 3.946945086962655296e+02 3.946942601311945964e+02 3.946940382404110892e+02
1.110467936250421917e+04 3.961931539057839018e+02 3.957764000862001126e+02 3.954191326974232652e+02 3.953387532807199705e+02 3.953381548872250164e+02 3.953375824370094165e+02 3.953370309387358930e+02 3.953365031890386945e+02 3.953360074975219050e+02 3.953355407113829756e+02 3.953350988363915803e+02 3.953346777446358260e+02 3.953342729890100600e+02 3.953338751740715225e+02 3.953335611279543400e+02
1.115848307344171917e+04 4.270174482381585790e+02 4.270168234579398359e+02 4.269877918748144339e+02 4.269869951013972695e+02 4.269861960471253042e+02 4.269854008281853908e+02 4.269846173582784559e+02 4.269838277296197475e+02 4.269830224287190958e+02 4.269822217242555098e+02 4.269814345380319764e+02 4.269806650026173429e+02 4.269799163807677473e+02 4.269791945925724121e+02 4.269786347269520093e+02
1.120848307344171917e+04 4.343989183324686110e+02 4.343982239098467630e+02 4.343776501067030722e+02 4.343767693502095426e+02 4.343758861414357852e+02 4.343750054128811371e+02 4.343741297030594524e+02 4.343732427266450031e+02 4.343723456289408773e+02 4.343714587507431588e+02 4.343705850016766590e+02 4.343697281093259335e+02 4.343688901504897331e+02 4.343680755017458068e+02 4.343674349871000686e+02
1.125848307344171917e+04 4.372543979008360111e+02 4.372535410494393204e+02 4.372400409002884203e+02 4.372389512393289692e+02 4.372377919900259258e+02 4.372365635734254852e+02 4.372352760617224021e+02 4.372339351804997705e+02 4.372325631733942259e+02 4.372311791601421760e+02 4.372297882472867059e+02 4.372284018136724626e+02 4.372270212299201830e+02 4.372256378887545338e+02 4.372245420204474158e+02
1.130848307344171917e+04 4.220927101071931702e+02 4.220921369131055485e+02 4.220779809603106969e+02 4.220772675022047906e+02 4.220765565522338534e+02 4.220758504951301688e+02 4.220751497089088957e+02 4.220744490635312332e+02 4.220737515357130292e+02 4.220730600179243197e+02 4.220723754868380411e+02 4.220717121501799056e+02 4.220710704976534657e+02 4.220704443486050650e+02 4.220699549819455569e+02
1.135848307344171917e+04 4.048540196977149890e+02 4.048537032796495510e+02 4.048435115683575418e+02 4.048431011232020182e+02 4.048426875428139624e+02 4.048422733398315927e+02 4.048418593195679023e+02 4.048414411332253735e+02 4.048410201721835620e+02 4.048405957292303583e+02 4.048401692351922065e+02 4.048397575076324983e+02 4.048393611128360021e+02 4.048389737267394253e+02 4.048386704420755677e+02
1.140848307344171917e+04 3.992963826580002547e+02 3.992961489368297521e+02 3.992939912457397327e+02 3.992936980122378827e+02 3.992934031156030414e+02 3.992931072813289006e+02 3.992928106718689492e+02 3.992925128342036487e+02 3.992922147207833632e+02 3.992919158157188235e+02 3.992916166410629444e+02 3.992913220554328291e+02 3.992910320912250199e+02 3.992907437298748050e+02 3.992905158761764142e+02
1.145848307344171917e+04 3.985004858208932319e+02 3.985002728737532607e+02 3.984991064863297652e+02 3.984988410596216681e+02 3.984985740691457750e+02 3.984983059394251086e+02 3.984980367361263802e+02 3.984977665449400774e+02 3.984974961660611825e+02 3.984972251858134769e+02 3.984969539482925143e+02 3.984966853148677046e+02 3.984964192928206330e+02 3.984961535761894993e+02 3.984959431291396186e+02
1.150848307344171917e+04 3.980452840557656486e+02 3.980450803666944921e+02 3.980443525718389424e+02 3.980440988839041552e+02 3.980438434820266593e+02 3.980435866616903695e+02 3.980433284580223017e+02 3.980430693268756954e+02 3.980428101598769217e+02 3.980425507137405816e+02 3.980422912258474639e+02 3.980420334638168924e+02 3.980417774739488550e+02 3.980415210665699988e+02 3.980413175175892206e+02
1.155848307344171917e+04 3.977350307989508451e+02 3.977348406605063929e+02 3.977343932819718475e+02 3.977341545581564901e+02 3.977339130920193497e+02 3.977336691238793946e+02 3.977334227190578986e+02 3.977331748386684467e+02 3.977329268871470163e+02 3.977326790343371385e+02 3.977324314510256613e+02 3.977321850168353876e+02 3.977319397391908637e+02 3.977316931040920736e+02 3.977314964903385999e+02
1.160848307344171917e+04 3.974421749591333537e+02 3.974420080648898193e+02 3.974417710719006891e+02 3.974415302286708993e+02 3.974412790001270537e+02 3.974410204699113365e+02 3.974407561058529836e+02 3.974404940509602966e+02 3.974402422433885249e+02 3.974399987007514596e+02 3.974397603394085650e+02 3.974395138421979254e+02 3.974392643768391054e+02 3.974390050988172902e+02 3.974387845630599827e+02
1.165848307344171917e+04 3.972534230868445775e+02 3.972532473536692805e+02 3.972529994775701425e+02 3.972527492343454014e+02 3.972524905880187021e+02 3.972522264771215532e+02 3.972519582553699706e+02 3.972516939186976970e+02 3.972514409749736046e+02 3.972511967342766184e+02 3.972509544075247163e+02 3.972507092099889405e+02 3.972504658217155793e+02 3.972502101665556893e+02 3.972499928613796101e+02
1.170848307344171917e+04 3.970974653065512143e+02 3.970972720033134920e+02 3.970970016621586751e+02 3.970967306456739152e+02 3.970964576454313715e+02 3.970961850892639404e+02 3.970959130816729612e+02 3.970956492688790149e+02 3.970954006089263544e+02 3.970951622640984624e+02 3.970949305942884848e+02 3.970946961880038089e+02 3.970944601507731022e+02 3.970942078089477150e+02 3.970939885653314150e+02
1.174080449344171939e+04 3.970157521912511811e+02 3.970155496979674581e+02 3.970152682704535891e+02 3.970149897981897311e+02 3.970147124705219426e+02 3.970144379649125312e+02 3.970141656403306456e+02 3.970139019241228198e+02 3.970136532394944879e+02 3.970134150617067803e+02 3.970131836550341404e+02 3.970129568496774368e+02 3.970127266732516773e+02 3.970124760799179739e+02 3.970122593094926060e+02
1.174081699344172011e+04 3.766174146843472954e+02 3.774430190968591319e+02 3.844907563303839311e+02 3.852556894092015796e+02 3.859619184960578764e+02 3.866122023310534246e+02 3.872045121390880809e+02 3.877527902574209975e+02 3.882540383114940710e+02 3.887466746590553157e+02 3.892345765592523321e+02 3.896660346626875935e+02 3.900518979409609983e+02 3.904234011453218045e+02 3.907204022495404843e+02
1.174091699344172048e+04 3.960143291316589966e+02 3.960199082687723831e+02 3.960098613352890879e+02 3.960187556394983517e+02 3.960282444985937786e+02 3.960383061638339655e+02 3.960488835549310238e+02 3.960599603707785832e+02 3.960714179235131382e+02 3.960837138463646738e+02 3.960967309950821118e+02 3.961094863155320809e+02 3.961219808901464603e+02 3.961345176614032653e+02 3.961425857181912988e+02
1.179117534426104794e+04 3.969407376505189404e+02 3.969404350655464100e+02 3.969400921619469500e+02 3.969397880822612024e+02 3.969394934700864042e+02 3.969392063991355144e+02 3.969389267821297835e+02 3.969386571571367881e+02 3.969383936786227878e+02 3.969381264985295843e+02 3.969378497143881646e+02 3.969375558775407740e+02 3.969372285493333834e+02 3.969368204196941292e+02 3.969364346194288942e+02
1.184245364592969418e+04 3.968498812493796777e+02 3.968495815269782838e+02 3.968492439043641298e+02 3.968489468794072081e+02 3.968486598517553148e+02 3.968483802965973837e+02 3.968481076714983828e+02 3.968478444703342802e+02 3.968475875037896685e+02 3.968473273380558339e+02 3.968470581989196830e+02 3.968467727323489953e+02 3.968464553044856302e+02 3.968460572608604480e+02 3.968456786804941316e+02
1.189245364592969418e+04 3.967732405946567837e+02 3.967729438933947677e+02 3.967726108039377095e+02 3.967723173047334058e+02 3.967720342251961938e+02 3.967717588014014609e+02 3.967714901304829027e+02 3.967712299277665693e+02 3.967709748883775092e+02 3.967707160535086928e+02 3.967704474081584181e+02 3.967701609127677784e+02 3.967698392186806586e+02 3.967694358766877372e+02 3.967690520638126372e+02
1.194245364592969418e+04 3.967089317268787454e+02 3.967086363511741638e+02 3.967083063809063788e+02 3.967080173866148129e+02 3.967077395181935344e+02 3.967074695667154174e+02 3.967072059903708805e+02 3.967069503605025034e+02 3.967066998730122691e+02 3.967064459988345106e+02 3.967061828371176944e+02 3.967059024646965781e+02 3.967055880811817588e+02 3.967051924890336636e+02 3.967048148950640325e+02
1.199245364592969418e+04 3.966547749477786056e+02 3.966544793590595077e+02 3.966541508533200613e+02 3.966538649749280694e+02 3.966535910501017383e+02 3.966533255166058325e+02 3.966530662574084545e+02 3.966528146533468657e+02 3.966525683189564688e+02 3.966523190680974835e+02 3.966520610494741277e+02 3.966517863913961719e+02 3.966514783040131533e+02 3.966510890525165678e+02 3.966507160621370076e+02
1.204245364592969418e+04 3.966079025118142454e+02 3.966076063789859063e+02 3.966072790914229813e+02 3.966069950990927282e+02 3.966067238847654153e+02 3.966064616199470265e+02 3.966062056910301408e+02 3.966059570626407549e+02 3.966057134403112059e+02 3.966054668757228683e+02 3.966052112968944812e+02 3.966049384349105935e+02 3.966046304189565035e+02 3.966042402699929994e+02 3.966038654301968336e+02
1.209245364592969418e+04 3.965648995086164632e+02 3.965646007483425137e+02 3.965642721695624004e+02 3.965639904663283914e+02 3.965637225780023414e+02 3.965634642834947954e+02 3.965632120718430542e+02 3.965629668261183838e+02 3.965627268843258548e+02 3.965624846448893095e+02 3.965622343701692216e+02 3.965619684408915191e+02 3.965616704971387207e+02 3.965612914728130818e+02 3.965609259012286429e+02
1.214245364592969418e+04 3.965254458324706661e+02 3.965251474672166410e+02 3.965248217314626800e+02 3.965245432959362688e+02 3.965242793841193247e+02 3.965240254768716568e+02 3.965237774668600537e+02 3.965235359784921343e+02 3.965232996319712129e+02 3.965230613012060985e+02 3.965228153488445173e+02 3.965225541786399504e+02 3.965222609245853960e+02 3.965218868222827950e+02 3.965215248533435215e+02
1.216101699343560540e+04 3.965091483061959252e+02 3.965088781220969167e+02 3.965085863648262148e+02 3.965083369544173593e+02 3.965081011304156391e+02 3.965078699251156422e+02 3.965076389799041863e+02 3.965074096738730987e+02 3.965071821247886987e+02 3.965069509318154246e+02 3.965067122680367788e+02 3.965064580957998714e+02 3.965061711814015553e+02 3.965058037481294377e+02 3.965054482892523424e+02
1.216111699343560576e+04 3.965097495478277665e+02 3.965094507252951530e+02 3.965091238070847339e+02 3.965088443547333554e+02 3.965085795215582039e+02 3.965083247162197040e+02 3.965080755984372445e+02 3.965078326128366939e+02 3.965075943522235775e+02 3.965073537033273965e+02 3.965071050530094681e+02 3.965068409301700854e+02 3.965065447972236825e+02 3.965061672778180650e+02 3.965058023151613611e+02
1.316676626101361762e+04 3.970753736303453252e+02 3.970751303332370412e+02 3.970748746617795177e+02 3.970746635746401125e+02 3.970744711392591171e+02 3.970742918054831421e+02 3.970741175428372003e+02 3.970739470616388189e+02 3.970737808146698171e+02 3.970736144468447719e+02 3.970734412145868077e+02 3.970732530196082735e+02 3.970730335972374405e+02 3.970727391839755001e+02 3.970724472358850221e+02
1.406676626101361762e+04 3.967293219832087061e+02 3.967291907905775474e+02 3.967290892252430012e+02 3.967289485489254162e+02 3.967288126579547338e+02 3.967286804716567303e+02 3.967285506031943783e+02 3.967284222893790684e+02 3.967282954049190380e+02 3.967281688581419417e+02 3.967280414921708598e+02 3.967278914112718553e+02 3.967277004645774809e+02 3.967274314721018413e+02 3.967271550582339046e+02
1.496966626101361726e+04 3.964712215332301639e+02 3.964710395283528896e+02 3.964708492744661612e+02 3.964706536019671148e+02 3.964704634857568522e+02 3.964702774200887916e+02 3.964700942526486642e+02 3.964699136458777957e+02 3.964697353117161924e+02 3.964695581264986117e+02 3.964693810976068562e+02 3.964691863462460333e+02 3.964689552618808648e+02 3.964686503262041128e+02 3.964683453842829977e+02
1.586966626101361726e+04 3.963237606789616621e+02 3.963235603070399975e+02 3.963233439699002361e+02 3.963231240554218857e+02 3.963229094073460601e+02 3.963226987280352205e+02 3.963224912223637375e+02 3.963222867221797969e+02 3.963220847622841347e+02 3.963218840101125124e+02 3.963216831193011558e+02 3.963214663476177293e+02 3.963212135693273694e+02 3.963208866319276922e+02 3.963205638611144650e+02
1.676966626101361908e+04 3.965187370323228606e+02 3.965185293770756516e+02 3.965183008019774888e+02 3.965180701592014429e+02 3.965178446997630886e+02 3.965176232208426654e+02 3.965174050779788786e+02 3.965171901117531092e+02 3.965169777110384643e+02 3.965167663779166105e+02 3.965165544943849909e+02 3.965163290362277166e+02 3.965160692319376494e+02 3.965157350642404595e+02 3.965154065444359048e+02
1.766966626101361908e+04 3.967079081046613851e+02 3.967077003713160366e+02 3.967074720177968175e+02 3.967072380548302135e+02 3.967070087909550011e+02 3.967067831192573522e+02 3.967065605004211761e+02 3.967063408567056513e+02 3.967061237940541787e+02 3.967059079652864284e+02 3.967056907896709959e+02 3.967054601022186944e+02 3.967051910469579070e+02 3.967048504066939927e+02 3.967045203785081640e+02
1.856966626101361908e+04 3.967699783570110412e+02 3.967697717185907891e+02 3.967695455502858977e+02 3.967693112347812985e+02 3.967690814406885806e+02 3.967688551624595448e+02 3.967686319107402255e+02 3.967684112319533369e+02 3.967681915797084571e+02 3.967679702448489252e+02 3.967677453368760894e+02 3.967674906879416881e+02 3.967671898225817131e+02 3.967668124932679348e+02 3.967664489759063713e+02
1.894966626101361908e+04 3.967914269920787547e+02 3.967912187956109165e+02 3.967909852787271916e+02 3.967907519574060871e+02 3.967905241085837247e+02 3.967903006136720023e+02 3.967900809954126089e+02 3.967898650346306795e+02 3.967896519355952023e+02 3.967894400890523912e+02 3.967892276024426792e+02 3.967890071269571308e+02 3.967887583555736910e+02 3.967884356652934343e+02 3.967881166495675984e+02
1.894967876101361981e+04 3.961043193503099928e+02 3.961289255728884200e+02 3.961850321547074145e+02 3.962113477084145643e+02 3.962360454229455513e+02 3.962594057553401399e+02 3.962815568622377214e+02 3.963025444333546261e+02 3.963236231511731376e+02 3.963444690344172727e+02 3.963635257539978056e+02 3.963740684940501069e+02 3.963857868476017643e+02 3.963992492894290649e+02 3.964120106205564298e+02
1.894977876101361835e+04 3.967233990552163618e+02 3.967231081147372151e+02 3.967234223116794283e+02 3.967230681127882690e+02 3.967227123863594329e+02 3.967223537606662376e+02 3.967219914227666777e+02 3.967216245178815370e+02 3.967212429787298902e+02 3.967208483548767504e+02 3.967204530291092510e+02 3.967205356963632994e+02 3.967206258493808377e+02 3.967207074791792820e+02 3.967207858875235047e+02
1.946542802859154108e+04 3.968010155329574786e+02 3.968008103355098228e+02 3.968005841790028398e+02 3.968003507318777565e+02 3.968001217621728642e+02 3.967998962155840559e+02 3.967996735273385411e+02 3.967994531473407278e+02 3.967992337797089704e+02 3.967990136675301187e+02 3.967987924138461722e+02 3.967985465277292860e+02 3.967982578028170906e+02 3.967978936072088914e+02 3.967975418717386447e+02
2.036542802859154108e+04 3.968812272390426870e+02 3.968810237862400072e+02 3.968807945953068383e+02 3.968805654319752989e+02 3.968803417176124526e+02 3.968801223758190417e+02 3.968799069648322302e+02 3.968796952091991557e+02 3.968794862557039664e+02 3.968792784869798425e+02 3.968790699346573092e+02 3.968788555815198151e+02 3.968786155036567038e+02 3.968783025410750724e+02 3.968779924368989782e+02
2.126542802859154108e+04 3.969642812354483112e+02 3.969640839440418176e+02 3.969638635990726812e+02 3.969636395748851214e+02 3.969634204525212340e+02 3.969632051951002722e+02 3.969629933361864005e+02 3.969627845495478482e+02 3.969625779837829214e+02 3.969623720746342315e+02 3.969621648951572297e+02 3.969619458481353149e+02 3.969616927344166015e+02 3.969613623145586985e+02 3.969610354935754231e+02
2.216542802859154108e+04 3.970409740995221455e+02 3.970407780464634584e+02 3.970405623990742470e+02 3.970403369899047448e+02 3.970401156096388036e+02 3.970398972908426458e+02 3.970396814986440290e+02 3.970394675388137102e+02 3.970392537165224667e+02 3.970390375773250753e+02 3.970388182572338565e+02 3.970385676954051632e+02 3.970382695515910427e+02 3.970378928735761406e+02 3.970375297311694567e+02
2.306542802859154108e+04 3.971738018086954298e+02 3.971735975808485364e+02 3.971734307431904654e+02 3.971731865850018153e+02 3.971729451673288622e+02 3.971727061284162801e+02 3.971724701860646860e+02 3.971722376715434848e+02 3.971720079256300551e+02 3.971717789575272946e+02 3.971715480211302634e+02 3.971713129811055865e+02 3.971710380701736085e+02 3.971707033823281563e+02 3.971703921059632307e+02
2.396542802859154108e+04 3.972602599019807030e+02 3.972600538277136479e+02 3.972598762727749886e+02 3.972596284978642416e+02 3.972593825525760849e+02 3.972591372095845941e+02 3.972588930303587631e+02 3.972586510810673985e+02 3.972584126129332844e+02 3.972581779939905005e+02 3.972579459767779326e+02 3.972577041251224728e+02 3.972574257439566736e+02 3.972570940944534073e+02 3.972567911915182322e+02
2.486542802859154108e+04 3.973228057538595408e+02 3.973226109388571672e+02 3.973224139715829324e+02 3.973221826027894394e+02 3.973219536989397511e+02 3.973217268622238976e+02 3.973215025326076102e+02 3.973212811762315368e+02 3.973210622640269776e+02 3.973208430176360366e+02 3.973206185245375082e+02 3.973204108411533753e+02 3.973201756591532785e+02 3.973198894546067663e+02 3.973196163374024650e+02
2.576542802859154108e+04 3.975505972302805162e+02 3.975503871035068642e+02 3.975501920517143049e+02 3.975499393457164956e+02 3.975496894475511453e+02 3.975494425478790390e+02 3.975491989571852400e+02 3.975489579104111613e+02 3.975487158698097119e+02 3.975484683244627604e+02 3.975482074079511676e+02 3.975478071595312599e+02 3.975473345819856377e+02 3.975467593157696911e+02 3.975462052107209274e+02
2.616542802859154108e+04 3.976216929884384399e+02 3.976214996008972093e+02 3.976215564750910971e+02 3.976213073555719575e+02 3.976210483519950003e+02 3.976207757544959804e+02 3.976204889212920079e+02 3.976201900801606826e+02 3.976198867791424050e+02 3.976195897389520724e+02 3.976193116829610972e+02 3.976189209523083150e+02 3.976184201855000993e+02 3.976178519978346344e+02 3.976173627777885713e+02
