TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056467936250421917e+04 3.979243204047072595e+02 3.975436902870046652e+02 3.971402172684697121e+02 3.969756760150200989e+02 3.969750543151668580e+02 3.969744580627977939e+02 3.969738844533000588e+02 3.969733301628516529e+02 3.969727978690438022e+02 3.969722929764644732e+02 3.969718173858757382e+02 3.969713579212090053e+02 3.969709007081021923e+02 3.969704451333959696e+02 3.969700872973058949e+02
1.061467936250421917e+04 3.979024515229864392e+02 3.975187145350545279e+02 3.971331948909605103e+02 3.969911167204666071e+02 3.969905011580434575e+02 3.969899113048408026e+02 3.969893440935528588e+02 3.969887958183670662e+02 3.969882689076940778e+02 3.969877687712441343e+02 3.969872971446919792e+02 3.969868410302394182e+02 3.969863869314319231e+02 3.969859343361840729e+02 3.969855787921171100e+02
1.066467936250421917e+04 3.978635327896261629e+02 3.974780460942561717e+02 3.971083660333666217e+02 3.969849233328141054e+02 3.969843140736817304e+02 3.969837307265557342e+02 3.969831700944278055e+02 3.969826281193186333e+02 3.969821068380554152e+02 3.969816115869425062e+02 3.969811440228629067e+02 3.969806915491314498e+02 3.969802411150830039e+02 3.969797921286959763e+02 3.969794393890322795e+02
1.071467936250421917e+04 3.978298714332404984e+02 3.974420323723999218e+02 3.970864027348181367e+02 3.969818390670341728e+02 3.969812292855619944e+02 3.969806456037381963e+02 3.969800845744792923e+02 3.969795418421788895e+02 3.969790192248119070e+02 3.969785222544206817e+02 3.969780525944051988e+02 3.969775978623667925e+02 3.969771450344600225e+02 3.969766932397825485e+02 3.969763379574223450e+02
1.076467936250421917e+04 3.979169110376517438e+02 3.975977478040814503e+02 3.972305460062059410e+02 3.970470330719463163e+02 3.970450547768384695e+02 3.970445285322874156e+02 3.970440276088492055e+02 3.970435427404297002e+02 3.970430758683284580e+02 3.970426320134959042e+02 3.970422118079086431e+02 3.970418050288390077e+02 3.970414020537235729e+02 3.970410013771611375e+02 3.970406866927287410e+02
1.081467936250421917e+04 3.977517170539388189e+02 3.973604692835514243e+02 3.970391337546864179e+02 3.969851439913437048e+02 3.969845582302913272e+02 3.969840006591114161e+02 3.969834641417425587e+02 3.969829414790989972e+02 3.969824370810419509e+02 3.969819605524716053e+02 3.969815124757472518e+02 3.969810751709763963e+02 3.969806326512147621e+02 3.969801853875319466e+02 3.969798312226562302e+02
1.086467936250421917e+04 3.986472833757094349e+02 3.982860338651123584e+02 3.978058269004972090e+02 3.971020133227663109e+02 3.971014326455866694e+02 3.971008682842482926e+02 3.971003205651876442e+02 3.970997883163988149e+02 3.970992758498971398e+02 3.970987891457441492e+02 3.970983280791030552e+02 3.970978809903932643e+02 3.970974372082451964e+02 3.970969965494438725e+02 3.970966514904606584e+02
1.091467936250421917e+04 3.976549559183155225e+02 3.972642759449446430e+02 3.969868025270432099e+02 3.969810327039108984e+02 3.969804359283526196e+02 3.969798608920038419e+02 3.969793035281915081e+02 3.969787601587929657e+02 3.969782386659053941e+02 3.969777484101247751e+02 3.969772861476662342e+02 3.969768311604973405e+02 3.969763683722702012e+02 3.969759024627827557e+02 3.969755359883210986e+02
1.096467936250421917e+04 3.976560840735963325e+02 3.972621472627675985e+02 3.969916824024930975e+02 3.969887729334818687e+02 3.969881848383803913e+02 3.969876291507828228e+02 3.969871000771985905e+02 3.969865921883277906e+02 3.969861089584859428e+02 3.969856560019719041e+02 3.969852308072149754e+02 3.969848178790089150e+02 3.969844037963824803e+02 3.969839880447924543e+02 3.969836598440855937e+02
1.101467936250421917e+04 3.976350858585543051e+02 3.972409077971468037e+02 3.969812287186622939e+02 3.969795697392918896e+02 3.969789894395045167e+02 3.969784425357902364e+02 3.969779226623280124e+02 3.969774246639634612e+02 3.969769523880178212e+02 3.969765107889129467e+02 3.969760964399039267e+02 3.969756933248982023e+02 3.969752881107724534e+02 3.969748805988033382e+02 3.969745586840749070e+02
1.106467936250421917e+04 3.975976288475958427e+02 3.972030434466128668e+02 3.969539914536451306e+02 3.969533378557936203e+02 3.969527879330175892e+02 3.969522772162955562e+02 3.969517953139386464e+02 3.969513356678194214e+02 3.969509031725057753e+02 3.969505025321615221e+02 3.969501281533252950e+02 3.969497605026130032e+02 3.969493843467064380e+02 3.969490005066582512e+02 3.969486949231558697e+02
1.111467936250421917e+04 3.975278450890834847e+02 3.971386161532611823e+02 3.969294896380838509e+02 3.969289023490119916e+02 3.969283800500858206e+02 3.969278982584120286e+02 3.969274444293365036e+02 3.969270123162662571e+02 3.969266081481092669e+02 3.969262360117190838e+02 3.969258886210367905e+02 3.969255441766432000e+02 3.969251862246086375e+02 3.969248162968254974e+02 3.969245198662654275e+02
1.116467936250421917e+04 3.974914332702616662e+02 3.971046485199965446e+02 3.969175332666610529e+02 3.969169557056748090e+02 3.969164430921010762e+02 3.969159703863639379e+02 3.969155248984835112e+02 3.969151017055743864e+02 3.969147078950603031e+02 3.969143463399061602e+02 3.969140086478519152e+02 3.969136725132419201e+02 3.969133214408698223e+02 3.969129571446239311e+02 3.969126645623093737e+02
1.121467936250421917e+04 3.974674105649376088e+02 3.970827011035849523e+02 3.969092024425413001e+02 3.969086336754618856e+02 3.969081294700075659e+02 3.969076644980494848e+02 3.969072260535709233e+02 3.969068109755243086e+02 3.969064273714439537e+02 3.969060765254217245e+02 3.969057487593634050e+02 3.969054212542357618e+02 3.969050775422504103e+02 3.969047195850979506e+02 3.969044315349979115e+02
1.126467936250421917e+04 3.974298549909082112e+02 3.970446160844014685e+02 3.968821363941185609e+02 3.968815839972518233e+02 3.968810991074012691e+02 3.968806528502592528e+02 3.968802314927824000e+02 3.968798338949796403e+02 3.968794698523423676e+02 3.968791387365178593e+02 3.968788289556670179e+02 3.968785157894149620e+02 3.968781817112097201e+02 3.968778293365420495e+02 3.968775440480110319e+02
1.131467936250421917e+04 3.974085138447957206e+02 3.970257193877062036e+02 3.968719915695941154e+02 3.968714440036118845e+02 3.968709616558305129e+02 3.968705171234008731e+02 3.968700971299164166e+02 3.968697026484093158e+02 3.968693441763140868e+02 3.968690191413376169e+02 3.968687150097653102e+02 3.968684072581664850e+02 3.968680787515827433e+02 3.968677320278850402e+02 3.968674510412403720e+02
1.136467936250421917e+04 3.973888955174916191e+02 3.970076201873282571e+02 3.968585495357734771e+02 3.968580074289232584e+02 3.968575296540715271e+02 3.968570890698150038e+02 3.968566725253321010e+02 3.968562831951130079e+02 3.968559324466114049e+02 3.968556156336833283e+02 3.968553191417607877e+02 3.968550182684726906e+02 3.968546958776206566e+02 3.968543544358250301e+02 3.968540771249544150e+02
1.141467936250421917e+04 3.973717942714266087e+02 3.969908902434031006e+02 3.968461101510320646e+02 3.968455759367897713e+02 3.968451050489508702e+02 3.968446706481316824e+02 3.968442596866510712e+02 3.968438776370841765e+02 3.968435366811658014e+02 3.968432299767500808e+02 3.968429428962337511e+02 3.968426505068779306e+02 3.968423355825945009e+02 3.968420005413239551e+02 3.968417276668988052e+02
1.146467936250421917e+04 3.973547977361283188e+02 3.969746629388689598e+02 3.968311150013886390e+02 3.968305868486038435e+02 3.968301214449538747e+02 3.968296920127206704e+02 3.968292855196608571e+02 3.968289095703272551e+02 3.968285769999279182e+02 3.968282788856852221e+02 3.968279997937837607e+02 3.968277146519317284e+02 3.968274061317725341e+02 3.968270765360811083e+02 3.968268074353911175e+02
1.151467936250421917e+04 3.973331004361188548e+02 3.969555182589709830e+02 3.968230513446465011e+02 3.968225312048545561e+02 3.968220727929989380e+02 3.968216496127056985e+02 3.968212487704996647e+02 3.968208800371367033e+02 3.968205567418691544e+02 3.968202677648065446e+02 3.968199970221730268e+02 3.968197193441046693e+02 3.968194174215507246e+02 3.968190936371213411e+02 3.968188286617239555e+02
1.156467936250421917e+04 3.973151217241280051e+02 3.969381958382426205e+02 3.968066858599401598e+02 3.968061722879958211e+02 3.968057197680668651e+02 3.968053018917771624e+02 3.968049057473619996e+02 3.968045432372696837e+02 3.968042277606130597e+02 3.968039460199827317e+02 3.968036820560572551e+02 3.968034107115979623e+02 3.968031142893612468e+02 3.968027950236621564e+02 3.968025330379377920e+02
1.161467936250421917e+04 3.973051057694083283e+02 3.969304664852953124e+02 3.968066187115155117e+02 3.968061122654241331e+02 3.968056655599729652e+02 3.968052523829928759e+02 3.968048600326038695e+02 3.968045029324352981e+02 3.968041942502322854e+02 3.968039179910862799e+02 3.968036588687790527e+02 3.968033916948500632e+02 3.968030981838350044e+02 3.968027806361443481e+02 3.968025193089519007e+02
1.166467936250421917e+04 3.972796938665583184e+02 3.969049449121193902e+02 3.967818104391938618e+02 3.967813102244278980e+02 3.967808693036830618e+02 3.967804616890784359e+02 3.967800747220910011e+02 3.967797236276398962e+02 3.967794214803760724e+02 3.967791514855978789e+02 3.967788986632453430e+02 3.967786377951616146e+02 3.967783503235135072e+02 3.967780386262801358e+02 3.967777818500529747e+02
1.171467936250421917e+04 3.972849394441205391e+02 3.969069370214146488e+02 3.967734122764179574e+02 3.967729184817786745e+02 3.967724831580150067e+02 3.967720804529678276e+02 3.967716978490162205e+02 3.967713508172053025e+02 3.967710526874846551e+02 3.967707867318959529e+02 3.967705378995689216e+02 3.967702805909779045e+02 3.967699958957146578e+02 3.967696862402181068e+02 3.967694307410284296e+02
1.176467936250421917e+04 3.972638316768264986e+02 3.968880980780313621e+02 3.967626275538988239e+02 3.967621403182026825e+02 3.967617106658128705e+02 3.967613129885192507e+02 3.967609349333334308e+02 3.967605917203128456e+02 3.967602967396600206e+02 3.967600339021106493e+02 3.967597883745903573e+02 3.967595342201446442e+02 3.967592521875895955e+02 3.967589447446857776e+02 3.967586907950569071e+02
1.181467936250421917e+04 3.972534877984580817e+02 3.968796585427861601e+02 3.967596472704775010e+02 3.967591667295951083e+02 3.967587426082116053e+02 3.967583497077323500e+02 3.967579759525684722e+02 3.967576366021352214e+02 3.967573449849184044e+02 3.967570851518120776e+02 3.967568426522790332e+02 3.967565912046342191e+02 3.967563111228487287e+02 3.967560051222094444e+02 3.967557521408512002e+02
1.186467936250421917e+04 3.972306757514427318e+02 3.968594165674762735e+02 3.967457157442149764e+02 3.967452415229026883e+02 3.967448227219642831e+02 3.967444344558438161e+02 3.967440648660539182e+02 3.967437287940421129e+02 3.967434391033972361e+02 3.967431806025788319e+02 3.967429400421680157e+02 3.967426907881886677e+02 3.967424123105927265e+02 3.967421074366110361e+02 3.967418552103865181e+02
1.191467936250421917e+04 3.972084431150830710e+02 3.968391645077538783e+02 3.967289084093081328e+02 3.967284393012500914e+02 3.967280235252966349e+02 3.967276376292945770e+02 3.967272700277678723e+02 3.967269349611543703e+02 3.967266451596578349e+02 3.967263880684063224e+02 3.967261514431260139e+02 3.967259064493255210e+02 3.967256313908131347e+02 3.967253287750282880e+02 3.967250775322609115e+02
1.196467936250421917e+04 3.971966031356864733e+02 3.968282569802362332e+02 3.967187136549415527e+02 3.967182584411555126e+02 3.967178521154813780e+02 3.967174755895989051e+02 3.967171187201299745e+02 3.967167947475332426e+02 3.967165149161462523e+02 3.967162665042104095e+02 3.967160374691108018e+02 3.967157993511933682e+02 3.967155309232286413e+02 3.967152349399902960e+02 3.967149888859223665e+02
1.201467936250421917e+04 3.972076657444854391e+02 3.968422628782394668e+02 3.967170522919437872e+02 3.967165698005537706e+02 3.967161442828873419e+02 3.967157549431351526e+02 3.967153903876948675e+02 3.967150583964601651e+02 3.967147665345453902e+02 3.967145052392072557e+02 3.967142648856279834e+02 3.967140224892688707e+02 3.967137603033821165e+02 3.967134789098441274e+02 3.967132473166423097e+02
1.206467936250421917e+04 3.988435106031765827e+02 3.985168809316396619e+02 3.981453991929646463e+02 3.978088416583159983e+02 3.975929761068637163e+02 3.975611450283520298e+02 3.975605245637518124e+02 3.975599281795716706e+02 3.975593614969703822e+02 3.975588137328209086e+02 3.975584010743490353e+02 3.975581035572085966e+02 3.975578028642867139e+02 3.975575015950853413e+02 3.975572629340073263e+02
1.211467936250421917e+04 3.997998963551206089e+02 3.994931391407881165e+02 3.991377307117135160e+02 3.988311871053251707e+02 3.985341442836402166e+02 3.983396329000813694e+02 3.983390404237685516e+02 3.983384608700088165e+02 3.983379040113624683e+02 3.983373643888807010e+02 3.983369305288873647e+02 3.983365573955233003e+02 3.983361804577247085e+02 3.983358023679857070e+02 3.983355024559151047e+02
1.216467936250421917e+04 3.986323364316381230e+02 3.983008397055256182e+02 3.979074366034143395e+02 3.976443083643392811e+02 3.975848705499655580e+02 3.975842665374248099e+02 3.975836905819497815e+02 3.975831495973532128e+02 3.975826512122952181e+02 3.975821840201844566e+02 3.975817979417705601e+02 3.975814791250243161e+02 3.975811575753360785e+02 3.975808351999925208e+02 3.975805803667919918e+02
1.221467936250421917e+04 3.994481216927193259e+02 3.991668772364049005e+02 3.988426940648830623e+02 3.985525674981016664e+02 3.982986427819681694e+02 3.981788409471791397e+02 3.981782259662850265e+02 3.981776344352156229e+02 3.981770790886408804e+02 3.981765905533399064e+02 3.981761595562000480e+02 3.981757555860731372e+02 3.981753494260798334e+02 3.981749446768826601e+02 3.981746260613299455e+02
1.226467936250421917e+04 3.985194843277532755e+02 3.981880707965522106e+02 3.978510482788191780e+02 3.977372013334452276e+02 3.977365916044415144e+02 3.977360031951525343e+02 3.977354351585209997e+02 3.977348951082480539e+02 3.977343773518829835e+02 3.977338779916969997e+02 3.977334080048138958e+02 3.977329530527646284e+02 3.977324971477017357e+02 3.977320423194860837e+02 3.977316840706436665e+02
1.231467936250421917e+04 3.977205430068254373e+02 3.974486539881451108e+02 3.974347366061153934e+02 3.974342527776854013e+02 3.974338241304809571e+02 3.974334340362761395e+02 3.974330723276796675e+02 3.974327535368302051e+02 3.974323990784515672e+02 3.974319772813526015e+02 3.974315737531421178e+02 3.974311829371466729e+02 3.974307896595539660e+02 3.974303952525920636e+02 3.974300837095333918e+02
1.236467936250421917e+04 3.983125160217517760e+02 3.980273677238424170e+02 3.980057062124742515e+02 3.980052472267769872e+02 3.980048334409167410e+02 3.980044514523498265e+02 3.980040924097140760e+02 3.980037752445368824e+02 3.980033775121606823e+02 3.980028665658569480e+02 3.980023627714568875e+02 3.980018514660349069e+02 3.980013400961822185e+02 3.980008306828760851e+02 3.980004294530300513e+02
1.241467936250421917e+04 3.988199761203127309e+02 3.985606277465914786e+02 3.985493785474926653e+02 3.985489219274473953e+02 3.985485168494860773e+02 3.985481457977057289e+02 3.985477983209352715e+02 3.985474929533677368e+02 3.985471470730257124e+02 3.985467274679674574e+02 3.985463119910664318e+02 3.985458921826944447e+02 3.985454676054358174e+02 3.985450430664250803e+02 3.985447074990223655e+02
1.246467936250421917e+04 3.988980028420656936e+02 3.986919887821691191e+02 3.986902465409291381e+02 3.986897930099058271e+02 3.986893928184729816e+02 3.986890270543127031e+02 3.986886846573438561e+02 3.986883838157624496e+02 3.986881298016519395e+02 3.986878849677810877e+02 3.986876348889720703e+02 3.986873681303941908e+02 3.986870928292661347e+02 3.986868152012607993e+02 3.986865939935550500e+02
1.251467936250421917e+04 3.983927457842983131e+02 3.982169767309536610e+02 3.982163072194044844e+02 3.982158554949579639e+02 3.982154569057166782e+02 3.982150929037698006e+02 3.982147522093250700e+02 3.982144532561280812e+02 3.982142198153661639e+02 3.982140280406108559e+02 3.982138439383228388e+02 3.982136420651260664e+02 3.982134334923214283e+02 3.982132226069456920e+02 3.982130543345108435e+02
1.256467936250421917e+04 3.979566695888734102e+02 3.978035550552489781e+02 3.978029707606628449e+02 3.978025247192480265e+02 3.978021308657957320e+02 3.978017709658312242e+02 3.978014336665738142e+02 3.978011382859032210e+02 3.978008989564739863e+02 3.978006854737535605e+02 3.978004782228326803e+02 3.978002703018285047e+02 3.978000582714325333e+02 3.977998435049845511e+02 3.977996724757549600e+02
1.261467936250421917e+04 3.977288380571990842e+02 3.975863139580044958e+02 3.975857825869950943e+02 3.975854086969624177e+02 3.975850625247421704e+02 3.975847371625760616e+02 3.975844249712087048e+02 3.975841601698097065e+02 3.975839357387192763e+02 3.975837116886276021e+02 3.975834885177782212e+02 3.975832488820400954e+02 3.975829837809511673e+02 3.975826984016457573e+02 3.975824634479414499e+02
1.266467936250421917e+04 3.976216737253320161e+02 3.974851852437370212e+02 3.974846702840087573e+02 3.974843112059465966e+02 3.974839749366275328e+02 3.974836575384234720e+02 3.974833514689945559e+02 3.974830940894179321e+02 3.974828850654741927e+02 3.974826770729210921e+02 3.974824691039323170e+02 3.974822461057629539e+02 3.974819923228935750e+02 3.974817094424116704e+02 3.974814721980201284e+02
1.271467936250421917e+04 3.975351780030547388e+02 3.973942848204776510e+02 3.973937717888924226e+02 3.973934114103496427e+02 3.973930760602623877e+02 3.973927596839025114e+02 3.973924543018272288e+02 3.973921971280760772e+02 3.973919905625413662e+02 3.973917907635643019e+02 3.973915912979700806e+02 3.973913700855039224e+02 3.973911129528320885e+02 3.973908250410185587e+02 3.973905853673095976e+02
1.276467936250421917e+04 3.974666171335650233e+02 3.973265187229795856e+02 3.973260139981319981e+02 3.973256598528113273e+02 3.973253282442319119e+02 3.973250150564764454e+02 3.973247121566344049e+02 3.973244585649298415e+02 3.973242564075951009e+02 3.973240594304664342e+02 3.973238646290764109e+02 3.973236601400959671e+02 3.973234290466303946e+02 3.973231720306426951e+02 3.973229567361801173e+02
1.281467936250421917e+04 3.974047324180035048e+02 3.972626638952801272e+02 3.972621637950452964e+02 3.972618125042003498e+02 3.972614833337622144e+02 3.972611731255649374e+02 3.972608743562353197e+02 3.972606242280777451e+02 3.972604261033745843e+02 3.972602360253084726e+02 3.972600476176477855e+02 3.972598339566304730e+02 3.972595720423351509e+02 3.972592737402446801e+02 3.972590213731801896e+02
1.286467936250421917e+04 3.973536348919942611e+02 3.972167649032923009e+02 3.972162718387105542e+02 3.972159248439954808e+02 3.972156026924291155e+02 3.972152995397982522e+02 3.972150073013510791e+02 3.972147608518623088e+02 3.972145671948344443e+02 3.972143838487780272e+02 3.972142026969082735e+02 3.972140098987554779e+02 3.972137882568246710e+02 3.972135405969722797e+02 3.972133325694206860e+02
1.291467936250421917e+04 3.975234543341988456e+02 3.973713101626151456e+02 3.973707112762015186e+02 3.973702369227034410e+02 3.973698243976252797e+02 3.973694539358104976e+02 3.973691136164328555e+02 3.973688124296263027e+02 3.973685402329136878e+02 3.973682727819533511e+02 3.973680124886941485e+02 3.973677597000720993e+02 3.973675038923146872e+02 3.973672463653150544e+02 3.973670422469806454e+02
1.296467936250421917e+04 3.985438802379050003e+02 3.982839978271188102e+02 3.982468406756421473e+02 3.982462737157027277e+02 3.982457510224915609e+02 3.982452678757011313e+02 3.982448193950546056e+02 3.982444023707516294e+02 3.982440425743882315e+02 3.982437552791374173e+02 3.982434922564008275e+02 3.982432290229082810e+02 3.982429596646930463e+02 3.982426899520256711e+02 3.982424764611614592e+02
1.301467936250421917e+04 3.990630322089340325e+02 3.987747577319850052e+02 3.987114392011459358e+02 3.987108623915675025e+02 3.987103271395412776e+02 3.987098216203437460e+02 3.987093433362052224e+02 3.987088779977475497e+02 3.987084089006088448e+02 3.987079787765717356e+02 3.987075756135441225e+02 3.987071253451427992e+02 3.987066672082601713e+02 3.987062095560622765e+02 3.987058476292539240e+02
1.306467936250421917e+04 3.983578423462539035e+02 3.981934118285174122e+02 3.981926484418315226e+02 3.981921254948009050e+02 3.981916555645792641e+02 3.981912139389409049e+02 3.981907951093714928e+02 3.981903760138429789e+02 3.981899521821895860e+02 3.981895316612364581e+02 3.981891303051560271e+02 3.981887297659997103e+02 3.981883270495148395e+02 3.981879267066310604e+02 3.981876116735088544e+02
1.311467936250421917e+04 3.977817146987682122e+02 3.976483105224255610e+02 3.976477120366790814e+02 3.976472431612211835e+02 3.976468390774895170e+02 3.976464645311394861e+02 3.976461114383602649e+02 3.976457787514118536e+02 3.976454817414895615e+02 3.976452117113681766e+02 3.976449504925415113e+02 3.976446921592905710e+02 3.976444284630682660e+02 3.976441599218491092e+02 3.976439456596442596e+02
1.316467936250421917e+04 3.975387394278801025e+02 3.974892768910700624e+02 3.974887322636058684e+02 3.974883617322423106e+02 3.974880486553070114e+02 3.974877463105198672e+02 3.974874522276536482e+02 3.974872004280624651e+02 3.974870014266822977e+02 3.974868157281200070e+02 3.974866314430833540e+02 3.974864303042988354e+02 3.974861975820603561e+02 3.974859369003518168e+02 3.974857185200189633e+02
1.321467936250421917e+04 3.974495560161371372e+02 3.974134673641506197e+02 3.974129374511759352e+02 3.974125904149968278e+02 3.974122965992332297e+02 3.974120045473399614e+02 3.974117170034206765e+02 3.974114772687200912e+02 3.974112969522774392e+02 3.974111295280407603e+02 3.974109633447917531e+02 3.974107815515792481e+02 3.974105663661817971e+02 3.974103184851027777e+02 3.974101068620957449e+02
1.326467936250421917e+04 3.973615819376028639e+02 3.973301554610431481e+02 3.973296354441225731e+02 3.973293029406686969e+02 3.973290217208268018e+02 3.973287362423733384e+02 3.973284524612090536e+02 3.973282192850257388e+02 3.973280496220484110e+02 3.973278932571226392e+02 3.973277383217806573e+02 3.973275583028683400e+02 3.973273303674195631e+02 3.973270633962324609e+02 3.973268350704401541e+02
1.331467936250421917e+04 3.972944081943369952e+02 3.972691120960295166e+02 3.972686005551366861e+02 3.972682778204915621e+02 3.972680027412553159e+02 3.972677200053153683e+02 3.972674378327408817e+02 3.972672098814923061e+02 3.972670492605418531e+02 3.972669016588989166e+02 3.972667544183073005e+02 3.972665747069803501e+02 3.972663471891319205e+02 3.972660832159098732e+02 3.972658428621787152e+02
1.336467936250421917e+04 3.972411530339079491e+02 3.972213953315475692e+02 3.972208929091709706e+02 3.972205783549737816e+02 3.972203073465516923e+02 3.972200269208739201e+02 3.972197468815735419e+02 3.972195422695129992e+02 3.972194361569098646e+02 3.972193586029711128e+02 3.972192878469589346e+02 3.972191842700403868e+02 3.972190136596003640e+02 3.972187848073054965e+02 3.972185755379727539e+02
1.341467936250421917e+04 3.971973449205239035e+02 3.971817389990949323e+02 3.971812458573363074e+02 3.971809392289076186e+02 3.971806718413445196e+02 3.971803939117897926e+02 3.971801177193099761e+02 3.971799252112252248e+02 3.971798384674324325e+02 3.971797769330413530e+02 3.971797191789659109e+02 3.971796554979198959e+02 3.971795771923302709e+02 3.971794829556681634e+02 3.971794002969985513e+02
1.346467936250421917e+04 3.971593247558595294e+02 3.971442408106595963e+02 3.971437512870884916e+02 3.971434459018871621e+02 3.971431805003052204e+02 3.971429067905021952e+02 3.971426345676326832e+02 3.971424405204495542e+02 3.971423573718595890e+02 3.971423063925754491e+02 3.971422555747496403e+02 3.971421747259518042e+02 3.971420455958551656e+02 3.971418731077048960e+02 3.971416939030390267e+02
1.351467936250421917e+04 3.971260137136002299e+02 3.971111547163582713e+02 3.971106636427275589e+02 3.971103462444804677e+02 3.971100763874111976e+02 3.971098046489511262e+02 3.971095345336030960e+02 3.971093385735244397e+02 3.971092478107599391e+02 3.971091882561097464e+02 3.971091282806092977e+02 3.971090112496210054e+02 3.971088064038971197e+02 3.971085486442734691e+02 3.971083176676836501e+02
1.356467936250421917e+04 3.971278486049724279e+02 3.970778256947313025e+02 3.970773064694175787e+02 3.970769465021809879e+02 3.970766482363977730e+02 3.970763631385851227e+02 3.970760866628772874e+02 3.970758668605971025e+02 3.970757250991607634e+02 3.970756004290163901e+02 3.970754640181830837e+02 3.970752374509572178e+02 3.970749160912097295e+02 3.970745773201855968e+02 3.970742960819494556e+02
1.361467936250421917e+04 3.972340399562449988e+02 3.970921649854886368e+02 3.970915968889491978e+02 3.970911594706105916e+02 3.970907907475022398e+02 3.970904530574718478e+02 3.970901380426391256e+02 3.970898724051883732e+02 3.970896796980874797e+02 3.970895230997848557e+02 3.970893732538095264e+02 3.970892149193772411e+02 3.970890192777159768e+02 3.970887838488185935e+02 3.970885786932867632e+02
1.366467936250421917e+04 3.979030856552611795e+02 3.977196549415371010e+02 3.977183708008361691e+02 3.977178101808793258e+02 3.977173054904422429e+02 3.977168367429314912e+02 3.977163967722984808e+02 3.977159792784614751e+02 3.977156121158727728e+02 3.977152908205670201e+02 3.977149775054570000e+02 3.977146413818151700e+02 3.977142974363275698e+02 3.977139519299859671e+02 3.977136780257836790e+02
1.371467936250421917e+04 3.984524943946017856e+02 3.981858947881145241e+02 3.981104301003190358e+02 3.981098556401100268e+02 3.981093263563006417e+02 3.981088269715181127e+02 3.981083514459226080e+02 3.981078819380901450e+02 3.981074195613206257e+02 3.981069782621182753e+02 3.981065578278210637e+02 3.981061411908511900e+02 3.981057198513802859e+02 3.981052989097815384e+02 3.981049667860590375e+02
1.376467936250421917e+04 3.992585517513225000e+02 3.989890652809599487e+02 3.988491240770744071e+02 3.988485302427587271e+02 3.988479775671954712e+02 3.988474498422312990e+02 3.988469438879495783e+02 3.988464432846930094e+02 3.988459529681898630e+02 3.988454859463327011e+02 3.988450585817206502e+02 3.988446611493469049e+02 3.988442551459498873e+02 3.988438481123841370e+02 3.988435262111960924e+02
1.381467936250421917e+04 3.984111265616706987e+02 3.981674872141023798e+02 3.981000909854690235e+02 3.980994994322148273e+02 3.980989461328825882e+02 3.980984189257071080e+02 3.980979136888512926e+02 3.980974265110039596e+02 3.980969649093466387e+02 3.980965311590002784e+02 3.980961397874951331e+02 3.980957816240054399e+02 3.980954164762117671e+02 3.980950479945807956e+02 3.980947555790598926e+02
1.386467936250421917e+04 3.986050951815809071e+02 3.983641366178518410e+02 3.982659508913368995e+02 3.982653485637207496e+02 3.982647798229055525e+02 3.982642333072337806e+02 3.982637056583480444e+02 3.982631953552231607e+02 3.982627072902954524e+02 3.982622460996022937e+02 3.982618265394442574e+02 3.982614285442335245e+02 3.982610260079018190e+02 3.982606230764682209e+02 3.982603047550678639e+02
1.391467936250421917e+04 3.982867551395854662e+02 3.980894485081911967e+02 3.980778672611354523e+02 3.980772757330774994e+02 3.980767217407488943e+02 3.980761939668961418e+02 3.980756880795038342e+02 3.980751994114887111e+02 3.980747330504685237e+02 3.980742962200567376e+02 3.980739012141782496e+02 3.980735334888161674e+02 3.980731634601704059e+02 3.980727932231731074e+02 3.980725010381072480e+02
1.396467936250421917e+04 3.989408364122451189e+02 3.987406319080305366e+02 3.987236555354181746e+02 3.987230504658496102e+02 3.987224807635982415e+02 3.987219377825973652e+02 3.987214161995176482e+02 3.987209050009151952e+02 3.987204040387218242e+02 3.987199228517181382e+02 3.987194806219286534e+02 3.987190659519926044e+02 3.987186471475398548e+02 3.987182285427546162e+02 3.987178982129431688e+02
1.401467936250421917e+04 3.982266865418946509e+02 3.980832999651494788e+02 3.980823841332664301e+02 3.980817977110006041e+02 3.980812516558008269e+02 3.980807333280827152e+02 3.980802381775081926e+02 3.980797623140379073e+02 3.980793249348706695e+02 3.980789329179135621e+02 3.980785883175645949e+02 3.980782768884737379e+02 3.980779634290655622e+02 3.980776498337365865e+02 3.980774024383129017e+02
1.406467936250421917e+04 3.984789250086333823e+02 3.983460777948300802e+02 3.983452675489421608e+02 3.983446757681501254e+02 3.983441233481912604e+02 3.983435978395813208e+02 3.983430929817552624e+02 3.983426064489106579e+02 3.983421555207610822e+02 3.983417169564368123e+02 3.983412988793720615e+02 3.983409007612242476e+02 3.983404989899289603e+02 3.983400966118970246e+02 3.983397788192268081e+02
