TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054467936250421917e+04 3.979214518510376593e+02 3.975376925507847545e+02 3.971542231874749973e+02 3.970143288026679897e+02 3.970137120734962082e+02 3.970131195658432262e+02 3.970125516712342915e+02 3.970120030958943858e+02 3.970114688784240116e+02 3.970109494166730428e+02 3.970104476137950087e+02 3.970099577630501244e+02 3.970094832713945721e+02 3.970090237989056732e+02 3.970086639250850453e+02
1.059467936250421917e+04 3.978930607064133937e+02 3.975076155644892424e+02 3.971393338702395113e+02 3.970176455595892548e+02 3.970170304307035849e+02 3.970164391119894844e+02 3.970158723817418718e+02 3.970153255761248374e+02 3.970147940092761019e+02 3.970142777561515572e+02 3.970137791321060377e+02 3.970132928387374704e+02 3.970128214860627622e+02 3.970123646919287239e+02 3.970120074060173465e+02
1.064467936250421917e+04 3.978442516094578423e+02 3.974574462492875568e+02 3.971028084350841709e+02 3.969971578227496138e+02 3.969965473455652614e+02 3.969959610500371809e+02 3.969953993663882557e+02 3.969948573556306428e+02 3.969943302410291039e+02 3.969938183261923541e+02 3.969933239166409180e+02 3.969928415005318243e+02 3.969923735097980853e+02 3.969919195905013112e+02 3.969915644049103207e+02
1.069467936250421917e+04 3.978175528606088278e+02 3.974292752733024372e+02 3.970891373514119209e+02 3.970012797372261275e+02 3.970006736225127497e+02 3.970000922253392446e+02 3.969995355971325921e+02 3.969989984650686097e+02 3.969984759241906431e+02 3.969979685591167708e+02 3.969974786675572318e+02 3.969970004066254887e+02 3.969965360966246521e+02 3.969960854081246566e+02 3.969957325374732591e+02
1.074467936250421917e+04 3.977733874934106666e+02 3.973838037330630186e+02 3.970584426039656591e+02 3.969892364215990028e+02 3.969886350830296919e+02 3.969880588763352307e+02 3.969875075222042824e+02 3.969869754919864135e+02 3.969864578011535059e+02 3.969859552963831675e+02 3.969854702193381399e+02 3.969849964313959276e+02 3.969845361396464796e+02 3.969840890244676075e+02 3.969837387849693755e+02
1.079467936250421917e+04 3.977421001806350205e+02 3.973512228881000965e+02 3.970399611116022811e+02 3.969891786015895150e+02 3.969885819803779441e+02 3.969880108985338438e+02 3.969874647281053512e+02 3.969869377064156879e+02 3.969864247779203765e+02 3.969859270422793429e+02 3.969854466874767240e+02 3.969849772865443924e+02 3.969845209298878785e+02 3.969840773176920834e+02 3.969837296552045132e+02
1.084467936250421917e+04 3.976861131702648890e+02 3.972997725666750739e+02 3.970124451221902291e+02 3.969773895635772760e+02 3.969768011366891187e+02 3.969762381618153313e+02 3.969756997883555982e+02 3.969751801158660669e+02 3.969746741070605935e+02 3.969741831108684664e+02 3.969737092270433436e+02 3.969732457816082842e+02 3.969727948038238310e+02 3.969723559946617115e+02 3.969720118474387505e+02
1.089467936250421917e+04 3.976881385091292600e+02 3.972944316660086770e+02 3.970033491449649432e+02 3.969848069525904179e+02 3.969842182577580161e+02 3.969836549512625652e+02 3.969831159577170752e+02 3.969825952708741852e+02 3.969820880753661640e+02 3.969815963133384003e+02 3.969811220781728025e+02 3.969806580484522556e+02 3.969802062184785427e+02 3.969797663414909721e+02 3.969794210772729457e+02
1.094467936250421917e+04 3.976373532121085077e+02 3.972431808470527130e+02 3.969700532067550967e+02 3.969651746232673304e+02 3.969645925175011030e+02 3.969640372365402641e+02 3.969635071491509848e+02 3.969629958939954122e+02 3.969624987943864767e+02 3.969620177287061438e+02 3.969615541888822463e+02 3.969611004934867537e+02 3.969606583101128194e+02 3.969602273700767796e+02 3.969598889242644759e+02
1.099467936250421917e+04 3.976255859896711513e+02 3.972307202005475233e+02 3.969666740709436681e+02 3.969645950754415935e+02 3.969640182377353312e+02 3.969634691944191900e+02 3.969629457079031454e+02 3.969624411870269114e+02 3.969619514372065510e+02 3.969614786908768451e+02 3.969610239195579879e+02 3.969605784957543619e+02 3.969601438471354413e+02 3.969597197871681828e+02 3.969593863017329909e+02
1.104467936250421917e+04 3.975788724545683408e+02 3.971832833590876817e+02 3.969317361177990051e+02 3.969310144064064616e+02 3.969304698188528846e+02 3.969299569396922038e+02 3.969294709544338957e+02 3.969290030444064428e+02 3.969285488367644348e+02 3.969281116831042482e+02 3.969276922116084734e+02 3.969272786962123405e+02 3.969268734323784429e+02 3.969264766198234611e+02 3.969261620790706502e+02
1.109467936250421917e+04 3.975578559493190482e+02 3.971651281146211545e+02 3.969338353900071752e+02 3.969332601811495920e+02 3.969327519154830952e+02 3.969322755508430305e+02 3.969318247405760758e+02 3.969313898554112825e+02 3.969309673063750097e+02 3.969305612095041624e+02 3.969301713525617288e+02 3.969297823022052967e+02 3.969293972728690960e+02 3.969290168117383359e+02 3.969287113514831162e+02
1.114467936250421917e+04 3.975193996984567093e+02 3.971289050291230751e+02 3.969179846558912459e+02 3.969174182092140200e+02 3.969169168121713938e+02 3.969164455533316413e+02 3.969159983939736094e+02 3.969155668901533431e+02 3.969151488397864114e+02 3.969147478215253386e+02 3.969143624342852945e+02 3.969139764365203291e+02 3.969135934665289369e+02 3.969132142725609356e+02 3.969129088645051979e+02
1.119467936250421917e+04 3.974684710358603752e+02 3.970766547027222941e+02 3.968801418826105873e+02 3.968795993078757647e+02 3.968791239695441391e+02 3.968786772607469970e+02 3.968782521167285040e+02 3.968778412964823588e+02 3.968774444062200359e+02 3.968770650906200785e+02 3.968767006395447652e+02 3.968763319169310080e+02 3.968759632714564418e+02 3.968755961550087363e+02 3.968752984487726962e+02
1.124467936250421917e+04 3.974379172350963358e+02 3.970480368878679087e+02 3.968593825868122167e+02 3.968588453397389912e+02 3.968583729502405504e+02 3.968579298067335230e+02 3.968575090893812103e+02 3.968571050387945434e+02 3.968567182237692350e+02 3.968563508284191244e+02 3.968559989749361421e+02 3.968556442062829888e+02 3.968552898645911000e+02 3.968549371812482605e+02 3.968546516296930236e+02
1.129467936250421917e+04 3.974316601802332798e+02 3.970413133981685974e+02 3.968523862639612503e+02 3.968518576889850920e+02 3.968513920753787829e+02 3.968509548053035019e+02 3.968505390573025693e+02 3.968501406146178851e+02 3.968497613775348327e+02 3.968494025542160557e+02 3.968490590576030286e+02 3.968487116863400956e+02 3.968483630275563883e+02 3.968480133720289587e+02 3.968477287176978052e+02
1.134467936250421917e+04 3.974012780930321469e+02 3.970125055619706700e+02 3.968333309845005488e+02 3.968328098515772240e+02 3.968323498407077068e+02 3.968319175190165993e+02 3.968315060689114375e+02 3.968311128021197192e+02 3.968307408261227351e+02 3.968303902653306636e+02 3.968300548633177414e+02 3.968297147878769238e+02 3.968293727110167310e+02 3.968290301048646143e+02 3.968287516372168398e+02
1.139467936250421917e+04 3.973754129243186526e+02 3.969912454038045553e+02 3.968340546898064076e+02 3.968335405942773377e+02 3.968330860011629397e+02 3.968326585591987623e+02 3.968322513805674703e+02 3.968318632744745855e+02 3.968314984934778522e+02 3.968311560760895986e+02 3.968308286853961135e+02 3.968304959277153330e+02 3.968301600469650339e+02 3.968298225553529051e+02 3.968295474647730998e+02
1.144467936250421917e+04 3.974443214846271530e+02 3.970460533181993696e+02 3.968519505543275159e+02 3.968514590357625593e+02 3.968510208977153297e+02 3.968505966420109985e+02 3.968501843558623250e+02 3.968497895930953518e+02 3.968494219496543565e+02 3.968490788511676897e+02 3.968487499472388436e+02 3.968484095121305586e+02 3.968480621314123482e+02 3.968477116809905283e+02 3.968474241841508388e+02
1.149467936250421917e+04 3.973856837188441773e+02 3.969947310615739298e+02 3.968154823192230083e+02 3.968149878629142222e+02 3.968145531634199870e+02 3.968141438795489648e+02 3.968137526767433201e+02 3.968133816953246082e+02 3.968130378266424714e+02 3.968127175951621552e+02 3.968124111380037107e+02 3.968120953051614492e+02 3.968117727329929494e+02 3.968114454139337113e+02 3.968111760174902543e+02
1.154467936250421917e+04 3.974291352752434818e+02 3.970347588334182660e+02 3.968238610927127752e+02 3.968233705723101821e+02 3.968229370783744798e+02 3.968225285728196923e+02 3.968221380026635643e+02 3.968217688828728456e+02 3.968214290058274969e+02 3.968211136827422933e+02 3.968208123086290016e+02 3.968205019294004501e+02 3.968201845383146633e+02 3.968198620291857424e+02 3.968195966163857520e+02
1.159467936250421917e+04 3.974373132126088422e+02 3.970413206709176279e+02 3.968183491142708590e+02 3.968178675639045991e+02 3.968174421691647353e+02 3.968170422701380744e+02 3.968166599833487567e+02 3.968162991159991293e+02 3.968159686671518784e+02 3.968156629597590381e+02 3.968153706706744401e+02 3.968150682136347314e+02 3.968147570941390541e+02 3.968144390936537320e+02 3.968141761674301620e+02
1.164467936250421917e+04 3.973854838212436107e+02 3.969948228184050549e+02 3.968066313482592022e+02 3.968061506729463872e+02 3.968057241418017611e+02 3.968053242240786176e+02 3.968049428464224775e+02 3.968045838206591611e+02 3.968042570451194706e+02 3.968039557821418839e+02 3.968036682032908402e+02 3.968033712485813567e+02 3.968030656633910667e+02 3.968027530642497140e+02 3.968024947343373583e+02
1.169467936250421917e+04 3.973305728276079662e+02 3.969512356842824374e+02 3.968177098133812706e+02 3.968172386129071469e+02 3.968168196145351772e+02 3.968164278614067371e+02 3.968160549654712099e+02 3.968157049477505325e+02 3.968153890010639770e+02 3.968150988400611823e+02 3.968148218838019261e+02 3.968145346183576976e+02 3.968142379618705036e+02 3.968139335163260739e+02 3.968136811324606015e+02
1.174467936250421917e+04 3.972783720946839594e+02 3.969004292864876788e+02 3.967689256403095897e+02 3.967684582111547797e+02 3.967680424076807526e+02 3.967676548618804873e+02 3.967672863789447320e+02 3.967669404074484305e+02 3.967666291010821737e+02 3.967663436790367086e+02 3.967660713097605480e+02 3.967657884372305261e+02 3.967654950787854773e+02 3.967651926236023314e+02 3.967649408259721326e+02
1.179467936250421917e+04 3.972305527405619046e+02 3.968608747644771029e+02 3.967460817993627415e+02 3.967456202805478824e+02 3.967452094023439599e+02 3.967448276554299014e+02 3.967444652070499842e+02 3.967441250294326665e+02 3.967438201200960748e+02 3.967435409437213139e+02 3.967432744617495928e+02 3.967429969371407878e+02 3.967427080293653603e+02 3.967424077172477155e+02 3.967421560466397068e+02
1.184738932344166824e+04 3.985792801624299386e+02 3.983336819240672071e+02 3.982027636712201115e+02 3.982020807066724046e+02 3.982014314281979637e+02 3.982008006714953581e+02 3.982001724119317032e+02 3.981995494938075240e+02 3.981989359963191077e+02 3.981983288471201377e+02 3.981977256039811550e+02 3.981971179152245099e+02 3.981965076717984857e+02 3.981958949173280757e+02 3.981954027558275584e+02
1.189738932344166824e+04 3.969909279784673117e+02 3.969903380726788669e+02 3.969896656768165712e+02 3.969890353731777282e+02 3.969885177802253793e+02 3.969880373250860544e+02 3.969875824710852612e+02 3.969871480690715657e+02 3.969867506933125014e+02 3.969863812883741616e+02 3.969860267652005632e+02 3.969856614204365997e+02 3.969852824600876602e+02 3.969848928940218116e+02 3.969844998668929748e+02
1.194738932344166824e+04 3.969638943359115615e+02 3.969633649963305970e+02 3.969627444187851779e+02 3.969621405290951088e+02 3.969616410002795419e+02 3.969611769866010604e+02 3.969607382882324487e+02 3.969603193956190808e+02 3.969599347243432703e+02 3.969595745068143060e+02 3.969592278770895746e+02 3.969588739712220899e+02 3.969585115112065523e+02 3.969581421841691053e+02 3.969578408249518020e+02
1.199738932344166824e+04 3.969560386948000428e+02 3.969555212025715036e+02 3.969549531766352288e+02 3.969544405794374597e+02 3.969539940955946804e+02 3.969535788328631725e+02 3.969531850897408276e+02 3.969528079825427085e+02 3.969524604356278701e+02 3.969521338733471225e+02 3.969518190632435903e+02 3.969514978636429987e+02 3.969511687760239056e+02 3.969508324263165377e+02 3.969505572770152639e+02
1.204738932344166824e+04 3.968973986952959194e+02 3.968968864134762953e+02 3.968963114049765295e+02 3.968958149386815535e+02 3.968953822735888934e+02 3.968949823638881753e+02 3.968946025602953114e+02 3.968942376357658759e+02 3.968939021840910186e+02 3.968935884303198236e+02 3.968932865016087135e+02 3.968929767635275994e+02 3.968926571864791981e+02 3.968923291462534735e+02 3.968920602518504097e+02
1.209738932344166824e+04 3.968889220537679989e+02 3.968878794666267709e+02 3.968873137384542815e+02 3.968868173703918956e+02 3.968863839522755370e+02 3.968859870524584608e+02 3.968856140822997531e+02 3.968852578972943093e+02 3.968849288866268807e+02 3.968846201033546208e+02 3.968843238835721650e+02 3.968840239636894580e+02 3.968837177075291152e+02 3.968834046826658550e+02 3.968831490849794363e+02
1.214738932344166824e+04 3.968547514183343878e+02 3.968542509575960366e+02 3.968536905645350998e+02 3.968532120103017178e+02 3.968527931159610489e+02 3.968524110101897691e+02 3.968520516539329606e+02 3.968517068588795382e+02 3.968513877718140179e+02 3.968510878915645321e+02 3.968507994476165095e+02 3.968505057434943524e+02 3.968502041986531594e+02 3.968498949205413737e+02 3.968496417843745121e+02
1.219738932344166824e+04 3.968581610157706905e+02 3.968574810120699681e+02 3.968569513826565753e+02 3.968565188330189244e+02 3.968561319333343249e+02 3.968557857754601059e+02 3.968554609961689721e+02 3.968551482137259541e+02 3.968548512071241703e+02 3.968545590301289963e+02 3.968542675955668528e+02 3.968539715809258723e+02 3.968536660359312691e+02 3.968533473788825177e+02 3.968530848409869805e+02
1.224738932344166824e+04 3.968261361684768644e+02 3.968256619041926001e+02 3.968251300138273336e+02 3.968246966269813925e+02 3.968243039784600796e+02 3.968239445155746239e+02 3.968236015521487730e+02 3.968232653708899988e+02 3.968229488346961489e+02 3.968226435510889587e+02 3.968223421040018479e+02 3.968220271552249869e+02 3.968216992651746295e+02 3.968213585148016023e+02 3.968210769664020745e+02
1.229738932344166824e+04 3.968138706308292853e+02 3.968118403603411934e+02 3.968112952130632607e+02 3.968108384924030929e+02 3.968104317016471896e+02 3.968100627074775275e+02 3.968097165533395128e+02 3.968093820397251648e+02 3.968090653866038338e+02 3.968087598434357801e+02 3.968084594946830634e+02 3.968081507681538938e+02 3.968078322824401880e+02 3.968075019346737236e+02 3.968072302605396544e+02
1.234738932344166824e+04 3.968129943431445099e+02 3.968123976601201548e+02 3.968118737081998688e+02 3.968114344339425088e+02 3.968110389669030269e+02 3.968106796049052036e+02 3.968103386276344509e+02 3.968100040265038047e+02 3.968096875690182515e+02 3.968093805890070485e+02 3.968090767874369362e+02 3.968087602979593953e+02 3.968084321831180432e+02 3.968080918887688995e+02 3.968078111034275253e+02
1.239738932344166824e+04 3.967946947553062387e+02 3.967939436701757359e+02 3.967934036272188223e+02 3.967929573879861209e+02 3.967925612877936601e+02 3.967922022265196347e+02 3.967918621850976137e+02 3.967915283550746040e+02 3.967912102914030470e+02 3.967909007532416581e+02 3.967905937212726712e+02 3.967902736685651917e+02 3.967899407863146735e+02 3.967895943859464296e+02 3.967893083726751229e+02
1.244738932344166824e+04 3.967564543485645459e+02 3.967555702299329141e+02 3.967550114210131369e+02 3.967545704143186072e+02 3.967541836710497023e+02 3.967538377847834568e+02 3.967535104143545368e+02 3.967531908062238131e+02 3.967528828490130195e+02 3.967525824214749832e+02 3.967522844497069627e+02 3.967519745622622054e+02 3.967516507151965470e+02 3.967513112455796431e+02 3.967510302534525408e+02
1.249738932344166824e+04 3.967468076536886201e+02 3.967459333274351820e+02 3.967453801767418327e+02 3.967449227468244430e+02 3.967445193216561847e+02 3.967441573900304093e+02 3.967438198092303310e+02 3.967434920229856630e+02 3.967431800222377660e+02 3.967428770959200506e+02 3.967425786244701840e+02 3.967422716053382601e+02 3.967419550472214382e+02 3.967416264769275358e+02 3.967413564057365534e+02
1.254738932344166824e+04 3.967289193531509000e+02 3.967275503272604738e+02 3.967270107510063326e+02 3.967265698462182399e+02 3.967261852246228955e+02 3.967258460143161756e+02 3.967255258767062287e+02 3.967252142970389741e+02 3.967249156120141151e+02 3.967246247175366989e+02 3.967243367251661539e+02 3.967240389541411787e+02 3.967237306792527534e+02 3.967234099288819493e+02 3.967231451743969046e+02
1.259738932344166824e+04 4.230048061467302887e+02 4.230043595471555591e+02 4.229712801880040729e+02 4.229706075183302119e+02 4.229698646145344014e+02 4.229691080775394312e+02 4.229684275273503431e+02 4.229677839487056872e+02 4.229671167681914312e+02 4.229664516645655681e+02 4.229657873847072551e+02 4.229651544032957418e+02 4.229645272100615330e+02 4.229639091325297500e+02 4.229634442640407883e+02
1.264738932344166824e+04 4.250586008990203482e+02 4.250580843078634530e+02 4.250417936818444105e+02 4.250411423206149948e+02 4.250404758878648863e+02 4.250398093512928313e+02 4.250391687760841251e+02 4.250385394778464843e+02 4.250379061464051347e+02 4.250372760328611434e+02 4.250366490913210100e+02 4.250360309123252023e+02 4.250354147871203168e+02 4.250348028474916191e+02 4.250343250969497149e+02
1.269738932344166824e+04 4.274292020087495985e+02 4.274124661240850855e+02 4.274009036202511425e+02 4.273760275548582968e+02 4.273568801205707359e+02 4.273301587449119552e+02 4.273014358276109306e+02 4.272887470671175265e+02 4.272780180638167167e+02 4.272724436079454335e+02 4.272715847168249184e+02 4.272704729147320677e+02 4.272690986537764957e+02 4.272659592867805713e+02 4.272622856723280051e+02
1.274738932344166824e+04 4.197265214900829164e+02 4.196655872144855834e+02 4.195763197714206854e+02 4.195119493236761059e+02 4.194953736286395838e+02 4.194764919215427312e+02 4.194569379132869926e+02 4.194474528748505122e+02 4.194438856130183240e+02 4.194410230118243135e+02 4.194383323360449936e+02 4.194358052964929584e+02 4.194337406436654305e+02 4.194302623483151820e+02 4.194266960756374374e+02
1.279738932344166824e+04 4.124262717906987064e+02 4.124253149804493432e+02 4.124220231384797444e+02 4.124204811753668309e+02 4.124187837538920007e+02 4.124169282022439234e+02 4.124149733431268032e+02 4.124129311561746363e+02 4.124106706992158706e+02 4.124082035711716117e+02 4.124054746710193058e+02 4.124024962215443111e+02 4.123992866557005641e+02 4.123957765252379772e+02 4.123927182039989816e+02
1.284738932344166824e+04 4.005882371466112772e+02 4.005877125431595687e+02 4.005860518117966649e+02 4.005854483295849491e+02 4.005848796700404364e+02 4.005843193015577413e+02 4.005837703634332456e+02 4.005832288156402683e+02 4.005826973712731842e+02 4.005821751677937641e+02 4.005816618072350934e+02 4.005811545263477456e+02 4.005806527255592755e+02 4.005801549944621911e+02 4.005797634776681093e+02
1.289738932344166824e+04 3.992723993995101068e+02 3.992718272987796126e+02 3.992709718833604029e+02 3.992703360534887906e+02 3.992697376777767317e+02 3.992691629033845402e+02 3.992686078087104988e+02 3.992680663162666406e+02 3.992675409846191315e+02 3.992670307047832239e+02 3.992665335449386248e+02 3.992660447138347877e+02 3.992655623124079511e+02 3.992650841326624231e+02 3.992647069582432664e+02
1.293150230344166812e+04 3.993368847064275542e+02 3.993363137203785982e+02 3.993348934343778751e+02 3.993342410381251284e+02 3.993336047348262241e+02 3.993329784884367086e+02 3.993323649501097634e+02 3.993317610521804681e+02 3.993311685337487802e+02 3.993305876624155530e+02 3.993300179391051188e+02 3.993294570685713438e+02 3.993289038325256115e+02 3.993283573549466041e+02 3.993279288863259353e+02
1.293151480344166885e+04 3.894535094899850947e+02 3.897612013478740209e+02 3.924087680530501530e+02 3.927669579640574966e+02 3.931558276886336785e+02 3.935677349538257772e+02 3.939587208673453915e+02 3.943445553098687242e+02 3.947398754256668099e+02 3.951260406357188231e+02 3.954983112112510071e+02 3.958454125999310236e+02 3.961754333916912287e+02 3.964764515385920163e+02 3.966892111695295853e+02
1.293161480344166921e+04 3.990089929202712256e+02 3.990091296777430330e+02 3.989597035145015980e+02 3.989594301008872890e+02 3.989588984412097261e+02 3.989581013447385089e+02 3.989571194324921635e+02 3.989559537188864056e+02 3.989545118903231469e+02 3.989528291319095388e+02 3.989508895692002852e+02 3.989485360239637544e+02 3.989459244744023181e+02 3.989425669251026534e+02 3.989396434775513285e+02
1.298187315426099667e+04 3.987923692202111283e+02 3.987919839532145261e+02 3.987915338551817399e+02 3.987911060614086409e+02 3.987906861558151945e+02 3.987902623134106079e+02 3.987898300673498966e+02 3.987894004041067433e+02 3.987889773538733493e+02 3.987885456085066380e+02 3.987880996547485211e+02 3.987876247316963827e+02 3.987871303862914942e+02 3.987865957627505509e+02 3.987861356837157700e+02
1.303315145592964291e+04 3.986337404137231601e+02 3.986334083029768180e+02 3.986330154401862842e+02 3.986326535568833833e+02 3.986322981318384677e+02 3.986319426852899710e+02 3.986315762196136347e+02 3.986312090388107663e+02 3.986308478856942656e+02 3.986304788383791902e+02 3.986300960533357056e+02 3.986296853204750619e+02 3.986292534767554798e+02 3.986287803759182680e+02 3.986283681077271694e+02
1.308315145592964291e+04 3.985019631975838479e+02 3.985016370803590462e+02 3.985012467802170022e+02 3.985008760725795014e+02 3.985005064345435812e+02 3.985001339071995403e+02 3.984997570045806015e+02 3.984993788036208571e+02 3.984989956835449902e+02 3.984985962608841419e+02 3.984981732137728159e+02 3.984977152420632365e+02 3.984972216616930041e+02 3.984966698307752608e+02 3.984961893553339678e+02
1.313315145592964291e+04 3.983957270609090529e+02 3.983954367737146640e+02 3.983951694279348885e+02 3.983948527570217948e+02 3.983945411461665458e+02 3.983942293880197667e+02 3.983939136198248434e+02 3.983935991036819360e+02 3.983932838837481540e+02 3.983929570393971744e+02 3.983926113421065338e+02 3.983922379489411583e+02 3.983918311898413549e+02 3.983913685818695853e+02 3.983909566388865642e+02
1.318315145592964291e+04 3.983072869303422863e+02 3.983069767854840393e+02 3.983066068358258462e+02 3.983062723783442038e+02 3.983059470373406725e+02 3.983056260594268565e+02 3.983053008681616234e+02 3.983049767889997383e+02 3.983046574089520391e+02 3.983043316451623355e+02 3.983039925529393486e+02 3.983036283516146341e+02 3.983032397005654275e+02 3.983028027932435862e+02 3.983024155995320825e+02
1.318673173953380683e+04 3.982957187911756591e+02 3.982954333901313930e+02 3.982950967666504312e+02 3.982947877536603301e+02 3.982944845721050910e+02 3.982941837019691320e+02 3.982938779856124256e+02 3.982935716883675354e+02 3.982932662013744221e+02 3.982929504618547867e+02 3.982926175666574977e+02 3.982922565646140924e+02 3.982918673867501411e+02 3.982914239829110556e+02 3.982910278273941458e+02
1.318683214367758046e+04 3.983031330499105707e+02 3.983028101827031833e+02 3.983024222295858294e+02 3.983020658739690134e+02 3.983017134059858222e+02 3.983013613090495824e+02 3.983010052741194613e+02 3.983006493999735085e+02 3.983002932711542599e+02 3.982999250616255722e+02 3.982995371119823176e+02 3.982991169910616236e+02 3.982986648855348335e+02 3.982981536544384653e+02 3.982977014759992471e+02
1.419258507117382760e+04 3.986187144995364520e+02 3.986184346084613708e+02 3.986180984879241578e+02 3.986177975316462039e+02 3.986175033661188536e+02 3.986172136211793031e+02 3.986169267737880091e+02 3.986166422467354664e+02 3.986163579046047403e+02 3.986160679124852777e+02 3.986157666943326490e+02 3.986154469351205307e+02 3.986151007135760551e+02 3.986146972314313643e+02 3.986143313286356715e+02
1.502980758037382657e+04 3.983223573174725516e+02 3.983220876750031039e+02 3.983217711029982411e+02 3.983214671813498171e+02 3.983211658781798405e+02 3.983208672374740900e+02 3.983205705114575039e+02 3.983202736028582649e+02 3.983199724370160197e+02 3.983196608120946394e+02 3.983193301605115266e+02 3.983189680535149364e+02 3.983185585220516600e+02 3.983180801138571496e+02 3.983176523422673654e+02
1.502982008037382730e+04 3.951951675612166355e+02 3.952846552185604878e+02 3.956641975865999257e+02 3.957655255061530397e+02 3.958635807743634132e+02 3.959588117355821737e+02 3.960464313666262797e+02 3.961284643889687231e+02 3.962080840786037470e+02 3.962872597876033751e+02 3.963684542510101210e+02 3.964542873181781033e+02 3.965458384412578994e+02 3.966403075423760924e+02 3.967144232640125665e+02
1.502992008037382766e+04 3.979772984481653566e+02 3.979775846686725913e+02 3.979727342193752975e+02 3.979731932586598759e+02 3.979736991987487613e+02 3.979742534655583768e+02 3.979748171709909457e+02 3.979754017727330506e+02 3.979760268075004319e+02 3.979767031196985840e+02 3.979774462486678885e+02 3.979782693794840043e+02 3.979791619894099313e+02 3.979800629352416763e+02 3.979807788124578565e+02
1.509556934795212146e+04 3.983050530359166714e+02 3.983047840516086353e+02 3.983044731931980778e+02 3.983041790403295295e+02 3.983038864898843485e+02 3.983035968413650494e+02 3.983033093254796313e+02 3.983030227112806756e+02 3.983027338575341219e+02 3.983024376255410743e+02 3.983021280813032376e+02 3.983017966864177311e+02 3.983014303663508713e+02 3.983009977466634268e+02 3.983006028212264482e+02
1.599046934795212110e+04 3.979209121277666554e+02 3.979206358278986499e+02 3.979203056453865202e+02 3.979199994979285293e+02 3.979196930237631022e+02 3.979193872184408747e+02 3.979190829901680218e+02 3.979187797358960097e+02 3.979184748719708296e+02 3.979181643972815436e+02 3.979178437588568045e+02 3.979175069113745167e+02 3.979171450324624857e+02 3.979167312890000971e+02 3.979163628974233688e+02
1.689046934795212292e+04 3.977422234457393415e+02 3.977419885867103631e+02 3.977417414540320806e+02 3.977414748804309852e+02 3.977412069428935411e+02 3.977409405564878853e+02 3.977406743310581305e+02 3.977404068509972603e+02 3.977401356008945754e+02 3.977398572620656978e+02 3.977395678859222699e+02 3.977392613958993479e+02 3.977389261480429923e+02 3.977385368424471608e+02 3.977381843773129049e+02
1.779046934795212292e+04 3.975888260063582038e+02 3.975885701561209657e+02 3.975882667962837331e+02 3.975879773642601549e+02 3.975876840639239163e+02 3.975873902131053228e+02 3.975870969620100368e+02 3.975868031250734020e+02 3.975865057042583430e+02 3.975862015499471340e+02 3.975858873899002788e+02 3.975855592257976241e+02 3.975852105142088249e+02 3.975848165152503952e+02 3.975844698806428141e+02
1.869046934795212292e+04 3.974430662152963123e+02 3.974429229345204249e+02 3.974428721675193970e+02 3.974427016613705632e+02 3.974425318778748988e+02 3.974423647309016019e+02 3.974421926116405075e+02 3.974420152701237612e+02 3.974418333477694887e+02 3.974416453763654999e+02 3.974414499177270841e+02 3.974412435007292856e+02 3.974410172614274757e+02 3.974407537064600433e+02 3.974405127197461525e+02
1.959046934795212292e+04 3.972968458909659830e+02 3.972966337819122487e+02 3.972964362755562888e+02 3.972961755425204728e+02 3.972959108060218227e+02 3.972956459861703706e+02 3.972953781644268361e+02 3.972951060777306793e+02 3.972948282224840568e+02 3.972945426678409149e+02 3.972942473678419901e+02 3.972939382933685692e+02 3.972936053063771169e+02 3.972932274349150816e+02 3.972928890365017196e+02
2.049046934795212292e+04 3.970439650544966526e+02 3.970436353737948139e+02 3.970432516218935461e+02 3.970428415225628100e+02 3.970424222942970118e+02 3.970419946844301080e+02 3.970415628432817243e+02 3.970411221316616093e+02 3.970406652693815204e+02 3.970401855087052354e+02 3.970396727987196641e+02 3.970391143572262536e+02 3.970384968352587975e+02 3.970378097666578014e+02 3.970372232579169918e+02
2.139046934795212292e+04 3.968932302832392907e+02 3.968930301604237343e+02 3.968928662454754885e+02 3.968926155661297344e+02 3.968923611804925144e+02 3.968921031409315674e+02 3.968918374897255035e+02 3.968915618438335287e+02 3.968912733002737241e+02 3.968909674726891126e+02 3.968906390313251222e+02 3.968902816937514899e+02 3.968898878234708718e+02 3.968894472637421131e+02 3.968890702345202612e+02
2.229046934795212292e+04 3.971695117434768463e+02 3.971693672245966695e+02 3.971692749586422337e+02 3.971690950254017025e+02 3.971689151392591270e+02 3.971687345852833460e+02 3.971685479792434421e+02 3.971683546973417265e+02 3.971681547612506620e+02 3.971679470629752586e+02 3.971677305795970483e+02 3.971675023889443992e+02 3.971672533596670291e+02 3.971669634317491955e+02 3.971667002680022733e+02
