TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.752517214509694168e+04 3.959072131693495180e+02 3.957817171836935017e+02 3.955602993188422261e+02 3.954333532663200685e+02 3.953063120282313321e+02 3.951608838369597265e+02 3.950225084561766380e+02 3.948746404941121568e+02 3.946493075299130169e+02 3.943944976987118594e+02 3.941515741346819937e+02 3.939719058851089812e+02 3.939713654733710655e+02 3.939708252010926799e+02 3.939703976362659432e+02
1.757517214509694168e+04 3.919854875365809903e+02 3.915940798978678004e+02 3.911139203220372451e+02 3.907690956007393197e+02 3.906538918449128914e+02 3.906530932133773604e+02 3.906525426837861801e+02 3.906519941046074109e+02 3.906515095010320238e+02 3.906511825199534087e+02 3.906509287627835079e+02 3.906506842504588803e+02 3.906504363974145804e+02 3.906501604744957490e+02 3.906499236271036466e+02
1.762517214509694168e+04 3.912508553019204101e+02 3.907906911480472445e+02 3.905996676505083087e+02 3.905989929385700634e+02 3.905982572123106138e+02 3.905974986192340452e+02 3.905967726310407215e+02 3.905961831989341135e+02 3.905957054669267450e+02 3.905954685441324727e+02 3.905952748528176812e+02 3.905950860401358682e+02 3.905948991058391471e+02 3.905946896654752436e+02 3.905945074338155223e+02
1.767517214509694168e+04 3.906735193126686454e+02 3.902163594959952206e+02 3.898493085069654285e+02 3.897924711207269297e+02 3.897918332870387985e+02 3.897912268306302508e+02 3.897906838339943079e+02 3.897902034450042379e+02 3.897897836474222686e+02 3.897893791674466684e+02 3.897890186389450946e+02 3.897886790210067147e+02 3.897883485174262432e+02 3.897879953175190053e+02 3.897876961172898973e+02
1.772517214509694168e+04 3.905186349739665843e+02 3.900416605642675449e+02 3.896394617924370891e+02 3.895283406951227789e+02 3.895276857019553063e+02 3.895270580528764413e+02 3.895264895213972522e+02 3.895259908829189612e+02 3.895255584040430108e+02 3.895250869985661666e+02 3.895246289236268922e+02 3.895241676673962274e+02 3.895236968373798163e+02 3.895232050686938123e+02 3.895228036189394061e+02
1.777517214509694168e+04 3.911007755713653182e+02 3.906192557397800442e+02 3.902469430844909084e+02 3.902192368783693155e+02 3.902186107289872439e+02 3.902179922838679431e+02 3.902174309162658119e+02 3.902170381175002944e+02 3.902167583591829612e+02 3.902162908571364142e+02 3.902157282904358340e+02 3.902151489930355410e+02 3.902145405527685398e+02 3.902139038645113942e+02 3.902133885424333357e+02
1.782517214509694168e+04 3.931274755088228972e+02 3.926828885847484685e+02 3.922507629522832531e+02 3.921040816398206630e+02 3.921034579527974984e+02 3.921028430335101689e+02 3.921022777457513939e+02 3.921018822403134436e+02 3.921016005851654995e+02 3.921012269576525000e+02 3.921008014641009822e+02 3.921003733077184279e+02 3.920999321188941167e+02 3.920994584377217507e+02 3.920990642343173249e+02
1.787517214509694168e+04 3.940568266001928350e+02 3.936350725436864764e+02 3.931626724818867160e+02 3.929584911281856421e+02 3.929578828095484369e+02 3.929573683634007466e+02 3.929568729566375396e+02 3.929564998509466704e+02 3.929562648361198285e+02 3.929560910928951785e+02 3.929559153017828521e+02 3.929557451856660464e+02 3.929555761561815643e+02 3.929553896274420026e+02 3.929552281594712326e+02
1.792517214509694168e+04 3.939752513253850452e+02 3.935542601125629858e+02 3.930578882104659328e+02 3.928197674563635928e+02 3.928191125522175753e+02 3.928185104476764877e+02 3.928179227898925205e+02 3.928175248235473305e+02 3.928172572985189390e+02 3.928168435956262101e+02 3.928163578154143352e+02 3.928158574830978864e+02 3.928153304259495826e+02 3.928147767325615405e+02 3.928143294201341860e+02
1.797517214509694168e+04 3.941402351329567750e+02 3.937476094726207521e+02 3.932584577507805648e+02 3.929859332760886446e+02 3.929455526071625968e+02 3.929449572566194320e+02 3.929443775881987904e+02 3.929438999795867176e+02 3.929435431983428089e+02 3.929432732292638661e+02 3.929430285595599912e+02 3.929428006788924677e+02 3.929425826324516038e+02 3.929423502079624768e+02 3.929421540510441559e+02
1.802517214509694168e+04 3.940723391883487920e+02 3.936616312470029015e+02 3.931484809172821997e+02 3.928968850224537732e+02 3.928951344054798938e+02 3.928944767560302580e+02 3.928938798152942695e+02 3.928934053048134842e+02 3.928931161381619859e+02 3.928929891963791761e+02 3.928928839364102714e+02 3.928927873655388794e+02 3.928926955399554117e+02 3.928925856625651818e+02 3.928924854787524055e+02
1.807517214509694168e+04 3.940629721898898197e+02 3.936723016885960078e+02 3.931957935902789814e+02 3.929170396184546235e+02 3.928677252209697031e+02 3.928670645404862398e+02 3.928664659568258912e+02 3.928659636945187685e+02 3.928655820763391375e+02 3.928653043137350096e+02 3.928650754211471963e+02 3.928648558722715052e+02 3.928646380912252880e+02 3.928643958075778073e+02 3.928641857753646036e+02
1.812517214509694168e+04 3.941782583009706968e+02 3.937708642938500816e+02 3.932652042215145798e+02 3.930045557688434883e+02 3.930027661153205258e+02 3.930020774444762992e+02 3.930014428751202331e+02 3.930009364401309995e+02 3.930005798870632816e+02 3.930002865707402862e+02 3.929999976768879719e+02 3.929997237546027691e+02 3.929994645005807570e+02 3.929992018456398455e+02 3.929989874563587477e+02
1.817517214509694168e+04 3.940573572748584752e+02 3.936396075483259551e+02 3.931458967962425959e+02 3.929275907122622016e+02 3.929268039677713205e+02 3.929261251852300347e+02 3.929254980665693893e+02 3.929249115271031769e+02 3.929243574996168036e+02 3.929237960779802847e+02 3.929232879799919829e+02 3.929228585084690621e+02 3.929225023164049730e+02 3.929221836045471150e+02 3.929219375055766932e+02
1.822517214509694168e+04 3.936054391915184851e+02 3.931811191075576630e+02 3.926816957963344521e+02 3.924548438639346273e+02 3.924539741480770090e+02 3.924533179925238642e+02 3.924527177357962273e+02 3.924521490726364163e+02 3.924516744738653529e+02 3.924513327147548694e+02 3.924510565011357812e+02 3.924507777544957889e+02 3.924504884381027523e+02 3.924501733546086371e+02 3.924499094659989282e+02
1.827517214509694168e+04 3.937190992084579193e+02 3.933087559868996550e+02 3.928269340347873140e+02 3.925893163664699728e+02 3.925831818535876891e+02 3.925825332063658379e+02 3.925819403965649599e+02 3.925813796595431313e+02 3.925808590217072265e+02 3.925804027533170029e+02 3.925800540313634315e+02 3.925797559141458350e+02 3.925794826536712776e+02 3.925791945562178853e+02 3.925789475424650163e+02
1.832517214509694168e+04 3.940850914382601218e+02 3.939267229385758355e+02 3.937501378318649472e+02 3.935955860060909117e+02 3.934686607377778955e+02 3.933596216312473075e+02 3.932563766494955075e+02 3.931718410235921510e+02 3.930131752932288691e+02 3.929174425150337697e+02 3.929169346906717806e+02 3.929164893747125689e+02 3.929161118993644095e+02 3.929157773848918964e+02 3.929155278934451303e+02
1.837517214509694168e+04 3.921645509559403422e+02 3.917582857683919997e+02 3.912914155977741757e+02 3.910938137681748117e+02 3.910910454055336913e+02 3.910904120799790462e+02 3.910898192133779503e+02 3.910892428708440320e+02 3.910887097804051677e+02 3.910882857507608605e+02 3.910879518767799254e+02 3.910876577469771291e+02 3.910873870982358085e+02 3.910870936787870278e+02 3.910868381405256855e+02
1.842517214509694168e+04 3.915018872704433761e+02 3.911072128545941951e+02 3.907300624910656097e+02 3.904779418449548984e+02 3.904772870334317645e+02 3.904766631958204925e+02 3.904760991017568017e+02 3.904755958559759961e+02 3.904751572982153789e+02 3.904746625497182322e+02 3.904741909757503322e+02 3.904737125104715005e+02 3.904732207615105608e+02 3.904727131967234754e+02 3.904723056715498615e+02
1.847517214509694168e+04 3.912274855786857870e+02 3.907818509581118178e+02 3.904151050789199644e+02 3.903449389357928112e+02 3.903442898842528166e+02 3.903436721823508151e+02 3.903431220224261438e+02 3.903426479535559679e+02 3.903422356678516962e+02 3.903418083946847332e+02 3.903414139392941706e+02 3.903410359466689101e+02 3.903406669327896452e+02 3.903402658853535740e+02 3.903399244505252454e+02
1.852517214509694168e+04 3.926094485740513278e+02 3.921947298948102798e+02 3.916858327016350927e+02 3.913896516107232060e+02 3.913827697461019852e+02 3.913821487747551942e+02 3.913815794572407754e+02 3.913810124713869527e+02 3.913805233588952319e+02 3.913802169381812064e+02 3.913799652785417607e+02 3.913797336821295403e+02 3.913795054091847305e+02 3.913792520707423250e+02 3.913790325237525849e+02
1.857517214509694168e+04 3.920473937142967316e+02 3.915887549513698787e+02 3.911542777383474458e+02 3.910072329602566015e+02 3.910066417935221921e+02 3.910060213482763629e+02 3.910054250606696655e+02 3.910048544927511784e+02 3.910044487074675317e+02 3.910042778278772744e+02 3.910041259725798568e+02 3.910039796302185096e+02 3.910038363044979519e+02 3.910036750981465730e+02 3.910035355537070245e+02
1.862517214509694168e+04 3.917185319917956576e+02 3.912580540933702196e+02 3.908721010580430288e+02 3.907981530967954882e+02 3.907975678092165595e+02 3.907969879039370085e+02 3.907964275516069392e+02 3.907958869511860485e+02 3.907954311407809200e+02 3.907951119906086888e+02 3.907948386746326719e+02 3.907945723351916172e+02 3.907942989445576814e+02 3.907939916962241114e+02 3.907937267667476817e+02
1.867517214509694168e+04 3.915523976362479175e+02 3.910885618017811112e+02 3.907240620763958532e+02 3.906835292208817236e+02 3.906829771745793209e+02 3.906824436434982886e+02 3.906819257198728792e+02 3.906814364448454171e+02 3.906810102509538751e+02 3.906806510026949582e+02 3.906803077774092117e+02 3.906799663375453520e+02 3.906796135980886220e+02 3.906792295331800347e+02 3.906789059843493988e+02
1.872517214509694168e+04 3.914195934219193305e+02 3.909528612265734182e+02 3.905863246511590887e+02 3.905579660082227065e+02 3.905573942940341112e+02 3.905568392551582519e+02 3.905563059471711540e+02 3.905558108020793497e+02 3.905553717091707426e+02 3.905549642358022879e+02 3.905545881586772339e+02 3.905542299438096734e+02 3.905538619346808673e+02 3.905534570207132106e+02 3.905531094311485276e+02
1.877517214509694168e+04 3.914608631595562542e+02 3.909892378007378966e+02 3.906322091755125143e+02 3.906036304171706206e+02 3.906030570891541061e+02 3.906025034648123437e+02 3.906019807889086906e+02 3.906015071582568794e+02 3.906012055988842349e+02 3.906011716837472250e+02 3.906011662228454497e+02 3.906011754121695958e+02 3.906011890587581092e+02 3.906011714817216216e+02 3.906011381643642153e+02
1.882517214509694168e+04 3.913414283855838676e+02 3.908789425252113006e+02 3.904829740242476532e+02 3.904265708483668504e+02 3.904259908033329225e+02 3.904254154402358381e+02 3.904248590052728218e+02 3.904243385272445721e+02 3.904238876835649990e+02 3.904234453352141827e+02 3.904230138962864203e+02 3.904225774750636333e+02 3.904221237261601800e+02 3.904216390055340753e+02 3.904212400010460442e+02
1.887517214509694168e+04 3.983548610768489198e+02 3.982490556252802207e+02 3.980044193517048257e+02 3.979022503792750740e+02 3.978165928510429694e+02 3.977339158114045290e+02 3.976531500669379966e+02 3.975095838894690132e+02 3.973071778007532089e+02 3.972589054257716157e+02 3.972578844952585655e+02 3.972567964191779311e+02 3.972556601913204304e+02 3.972545327395313848e+02 3.972536953741953312e+02
1.892517214509694168e+04 3.940872486907417738e+02 3.938679338373514156e+02 3.937154974495663851e+02 3.937148940503495851e+02 3.937142767768126532e+02 3.937137278808578458e+02 3.937131928923928967e+02 3.937126545248007687e+02 3.937120671895999067e+02 3.937114627014493635e+02 3.937108484929235033e+02 3.937102348342730238e+02 3.937096246032287468e+02 3.937090241347590904e+02 3.937085564701347948e+02
1.897517214509694168e+04 3.931940428121893660e+02 3.930080042652232919e+02 3.930073362940244124e+02 3.930067721407734780e+02 3.930062886308592169e+02 3.930058222678622428e+02 3.930053640252625087e+02 3.930049164300502298e+02 3.930045254632353817e+02 3.930042605695438738e+02 3.930040056322549731e+02 3.930037661088180130e+02 3.930035338684037924e+02 3.930032844819948536e+02 3.930030733212351493e+02
1.902517214509694168e+04 3.946588823114162778e+02 3.945220045100287507e+02 3.942740066209091765e+02 3.941366511970904867e+02 3.940167290413332921e+02 3.938561173191419016e+02 3.936427243583765971e+02 3.935263426092486725e+02 3.934712908464287011e+02 3.934510026015268522e+02 3.934503527235982006e+02 3.934497023282564783e+02 3.934490577655893730e+02 3.934484193155076923e+02 3.934479185568631010e+02
1.907517214509694168e+04 3.912749928521797074e+02 3.910381981273350220e+02 3.910361345124329091e+02 3.910355037344245375e+02 3.910349206335230292e+02 3.910343986292790532e+02 3.910338952210639718e+02 3.910334117742339117e+02 3.910329298772989546e+02 3.910324221333643209e+02 3.910319324322375678e+02 3.910314487178990248e+02 3.910309427060087728e+02 3.910303943982120245e+02 3.910299342034870733e+02
1.912517214509694168e+04 3.910993062819534885e+02 3.908823238614959905e+02 3.908815607145047011e+02 3.908809426952603872e+02 3.908803850691819548e+02 3.908798591983439792e+02 3.908793411365917336e+02 3.908788562007708265e+02 3.908784096705638262e+02 3.908779712270793993e+02 3.908775641093111517e+02 3.908771722676306695e+02 3.908767727399215346e+02 3.908763265139324972e+02 3.908759424918392824e+02
1.917517214509694168e+04 3.911501836439378508e+02 3.908842930223138978e+02 3.908810396789213542e+02 3.908804470686865216e+02 3.908799858134818237e+02 3.908795460874066521e+02 3.908791211064160507e+02 3.908787073856802294e+02 3.908783207248901590e+02 3.908779547201270361e+02 3.908775768877177370e+02 3.908772039953531703e+02 3.908768478631727135e+02 3.908764936882656684e+02 3.908762062343097341e+02
1.922517214509694168e+04 3.906432405712662899e+02 3.903580324328280540e+02 3.903532237934111322e+02 3.903526326179030548e+02 3.903521524169980808e+02 3.903517182103239520e+02 3.903513016015587027e+02 3.903509063152508816e+02 3.903505238602433565e+02 3.903500869725455118e+02 3.903496482716022911e+02 3.903492180925531443e+02 3.903487724200623461e+02 3.903482862863826313e+02 3.903478748852490980e+02
1.927517214509694168e+04 3.903779699281862463e+02 3.900974074742324547e+02 3.900949677718170960e+02 3.900943601011390456e+02 3.900938597024376691e+02 3.900934132295890890e+02 3.900929978182640525e+02 3.900926014250303524e+02 3.900922118509042775e+02 3.900917704098219474e+02 3.900913044292440190e+02 3.900908454744320011e+02 3.900903833146693387e+02 3.900898906117165552e+02 3.900894823746783118e+02
1.932517214509694168e+04 3.905508138632329747e+02 3.902436073295965571e+02 3.902356754122224629e+02 3.902350573758292853e+02 3.902345910138389513e+02 3.902341782331229751e+02 3.902337824374956767e+02 3.902333968216715903e+02 3.902329765662419732e+02 3.902324149010648853e+02 3.902318260943459336e+02 3.902312268229749179e+02 3.902306018213750463e+02 3.902299407767324055e+02 3.902293921518744355e+02
1.937517214509694168e+04 3.903683647635247098e+02 3.900512235482430015e+02 3.900398379849258390e+02 3.900392051017329891e+02 3.900387416706274735e+02 3.900383613406655741e+02 3.900380090833603504e+02 3.900376581416894055e+02 3.900373064750021967e+02 3.900369102919447073e+02 3.900364942348313662e+02 3.900360766496546603e+02 3.900356437523287241e+02 3.900351738515184934e+02 3.900347784625323015e+02
1.942517214509694168e+04 3.903553266516032068e+02 3.900343989257092971e+02 3.900226477683178246e+02 3.900220785679874780e+02 3.900216014863993337e+02 3.900211806023403369e+02 3.900207893798196892e+02 3.900204156123903658e+02 3.900200568490715227e+02 3.900196551043025011e+02 3.900192184452029096e+02 3.900187932751266544e+02 3.900183721026849639e+02 3.900179173676619939e+02 3.900175331357357891e+02
1.947517214509694168e+04 3.904483524844529256e+02 3.901207305950351838e+02 3.901074369551848235e+02 3.901068199337449869e+02 3.901063698538212634e+02 3.901059553775299946e+02 3.901055467266221513e+02 3.901051489300009507e+02 3.901047144522046892e+02 3.901041018920345778e+02 3.901034444545677502e+02 3.901027575727899830e+02 3.901020209677498087e+02 3.901012401119567130e+02 3.901006071280961578e+02
1.952517214509694168e+04 3.901836051826299467e+02 3.898521258564870777e+02 3.898363425792673524e+02 3.898357199503456627e+02 3.898352744398409868e+02 3.898349117613955741e+02 3.898345735474621847e+02 3.898342321727232047e+02 3.898338802143942985e+02 3.898334666520398741e+02 3.898330257065730393e+02 3.898325986713231828e+02 3.898321759091859349e+02 3.898317178467673330e+02 3.898313295223367732e+02
1.957517214509694168e+04 3.903035273336121236e+02 3.899681830165390579e+02 3.899507602662501995e+02 3.899501393319875433e+02 3.899496381529044129e+02 3.899492399445768456e+02 3.899488643840898021e+02 3.899484974833617912e+02 3.899481427555922437e+02 3.899477848628594074e+02 3.899474184945402726e+02 3.899470539526282664e+02 3.899466777842402507e+02 3.899462691568179480e+02 3.899459227119608045e+02
1.962517214509694168e+04 3.902708527094058581e+02 3.899321044012518769e+02 3.899123686668931441e+02 3.899117697666290496e+02 3.899113662338766062e+02 3.899110326218308273e+02 3.899107166597743230e+02 3.899103922797493169e+02 3.899101010294685921e+02 3.899098817537766877e+02 3.899096698588552954e+02 3.899094735012221804e+02 3.899092748073707071e+02 3.899090422759143735e+02 3.899088325347872797e+02
1.967517214509694168e+04 3.901125865788810643e+02 3.897687623628499409e+02 3.897521008386452195e+02 3.897515287717248498e+02 3.897510800054747051e+02 3.897507092200496572e+02 3.897503608489832345e+02 3.897500098679491316e+02 3.897496458314913070e+02 3.897492415293376666e+02 3.897488097456862306e+02 3.897483782882806622e+02 3.897479612902834560e+02 3.897475380412902837e+02 3.897471893026633438e+02
1.972517214509694168e+04 3.949104548640497114e+02 3.947777952569704780e+02 3.945551294453558171e+02 3.944391147142592899e+02 3.943588549736188043e+02 3.942779894974988792e+02 3.941915862966182544e+02 3.940876872707437997e+02 3.940068208132306609e+02 3.939997762448474532e+02 3.939993979498198655e+02 3.939990400147904666e+02 3.939987010119328374e+02 3.939983516693870342e+02 3.939980651251779022e+02
1.977517214509694168e+04 3.913760311973518355e+02 3.913122799037049617e+02 3.913116326089751738e+02 3.913110383873683986e+02 3.913105084013176338e+02 3.913099731141747952e+02 3.913094423365523653e+02 3.913089142461327583e+02 3.913084216242162938e+02 3.913081530872675557e+02 3.913079194196350272e+02 3.913077203331228020e+02 3.913075400035235134e+02 3.913073386975304970e+02 3.913071552689202690e+02
1.982517214509694168e+04 3.912834177333626258e+02 3.910727086449678609e+02 3.910719646616794307e+02 3.910713910794367507e+02 3.910708859505607506e+02 3.910703997258007121e+02 3.910699278440001763e+02 3.910694549011562344e+02 3.910689999335750713e+02 3.910686033017911996e+02 3.910682477308819216e+02 3.910679340880511745e+02 3.910676456603264910e+02 3.910673410703388981e+02 3.910670776224679912e+02
1.987517214509694168e+04 3.905710541259507522e+02 3.903351420966093883e+02 3.903342728022356596e+02 3.903337054533485571e+02 3.903332209118859737e+02 3.903327432910276684e+02 3.903322840263656985e+02 3.903318395150367337e+02 3.903314913327340037e+02 3.903313395502273124e+02 3.903312128283147331e+02 3.903311143780573502e+02 3.903310332942328387e+02 3.903309354195787364e+02 3.903308382981730915e+02
1.992517214509694168e+04 3.906549147679820067e+02 3.903813998474546452e+02 3.903783528310308384e+02 3.903777668609944840e+02 3.903773453332928511e+02 3.903769394081447217e+02 3.903765397232922396e+02 3.903761448006177375e+02 3.903757927789573046e+02 3.903755232543659304e+02 3.903752659443737798e+02 3.903750133151560249e+02 3.903747456611916959e+02 3.903744426827129814e+02 3.903741797899721178e+02
1.997517214509694168e+04 3.902949810122467511e+02 3.900263924693088597e+02 3.900238909178682434e+02 3.900233216054598415e+02 3.900229131053468450e+02 3.900225289270513258e+02 3.900221607194550302e+02 3.900217988187520177e+02 3.900214555561150860e+02 3.900211233297273452e+02 3.900207836333879072e+02 3.900204665353254541e+02 3.900201622558591907e+02 3.900198266349061100e+02 3.900195319812950174e+02
2.002517214509694168e+04 3.905136595594941014e+02 3.902082743146335133e+02 3.902004281724880457e+02 3.901998772841149616e+02 3.901994832421058277e+02 3.901990948398234309e+02 3.901987218634340024e+02 3.901983565304391277e+02 3.901980457493671111e+02 3.901978456334528005e+02 3.901976534846739924e+02 3.901974786417786731e+02 3.901973085979031453e+02 3.901971123803458568e+02 3.901969348749159963e+02
2.007517214509694168e+04 3.907022128992134640e+02 3.903885990380445037e+02 3.903788583521550208e+02 3.903783224304690975e+02 3.903779858294175256e+02 3.903776438527616506e+02 3.903773022567461339e+02 3.903769594308748765e+02 3.903766797726166260e+02 3.903765747990236719e+02 3.903764891158289743e+02 3.903764238656528960e+02 3.903763697759108027e+02 3.903762929756243238e+02 3.903762124870596608e+02
2.012517214509694168e+04 3.904285676198286410e+02 3.901119185573891173e+02 3.901039418341786131e+02 3.901033752796114982e+02 3.901030173976697029e+02 3.901026816483558832e+02 3.901023593972851131e+02 3.901020366601296132e+02 3.901016961375661367e+02 3.901012881336689020e+02 3.901008360634763221e+02 3.901003855255644908e+02 3.900999344390166357e+02 3.900994544040670462e+02 3.900990540815542431e+02
2.017517214509694168e+04 3.905541189899580559e+02 3.902237727061430519e+02 3.902081891907005797e+02 3.902076355938808092e+02 3.902072590974867126e+02 3.902068842418209442e+02 3.902065088496304952e+02 3.902061403224873288e+02 3.902057270920487326e+02 3.902051307102257169e+02 3.902044833942009063e+02 3.902038013758401007e+02 3.902030664608034840e+02 3.902022821143841611e+02 3.902016435699795238e+02
2.022517214509694168e+04 3.907287327327297817e+02 3.903982995939591092e+02 3.903831830798147280e+02 3.903826813038313617e+02 3.903823288480123210e+02 3.903819766653253964e+02 3.903816215597728387e+02 3.903812709411413380e+02 3.903809184476008340e+02 3.903805204551863994e+02 3.903801123225593415e+02 3.903796986060892777e+02 3.903792562175514718e+02 3.903787694097522376e+02 3.903783580271845040e+02
2.027517214509694168e+04 3.907944968038627849e+02 3.904585570356912285e+02 3.904409788613473893e+02 3.904404663058288634e+02 3.904401389791551082e+02 3.904398164916270844e+02 3.904394962483505651e+02 3.904391764615681382e+02 3.904388738197233124e+02 3.904385983923911567e+02 3.904383049945562902e+02 3.904380278541838720e+02 3.904377662025527798e+02 3.904374776920250270e+02 3.904372220589225435e+02
2.032517214509694168e+04 3.996644548856478991e+02 3.995628757512563993e+02 3.993401370277630917e+02 3.992698623325205745e+02 3.991962034519651752e+02 3.991197070639910862e+02 3.990408492513103056e+02 3.989397072848037737e+02 3.988486248586307283e+02 3.988112817259224130e+02 3.988076231433194039e+02 3.988063604889736666e+02 3.988053808754609122e+02 3.988044769494743491e+02 3.988037862941014851e+02
2.037517214509694168e+04 3.941196064104362904e+02 3.941190288954071548e+02 3.941183116435474858e+02 3.941176487502567625e+02 3.941170295498666292e+02 3.941164516474880770e+02 3.941158803852501933e+02 3.941153293326922835e+02 3.941147761690651805e+02 3.941141790276185475e+02 3.941135672843764723e+02 3.941129483911009288e+02 3.941123248839337521e+02 3.941117098156704515e+02 3.941112343620021079e+02
2.042517214509694168e+04 3.930877988351661543e+02 3.928930488039814577e+02 3.928923645200929968e+02 3.928917327899493444e+02 3.928911711866282417e+02 3.928906390920309377e+02 3.928901222067979688e+02 3.928896245743259215e+02 3.928891586559853977e+02 3.928887095109349730e+02 3.928882581200313098e+02 3.928878150987610525e+02 3.928873728886757135e+02 3.928869132273493960e+02 3.928865353239601745e+02
2.047517214509694168e+04 3.922963498216349763e+02 3.921768721744399500e+02 3.921762370892365652e+02 3.921756265932498877e+02 3.921751317009620834e+02 3.921746643258427412e+02 3.921742053286720306e+02 3.921737568533984586e+02 3.921733193033373368e+02 3.921728626930741370e+02 3.921723899511745230e+02 3.921719284439595867e+02 3.921714835221659428e+02 3.921710164816157658e+02 3.921706190421168685e+02
2.052517214509694168e+04 3.972270776660328124e+02 3.972238006984521803e+02 3.972181165616881913e+02 3.972119795095281916e+02 3.972086722653233437e+02 3.972057756063744591e+02 3.972046937747305719e+02 3.972037813155130266e+02 3.972030844557887690e+02 3.972024583319522435e+02 3.972018156021921982e+02 3.972011629773875256e+02 3.972005023400797654e+02 3.971998522290870710e+02 3.971993492642137653e+02
2.057517214509694168e+04 3.958170116487750647e+02 3.958160417655584524e+02 3.958115815836924867e+02 3.958108678219008425e+02 3.958102157447150375e+02 3.958095643236998171e+02 3.958089180513977681e+02 3.958082807551665496e+02 3.958076922692978314e+02 3.958071333239157639e+02 3.958065544569379881e+02 3.958059654690041498e+02 3.958053698006227705e+02 3.958047824083986370e+02 3.958043286387170951e+02
2.062517214509694168e+04 3.977741539192912228e+02 3.977734703852132156e+02 3.977662222530093459e+02 3.977627646460708206e+02 3.977598543044596227e+02 3.977577404302046489e+02 3.977569357897453983e+02 3.977562485948270705e+02 3.977556310615826760e+02 3.977550471628554760e+02 3.977544323240927042e+02 3.977538002014145491e+02 3.977531497986169029e+02 3.977525109053016763e+02 3.977520250478737580e+02
2.067517214509694168e+04 3.971291400656510859e+02 3.971284789858625572e+02 3.971228618571364564e+02 3.971220329849077189e+02 3.971212215418726714e+02 3.971204472647606281e+02 3.971197592634080138e+02 3.971190889726474325e+02 3.971184689721822565e+02 3.971179010751079659e+02 3.971173153320753499e+02 3.971167254523605834e+02 3.971161313124209187e+02 3.971155451390461621e+02 3.971150915959595409e+02
2.072517214509694168e+04 3.978227967803285310e+02 3.978220982697708337e+02 3.978148691943301856e+02 3.978139768102150242e+02 3.978131012357000600e+02 3.978122294284144687e+02 3.978115080502288947e+02 3.978108364226159210e+02 3.978101948732063988e+02 3.978095020418672334e+02 3.978087821572152620e+02 3.978080437704300039e+02 3.978072921723253899e+02 3.978065539211003170e+02 3.978059876515911810e+02
2.077517214509694168e+04 3.984534699500003398e+02 3.984528505974589621e+02 3.984338379560485919e+02 3.984330536057928498e+02 3.984323225872033163e+02 3.984316139989417138e+02 3.984309561945877931e+02 3.984303189011405948e+02 3.984296997637985669e+02 3.984290617357542033e+02 3.984283991078056033e+02 3.984277260065476298e+02 3.984270408258346947e+02 3.984263679481688882e+02 3.984258490189882878e+02
2.082517214509694168e+04 3.986250866327280278e+02 3.985484891368696481e+02 3.985301685831033183e+02 3.985264865630413169e+02 3.985224783958176999e+02 3.985216635614866618e+02 3.985208936544769927e+02 3.985201761417244484e+02 3.985194988462107517e+02 3.985188013012044621e+02 3.985180932939510967e+02 3.985173879683179052e+02 3.985166787463219862e+02 3.985159782834632551e+02 3.985154317667780788e+02
2.087517214509694168e+04 3.983996352414814623e+02 3.982897378063167935e+02 3.981995297961739197e+02 3.981986517820319023e+02 3.981979617602892176e+02 3.981972670645391759e+02 3.981966150691816893e+02 3.981960049015661411e+02 3.981954495270774714e+02 3.981948873785860314e+02 3.981943093810766072e+02 3.981937231689739178e+02 3.981931266771811124e+02 3.981925370851840285e+02 3.981920772648156799e+02
2.092517214509694168e+04 3.989375277071013102e+02 3.988275931890890433e+02 3.987440290342725575e+02 3.987432066157663826e+02 3.987425320037522738e+02 3.987418630899588265e+02 3.987412205091600867e+02 3.987406300607236176e+02 3.987401076792224330e+02 3.987395796814759024e+02 3.987390354006772100e+02 3.987384827381960690e+02 3.987379212667070760e+02 3.987373672852352229e+02 3.987369353513030319e+02
2.097517214509694168e+04 3.994603203059857606e+02 3.994573712279137681e+02 3.994563424356128962e+02 3.994559811999037038e+02 3.994548341487959533e+02 3.994538396716635020e+02 3.994528885216393519e+02 3.994519793198870730e+02 3.994511026150216821e+02 3.994500493230244160e+02 3.994489676830969529e+02 3.994478552914056309e+02 3.994467114055306638e+02 3.994456107321969398e+02 3.994447798449477887e+02
2.102517214509694168e+04 3.996116929700727951e+02 3.994717403133588505e+02 3.993608814312470372e+02 3.993599461958377219e+02 3.993591805706182640e+02 3.993584650245174998e+02 3.993577759492918631e+02 3.993572080508056388e+02 3.993567598379037236e+02 3.993563073265241883e+02 3.993558324647704012e+02 3.993553460492554450e+02 3.993548473647748551e+02 3.993543603021917079e+02 3.993539844988798677e+02
