TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053692936250421917e+04 3.944024702189475420e+02 3.939897251339812101e+02 3.934946443916195449e+02 3.931476189181039445e+02 3.930523456044903128e+02 3.930517071005831440e+02 3.930510911390895217e+02 3.930504979430337471e+02 3.930499120376215387e+02 3.930493330421756468e+02 3.930487620225651995e+02 3.930481985455944027e+02 3.930476523417604540e+02 3.930471283392271289e+02 3.930467206258915098e+02
1.058692936250421917e+04 3.992461381001578502e+02 3.991200687418048005e+02 3.989619553158993881e+02 3.988151468626954284e+02 3.986687474328707594e+02 3.985259458129256700e+02 3.983853117846957161e+02 3.982507599029011658e+02 3.981087349326661524e+02 3.979815940590349896e+02 3.978312990720033895e+02 3.976946477365171404e+02 3.976918307981280805e+02 3.976910249755201221e+02 3.976904021376465153e+02
1.063692936250421917e+04 3.955652212299640951e+02 3.953947631499298154e+02 3.951945148677154407e+02 3.949888071058524019e+02 3.948236375888653811e+02 3.947884960303117623e+02 3.947878143406926483e+02 3.947871411798012105e+02 3.947864696433455265e+02 3.947858011271144392e+02 3.947851344438022920e+02 3.947844705356610007e+02 3.947838087538430045e+02 3.947831502251236770e+02 3.947826329051628704e+02
1.068692936250421917e+04 3.933606404479172625e+02 3.933600927675382763e+02 3.933594160390217667e+02 3.933587595399910697e+02 3.933581403357383124e+02 3.933575289100162991e+02 3.933569505457972468e+02 3.933563987189002091e+02 3.933558587150367885e+02 3.933553292757784448e+02 3.933548114666608626e+02 3.933543026548223907e+02 3.933538125181222540e+02 3.933533443282822759e+02 3.933529805576338276e+02
1.073692936250421917e+04 3.932781066477642185e+02 3.932775790770588173e+02 3.932769124737266111e+02 3.932762820129486272e+02 3.932756561633236174e+02 3.932750454808094673e+02 3.932744698925941975e+02 3.932739244218881254e+02 3.932733910056068680e+02 3.932728683957599856e+02 3.932723570188570648e+02 3.932718536367283377e+02 3.932713675218921026e+02 3.932709014258599609e+02 3.932705380925630152e+02
1.078692936250421917e+04 3.932131663213900765e+02 3.932126423215547106e+02 3.932119867099794988e+02 3.932113695295969364e+02 3.932107587358261185e+02 3.932101649466985123e+02 3.932096073361940398e+02 3.932090804953407996e+02 3.932085660451730291e+02 3.932080627086500613e+02 3.932075710288596611e+02 3.932070872012943141e+02 3.932066203747509689e+02 3.932061734076555695e+02 3.932058247869352385e+02
1.083692936250421917e+04 3.931548023161133756e+02 3.931542803510589010e+02 3.931536347524876192e+02 3.931530295080460746e+02 3.931524323233279006e+02 3.931518537156433695e+02 3.931513123969405115e+02 3.931508023606434108e+02 3.931503050329973803e+02 3.931498191148758679e+02 3.931493451388320750e+02 3.931488786339295984e+02 3.931484288571331263e+02 3.931479988025876082e+02 3.931476629560912670e+02
1.088692936250421917e+04 3.931043138494236473e+02 3.931037947300988549e+02 3.931031587522288078e+02 3.931025652629281240e+02 3.931019804833990747e+02 3.931014148320937807e+02 3.931008863602002066e+02 3.931003890117726769e+02 3.930999048314335482e+02 3.930994325371720493e+02 3.930989722955610546e+02 3.930985190421537823e+02 3.930980818940427071e+02 3.930976639094748748e+02 3.930973370702155307e+02
1.093692936250421917e+04 3.930468198131013651e+02 3.930463000692301989e+02 3.930456788262075634e+02 3.930451053113345665e+02 3.930445422374092459e+02 3.930440012229212243e+02 3.930435026869878925e+02 3.930430365556103425e+02 3.930425814148820791e+02 3.930421365045576181e+02 3.930417022397464279e+02 3.930412715995686881e+02 3.930408573349045582e+02 3.930404633466730502e+02 3.930401531018371202e+02
1.098692936250421917e+04 3.930464146814398418e+02 3.930458836910776199e+02 3.930452116727147995e+02 3.930446066515552275e+02 3.930440127927328717e+02 3.930434366010919121e+02 3.930428901528815118e+02 3.930423718574165832e+02 3.930418696971902364e+02 3.930413819798077384e+02 3.930409074956331210e+02 3.930404418514029317e+02 3.930399907122277909e+02 3.930395570553089328e+02 3.930392193458419570e+02
1.103692936250421917e+04 3.929926184929752822e+02 3.929920966311852339e+02 3.929914643071621185e+02 3.929908834101296407e+02 3.929903158915003587e+02 3.929897689013208151e+02 3.929892555847766857e+02 3.929887717331515660e+02 3.929883034284792416e+02 3.929878501347694169e+02 3.929874097989538768e+02 3.929869770848043800e+02 3.929865588721386871e+02 3.929861580823901477e+02 3.929858444290117632e+02
1.108692936250421917e+04 3.929605503344401427e+02 3.929600245206701743e+02 3.929593879593176098e+02 3.929588021170577008e+02 3.929582288676303961e+02 3.929576749813058996e+02 3.929571528245012360e+02 3.929566589806639172e+02 3.929561808010989807e+02 3.929557175517100518e+02 3.929552672406438205e+02 3.929548242187432265e+02 3.929543952194964049e+02 3.929539830025411220e+02 3.929536604124560313e+02
1.113692936250421917e+04 3.929324517461831192e+02 3.929319263102748891e+02 3.929312914653116309e+02 3.929307088372327144e+02 3.929301398646937855e+02 3.929295904944212339e+02 3.929290723072301716e+02 3.929285824087407946e+02 3.929281086941791727e+02 3.929276501943890025e+02 3.929272044239147590e+02 3.929267655612501358e+02 3.929263397353129221e+02 3.929259297097328272e+02 3.929256085367859441e+02
1.118692936250421917e+04 3.929057892629612070e+02 3.929052653766400454e+02 3.929046348364813639e+02 3.929040570264382950e+02 3.929034944399510323e+02 3.929029513067357016e+02 3.929024394143037853e+02 3.929019555850791221e+02 3.929014882687355907e+02 3.929010365812102918e+02 3.929005972719331794e+02 3.929001649946372368e+02 3.928997449240607693e+02 3.928993404264988385e+02 3.928990230117980218e+02
1.123692936250421917e+04 3.928794388654271756e+02 3.928789245539618378e+02 3.928783078260044590e+02 3.928777402643884216e+02 3.928771851549431631e+02 3.928766496700964694e+02 3.928761459228997523e+02 3.928756700065401333e+02 3.928752116807881976e+02 3.928747685360778519e+02 3.928743383136888951e+02 3.928739139917577745e+02 3.928735017094633122e+02 3.928731039910614982e+02 3.928727919060168574e+02
1.128692936250421917e+04 3.928540199277711622e+02 3.928535065453856987e+02 3.928528934241024899e+02 3.928523362373733221e+02 3.928517972434806325e+02 3.928512795569439504e+02 3.928507939771303654e+02 3.928503370073736392e+02 3.928498974410277924e+02 3.928494681230156402e+02 3.928490474826060108e+02 3.928486317953487514e+02 3.928482275872532909e+02 3.928478371620812482e+02 3.928475306477357663e+02
1.133692936250421917e+04 3.928309054447273070e+02 3.928303925997761894e+02 3.928297809623562671e+02 3.928292265443428732e+02 3.928286912475014105e+02 3.928281776582186922e+02 3.928276958124405382e+02 3.928272424561333764e+02 3.928268078166391888e+02 3.928263890773383196e+02 3.928259835972874043e+02 3.928255836763324282e+02 3.928251955061435865e+02 3.928248215212456671e+02 3.928245276614180739e+02
1.138692936250421917e+04 3.928083339710950668e+02 3.928078218124372825e+02 3.928072122511124462e+02 3.928066612123383265e+02 3.928061303193360345e+02 3.928056216313516984e+02 3.928051444334296320e+02 3.928046955727174918e+02 3.928042656532205683e+02 3.928038516381658951e+02 3.928034507217500959e+02 3.928030550272436017e+02 3.928026706366393910e+02 3.928022999600624985e+02 3.928020089526664265e+02
1.143692936250421917e+04 3.927863254521923864e+02 3.927858138144488294e+02 3.927852054850990271e+02 3.927846568418356128e+02 3.927841293858598419e+02 3.927836246896267198e+02 3.927831512289486682e+02 3.927827059733034503e+02 3.927822799698178073e+02 3.927818699832440643e+02 3.927814730535806120e+02 3.927810812110314487e+02 3.927807003219928674e+02 3.927803326779114172e+02 3.927800439057371591e+02
1.148692936250421917e+04 3.927652288768078961e+02 3.927647177948741160e+02 3.927641111969342091e+02 3.927635654906224545e+02 3.927630418075530088e+02 3.927625411994418982e+02 3.927620715316440396e+02 3.927616299448024506e+02 3.927612078121472905e+02 3.927608016633961370e+02 3.927604083645342712e+02 3.927600197602362186e+02 3.927596415853912504e+02 3.927592761223285152e+02 3.927589888366878768e+02
1.153692936250421917e+04 3.927446233680739169e+02 3.927441124716324907e+02 3.927435058964900918e+02 3.927429610284235082e+02 3.927424388274670264e+02 3.927419399324666642e+02 3.927414717599198752e+02 3.927410319606730695e+02 3.927406123529218576e+02 3.927402091334137708e+02 3.927398188798414367e+02 3.927394331809904315e+02 3.927390573201229245e+02 3.927386935112552919e+02 3.927384073655056227e+02
1.158692936250421917e+04 3.927241444700096054e+02 3.927236341314370520e+02 3.927230292362885962e+02 3.927224873079018153e+02 3.927219690165670727e+02 3.927214744903400856e+02 3.927210108566972622e+02 3.927205763134265908e+02 3.927201629135824987e+02 3.927197663636211473e+02 3.927193828290573947e+02 3.927190034391060180e+02 3.927186330335814546e+02 3.927182737935148680e+02 3.927179908888089699e+02
1.163692936250421917e+04 4.152505633306147956e+02 4.152499686790904434e+02 4.152174338325543204e+02 4.152166864505733770e+02 4.152159417062870261e+02 4.152151941406223159e+02 4.152144383545117989e+02 4.152136749830652320e+02 4.152129093170879059e+02 4.152121451061583457e+02 4.152113847893604657e+02 4.152106399143216322e+02 4.152098905842958629e+02 4.152091375296839715e+02 4.152085536405805897e+02
1.168692936250421917e+04 4.149338851288316050e+02 4.149330847614489812e+02 4.149144333238291438e+02 4.149137537342229507e+02 4.149130742077288687e+02 4.149124471565246495e+02 4.149118200869909856e+02 4.149111924641989617e+02 4.149105661109980474e+02 4.149099421692721990e+02 4.149093213648905021e+02 4.149087065021216176e+02 4.149080909382130358e+02 4.149074751388187678e+02 4.149069927248149838e+02
1.173692936250421917e+04 4.154981480812997461e+02 4.154975395013369166e+02 4.154846203999088061e+02 4.154838725145160083e+02 4.154831287616698319e+02 4.154823869597488510e+02 4.154816439095884562e+02 4.154808986483985791e+02 4.154801497903824838e+02 4.154793758234128518e+02 4.154785662662427512e+02 4.154777674280724113e+02 4.154769637393617927e+02 4.154761560405303840e+02 4.154755297358171902e+02
1.178692936250421917e+04 4.115617061174018545e+02 4.115610603198314266e+02 4.115503188190657511e+02 4.115488958254125578e+02 4.115478690498943024e+02 4.115468277732262550e+02 4.115456884409194913e+02 4.115443075313008876e+02 4.115426105498357288e+02 4.115405837998892480e+02 4.115381930865640925e+02 4.115359349286019892e+02 4.115334262449081280e+02 4.115233281127768805e+02 4.115136881756701541e+02
1.183807023835847940e+04 4.101964602429218303e+02 4.101961866517307271e+02 4.101853267258784399e+02 4.101849727442852327e+02 4.101846186761879380e+02 4.101842402582673230e+02 4.101837365014365560e+02 4.101832080680978834e+02 4.101828200845456536e+02 4.101823367329404846e+02 4.101818022810530238e+02 4.101814110701595837e+02 4.101810114274599073e+02 4.101806140567250054e+02 4.101802983773532105e+02
1.189152822758488037e+04 3.956353501494980947e+02 3.956351385989390224e+02 3.956338984908385896e+02 3.956335832321185535e+02 3.956332971786872577e+02 3.956329885057581919e+02 3.956326777267693160e+02 3.956323520250269894e+02 3.956320204093314032e+02 3.956316793054478467e+02 3.956313315457113049e+02 3.956309775729311013e+02 3.956306144740044033e+02 3.956302418445975491e+02 3.956299468654491989e+02
1.194152822758488037e+04 3.949404562724278094e+02 3.949402650503641325e+02 3.949397256602456423e+02 3.949394406134543942e+02 3.949391637124203953e+02 3.949388650718324243e+02 3.949385578853277252e+02 3.949382363567568177e+02 3.949379058860972691e+02 3.949375654763578609e+02 3.949372168770427720e+02 3.949368597460419323e+02 3.949364947527349159e+02 3.949361219949655606e+02 3.949358246629757332e+02
1.199152822758488037e+04 3.946178118027254982e+02 3.946175325014790474e+02 3.946171751652301509e+02 3.946168151492277048e+02 3.946164585237714277e+02 3.946160936527828085e+02 3.946157317523137635e+02 3.946153722909369321e+02 3.946150144437553990e+02 3.946146554258643846e+02 3.946142935561259719e+02 3.946139228809601605e+02 3.946135502469117000e+02 3.946131764585141468e+02 3.946128759101019341e+02
1.204152822758488037e+04 3.944271270432904544e+02 3.944267966968831161e+02 3.944263728614363345e+02 3.944259467350781279e+02 3.944255219702566251e+02 3.944250922522146539e+02 3.944246670694701606e+02 3.944242473074529016e+02 3.944238311142836437e+02 3.944234155521707521e+02 3.944229986301394320e+02 3.944225732607161490e+02 3.944221476424706907e+02 3.944217227302694937e+02 3.944213815231919398e+02
1.209152822758488037e+04 3.942711864934590835e+02 3.942707990142289418e+02 3.942703183274710454e+02 3.942698437261174149e+02 3.942693748352996863e+02 3.942689064088784789e+02 3.942684469463737287e+02 3.942679973546568135e+02 3.942675545588430737e+02 3.942671149569857789e+02 3.942666760454586665e+02 3.942662294572568271e+02 3.942657842666339434e+02 3.942653414876992883e+02 3.942649861890358238e+02
1.214152822758488037e+04 3.941467119712789327e+02 3.941462961353779519e+02 3.941457827613550080e+02 3.941452894696410567e+02 3.941448040797032490e+02 3.941443230578740895e+02 3.941438526782302461e+02 3.941433938880815617e+02 3.941429432233366015e+02 3.941424969563972809e+02 3.941420522734634915e+02 3.941416007817493892e+02 3.941411506439234245e+02 3.941407027688233029e+02 3.941403436994928029e+02
1.219152822758488037e+04 3.940346718591238186e+02 3.940342459135022182e+02 3.940337296432595053e+02 3.940332346206522516e+02 3.940327478162942043e+02 3.940322657186122797e+02 3.940317952298980799e+02 3.940313373027015018e+02 3.940308875595867448e+02 3.940304418590969817e+02 3.940299972292388020e+02 3.940295440255472386e+02 3.940290923815107362e+02 3.940286435858769210e+02 3.940282825814482521e+02
1.219154072758488110e+04 3.716665130255171334e+02 3.727597841597764727e+02 3.822709232768702918e+02 3.830812606112292542e+02 3.837960933818070544e+02 3.844476845416887727e+02 3.850541499002264345e+02 3.856211352774748775e+02 3.861479139259542421e+02 3.866392355080888592e+02 3.871002618229032919e+02 3.875231260049898196e+02 3.879363251638525298e+02 3.883406131769567082e+02 3.886365594366993719e+02
1.219164072758488146e+04 3.935137170479378028e+02 3.935054993628517082e+02 3.934738981180391875e+02 3.934619476144372925e+02 3.934496723803025588e+02 3.934369213603678759e+02 3.934233726015597199e+02 3.934088959446616514e+02 3.933935092853379274e+02 3.933771725398702301e+02 3.933599037613742553e+02 3.933421813870525057e+02 3.933230225274886038e+02 3.933028232835273457e+02 3.932869209579257017e+02
1.224189907840420892e+04 3.939391439493479083e+02 3.939387022055585703e+02 3.939382119935754645e+02 3.939376687696059207e+02 3.939371504676367977e+02 3.939366286136016697e+02 3.939361203633935702e+02 3.939356155111189537e+02 3.939351101948105338e+02 3.939346006805207594e+02 3.939340844386539402e+02 3.939335572324004602e+02 3.939330315857021105e+02 3.939324815133247739e+02 3.939320098265979482e+02
1.229317738007285516e+04 3.938597538473263739e+02 3.938593336627843087e+02 3.938588470328587618e+02 3.938583601239841983e+02 3.938578821028654602e+02 3.938574102174346194e+02 3.938569498464081562e+02 3.938564934681430145e+02 3.938560351948755738e+02 3.938555718618567312e+02 3.938551007832612072e+02 3.938546173885888493e+02 3.938541375040351227e+02 3.938536333056952117e+02 3.938531943787477303e+02
1.234317738007285516e+04 3.937897911638975756e+02 3.937893631000606547e+02 3.937888744896555409e+02 3.937883708361982826e+02 3.937878776849998985e+02 3.937873880784734979e+02 3.937869102571164603e+02 3.937864359877314655e+02 3.937859603202717835e+02 3.937854800319267383e+02 3.937849925771309927e+02 3.937844935925397749e+02 3.937839974237612068e+02 3.937834778004415739e+02 3.937830287391939237e+02
1.239317738007285516e+04 3.937315540577946535e+02 3.937311249448248986e+02 3.937306377894476555e+02 3.937301290633146209e+02 3.937296312076107370e+02 3.937291358726400290e+02 3.937286523913297742e+02 3.937281723330435170e+02 3.937276911191997328e+02 3.937272054956149532e+02 3.937267129563773551e+02 3.937262092014367454e+02 3.937257079552002779e+02 3.937251836383874775e+02 3.937247316476353376e+02
1.244317738007285516e+04 3.936819302409554098e+02 3.936815023770926132e+02 3.936810160960299072e+02 3.936805089745661803e+02 3.936800121783313671e+02 3.936795179645190501e+02 3.936790353871413117e+02 3.936785561742697155e+02 3.936780757888780613e+02 3.936775910090962611e+02 3.936770993333483375e+02 3.936765964623892842e+02 3.936760960050115727e+02 3.936755727096412443e+02 3.936751217375677925e+02
1.249317738007285516e+04 3.936373200746638759e+02 3.936368978093145756e+02 3.936364132101978157e+02 3.936359174742035520e+02 3.936354308161288031e+02 3.936349481918477977e+02 3.936344764935208218e+02 3.936340081392025354e+02 3.936335382057131937e+02 3.936330635795375201e+02 3.936325816921614660e+02 3.936320882054607750e+02 3.936315969550915383e+02 3.936310824864127653e+02 3.936306377626767130e+02
1.254317738007285516e+04 3.935949391606900463e+02 3.935945271156818421e+02 3.935940498206142024e+02 3.935935700593108209e+02 3.935930970471664523e+02 3.935926294451654712e+02 3.935921720638879719e+02 3.935917180336753063e+02 3.935912619951101306e+02 3.935908009106999543e+02 3.935903321067725074e+02 3.935898511562777458e+02 3.935893721262065128e+02 3.935888691714862375e+02 3.935884323506909368e+02
1.259317738007285516e+04 3.935541423623841411e+02 3.935537425055064205e+02 3.935532762310059525e+02 3.935528131168574646e+02 3.935523538004657667e+02 3.935519008840735751e+02 3.935514577342044049e+02 3.935510179773235109e+02 3.935505759167911037e+02 3.935501285314584266e+02 3.935496730363711322e+02 3.935492048890486103e+02 3.935487382751300629e+02 3.935482470157772354e+02 3.935478182096024398e+02
1.264317738007285516e+04 3.935154415241850074e+02 3.935150519961254645e+02 3.935145959459944152e+02 3.935141470558382935e+02 3.935136994989404684e+02 3.935132591821192136e+02 3.935128286985066097e+02 3.935124019375297166e+02 3.935119728732412909e+02 3.935115384468572870e+02 3.935110957410632864e+02 3.935106401627595005e+02 3.935101867846234427e+02 3.935097092388398323e+02 3.935092903527298063e+02
1.266464072757799659e+04 3.934965457097073909e+02 3.934961657230381888e+02 3.934957202589484382e+02 3.934952821552977298e+02 3.934948445993198902e+02 3.934944142170627970e+02 3.934939931800486193e+02 3.934935757316923173e+02 3.934931559303925610e+02 3.934927307867677087e+02 3.934922973900768852e+02 3.934918510477306199e+02 3.934914056248089764e+02 3.934909355458540858e+02 3.934905223266264898e+02
1.266474072757799695e+04 3.934969117088415942e+02 3.934965257969573713e+02 3.934960725462180449e+02 3.934956275652405111e+02 3.934951833343563976e+02 3.934947464294568249e+02 3.934943189807164572e+02 3.934938950176899652e+02 3.934934685337664177e+02 3.934930364791313764e+02 3.934925959247962624e+02 3.934921422136503679e+02 3.934916894591237337e+02 3.934912111165860438e+02 3.934907909000938275e+02
1.367038999515600881e+04 3.940149724729913032e+02 3.940146432972982780e+02 3.940142575911026483e+02 3.940138812632633289e+02 3.940134935699254584e+02 3.940131139050715774e+02 3.940127434579964074e+02 3.940123778381627631e+02 3.940120115175485580e+02 3.940116416094249416e+02 3.940112648530673596e+02 3.940108762517852483e+02 3.940104876811230952e+02 3.940100791637127031e+02 3.940097159875602983e+02
1.424038999515600881e+04 3.937963465748737804e+02 3.937960322869729453e+02 3.937956627575250650e+02 3.937952973481130812e+02 3.937949179475377832e+02 3.937945451275656410e+02 3.937941796227621012e+02 3.937938178081429328e+02 3.937934550927707846e+02 3.937930888308442263e+02 3.937927159241337449e+02 3.937923317948441877e+02 3.937919455933797508e+02 3.937915402817801578e+02 3.937911819623921019e+02
1.424039999515600903e+04 3.912597846380259625e+02 3.913707103303617032e+02 3.917061226568457641e+02 3.918286024122458002e+02 3.919406133974418935e+02 3.920435270766175222e+02 3.921383738721078771e+02 3.922265426546986191e+02 3.923090706579472453e+02 3.923867263647709365e+02 3.924602195346772078e+02 3.925295962164772163e+02 3.925954138144335843e+02 3.926616617928078199e+02 3.927162612194453004e+02
1.424049999515600939e+04 3.935438670462939399e+02 3.935431571185580424e+02 3.935385825600752128e+02 3.935377402177246040e+02 3.935369249440660724e+02 3.935361267429054806e+02 3.935353428249355261e+02 3.935345663948730817e+02 3.935337896917661169e+02 3.935330036690596671e+02 3.935321975635999365e+02 3.935313601751026908e+02 3.935304691855895953e+02 3.935294757113971400e+02 3.935286053187747370e+02
1.456614926273430319e+04 3.935389628036228942e+02 3.935386566609592478e+02 3.935382963505697944e+02 3.935379374771014227e+02 3.935375634216420622e+02 3.935371952388816226e+02 3.935368333966455907e+02 3.935364744847988732e+02 3.935361144142199237e+02 3.935357506341121052e+02 3.935353801023173901e+02 3.935349983178706452e+02 3.935346132108568327e+02 3.935342090418199632e+02 3.935338523705669331e+02
1.546614926273430319e+04 3.932570761694199746e+02 3.932567888142937136e+02 3.932564517181343149e+02 3.932561135559669765e+02 3.932557614813665054e+02 3.932554150242307287e+02 3.932550719171575793e+02 3.932547287681967418e+02 3.932543825766067016e+02 3.932540311731660836e+02 3.932536714664057627e+02 3.932532981050450758e+02 3.932529191933640504e+02 3.932525249378334138e+02 3.932521799915907081e+02
1.636614926273430319e+04 3.930675505951209630e+02 3.930672787343848995e+02 3.930669598163999581e+02 3.930666381961605111e+02 3.930663042708085300e+02 3.930659757716580316e+02 3.930656485914824430e+02 3.930653193795845937e+02 3.930649857525622792e+02 3.930646457036763195e+02 3.930642958548951356e+02 3.930639297489314004e+02 3.930635558388163417e+02 3.930631690798823570e+02 3.930628323874580019e+02
1.726614926273430319e+04 3.929129617143270252e+02 3.929127039893323285e+02 3.929124008396781846e+02 3.929120948256954762e+02 3.929117793816641324e+02 3.929114692162902429e+02 3.929111588306758449e+02 3.929108448383919949e+02 3.929105251591147407e+02 3.929101977786055500e+02 3.929098588164422381e+02 3.929095002496364941e+02 3.929091311784563914e+02 3.929087508694928488e+02 3.929084204960486773e+02
1.816614926273430319e+04 3.927687299446386646e+02 3.927684827880456169e+02 3.927681902752849510e+02 3.927678925514591697e+02 3.927675846681478333e+02 3.927672810570919637e+02 3.927669768439804443e+02 3.927666690163711110e+02 3.927663556926227670e+02 3.927660348087155171e+02 3.927657022342044115e+02 3.927653494689621994e+02 3.927649857210597020e+02 3.927646122538906184e+02 3.927642883632915982e+02
1.906614926273430319e+04 3.925898668751188438e+02 3.925896291119468060e+02 3.925893457358858996e+02 3.925890566129083936e+02 3.925887580647566324e+02 3.925884634176106260e+02 3.925881678383854023e+02 3.925878684198509063e+02 3.925875633813565742e+02 3.925872506313640429e+02 3.925869257818702636e+02 3.925865795938666452e+02 3.925862217397041718e+02 3.925858554219354346e+02 3.925855378179594481e+02
1.996614926273430319e+04 3.924005057888442707e+02 3.924002766600357290e+02 3.924000021963282734e+02 3.923997226185627483e+02 3.923994354746391764e+02 3.923991524049069994e+02 3.923988679791558525e+02 3.923985792089551410e+02 3.923982844035121502e+02 3.923979815084638858e+02 3.923976658476399280e+02 3.923973270566135056e+02 3.923969756632425288e+02 3.923966171009396362e+02 3.923963060716943687e+02
2.086614926273430319e+04 3.922813156535974031e+02 3.922810953901537232e+02 3.922808301985913317e+02 3.922805608324403011e+02 3.922802858605333540e+02 3.922800149736034996e+02 3.922797424302713694e+02 3.922794652381475089e+02 3.922791817638399152e+02 3.922788899528420643e+02 3.922785848438899166e+02 3.922782549184805703e+02 3.922779115983003067e+02 3.922775624982208456e+02 3.922772594195442935e+02
2.176614926273430319e+04 3.922409090568226588e+02 3.922406955866198359e+02 3.922404359697700329e+02 3.922401728057869263e+02 3.922399052206010879e+02 3.922396409214954929e+02 3.922393744854335864e+02 3.922391030199930810e+02 3.922388247800469685e+02 3.922385374115186778e+02 3.922382356276842756e+02 3.922379083463247866e+02 3.922375662179883875e+02 3.922372149843915281e+02 3.922369063228148889e+02
2.266614926273430319e+04 3.921200494421640315e+02 3.921198440496693820e+02 3.921195949296242702e+02 3.921193446347820100e+02 3.921190928969755305e+02 3.921188453112237084e+02 3.921185954834262475e+02 3.921183403424438438e+02 3.921180782814553822e+02 3.921178071800085831e+02 3.921175216110387396e+02 3.921172084007295098e+02 3.921168801694233821e+02 3.921165472093819631e+02 3.921162563565802088e+02
2.356614926273430319e+04 3.920022811378574943e+02 3.920020826674780778e+02 3.920018427743948450e+02 3.920016057059345371e+02 3.920013708834500790e+02 3.920011405408251335e+02 3.920009078038974053e+02 3.920006695429207753e+02 3.920004241412930241e+02 3.920001694234401270e+02 3.919998994471277456e+02 3.919995985636154501e+02 3.919992811232468739e+02 3.919989613343586825e+02 3.919986814812526745e+02
2.446614926273430319e+04 3.918952775948603175e+02 3.918950858111167577e+02 3.918948544667899796e+02 3.918946282077836258e+02 3.918944060292269000e+02 3.918941881865299592e+02 3.918939680831698524e+02 3.918937427221541157e+02 3.918935105340763698e+02 3.918932693328457617e+02 3.918930129043931174e+02 3.918927240512707613e+02 3.918924182395741695e+02 3.918921122327318471e+02 3.918918440997130688e+02
2.536614926273430319e+04 3.917971238581417879e+02 3.917969450896389390e+02 3.917967322501959870e+02 3.917965319023514326e+02 3.917963387260938362e+02 3.917961461911330048e+02 3.917959501960769444e+02 3.917957491473516711e+02 3.917955416661208119e+02 3.917953257406597345e+02 3.917950953240103900e+02 3.917948321022148548e+02 3.917945546682097415e+02 3.917942787011893984e+02 3.917940330182814250e+02
2.626614926273430319e+04 3.917063723572406957e+02 3.917061966242094968e+02 3.917059860154725470e+02 3.917057845815263590e+02 3.917055878597261653e+02 3.917053917923732911e+02 3.917051926996922475e+02 3.917049891438432496e+02 3.917047801472197648e+02 3.917045636504228128e+02 3.917043337584590859e+02 3.917040742262252024e+02 3.917038040121070139e+02 3.917035347774166780e+02 3.917032930045505736e+02
2.661614926273430319e+04 3.918364055990047063e+02 3.918362294125975609e+02 3.918360179873381526e+02 3.918358158611416684e+02 3.918356186104551853e+02 3.918354219627659631e+02 3.918352220498317706e+02 3.918350173756778645e+02 3.918348069855362610e+02 3.918345888455061754e+02 3.918343571005977992e+02 3.918340964331824807e+02 3.918338254134528142e+02 3.918335540229822413e+02 3.918333091421399104e+02
