TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054192936250421917e+04 3.956068977210397861e+02 3.951981403782795041e+02 3.948015352473104258e+02 3.946665717465013472e+02 3.946659349063811533e+02 3.946653047400330365e+02 3.946646850747476947e+02 3.946640785605515021e+02 3.946634857649693799e+02 3.946629066957909231e+02 3.946623428068963904e+02 3.946618047343361582e+02 3.946613020107758985e+02 3.946608191086225474e+02 3.946604414139035271e+02
1.059192936250421917e+04 3.957222129038046887e+02 3.953140192094701888e+02 3.949184890234586760e+02 3.947806826524036978e+02 3.947800484671495269e+02 3.947794224880890965e+02 3.947788077331348404e+02 3.947782061429188047e+02 3.947776180131531873e+02 3.947770435965596221e+02 3.947764845575355253e+02 3.947759514201485445e+02 3.947754532673647532e+02 3.947749746409179465e+02 3.947746003438422235e+02
1.064192936250421917e+04 3.957323533035554419e+02 3.953230984474828915e+02 3.949448846099849106e+02 3.948323054623693338e+02 3.948316743656372978e+02 3.948310535289447216e+02 3.948304447225123113e+02 3.948298491866387394e+02 3.948292668186460901e+02 3.948286981175228334e+02 3.948281450867287958e+02 3.948276185981659410e+02 3.948271273902674352e+02 3.948266548267365579e+02 3.948262845916065658e+02
1.069192936250421917e+04 3.956911558447981179e+02 3.952812567023592010e+02 3.949107127225299791e+02 3.948054392701972120e+02 3.948048131672970840e+02 3.948041994843091516e+02 3.948035983807230878e+02 3.948030105154409171e+02 3.948024354955816193e+02 3.948018740713263242e+02 3.948013285223340745e+02 3.948008095954443775e+02 3.948003255368349755e+02 3.947998596172480461e+02 3.947994944733976581e+02
1.074192936250421917e+04 3.956403674740195129e+02 3.952297837525210298e+02 3.948671177279504718e+02 3.947718977606058388e+02 3.947712770805349010e+02 3.947706710589351360e+02 3.947700778602193168e+02 3.947694976957234871e+02 3.947689300162105042e+02 3.947683758774568901e+02 3.947678378727727591e+02 3.947673266644264345e+02 3.947668499536865170e+02 3.947663906415413635e+02 3.947660303827863117e+02
1.079192936250421917e+04 3.955688159303279008e+02 3.951566145653097237e+02 3.947989054848453634e+02 3.947100864446740616e+02 3.947094708969491421e+02 3.947088725075148545e+02 3.947082871676986997e+02 3.947077146394730107e+02 3.947071542497905625e+02 3.947066073137949047e+02 3.947060767166148594e+02 3.947055729606749992e+02 3.947051032739434504e+02 3.947046504959436106e+02 3.947042952172267292e+02
1.084192936250421917e+04 3.955641011249218764e+02 3.951513030295864155e+02 3.947976333647900447e+02 3.947142678871011867e+02 3.947136578763459056e+02 3.947130671635060821e+02 3.947124898196679510e+02 3.947119251930094492e+02 3.947113724905069034e+02 3.947108332435514626e+02 3.947103107325470432e+02 3.947098153072595323e+02 3.947093535729619589e+02 3.947089081516089095e+02 3.947085584062281782e+02
1.089192936250421917e+04 3.958193227780320740e+02 3.954176157230664899e+02 3.949695711604204007e+02 3.947755926117343392e+02 3.947749885200466338e+02 3.947744050569089609e+02 3.947738345088479264e+02 3.947732758668101951e+02 3.947727284816993460e+02 3.947721944292334229e+02 3.947716777552722647e+02 3.947711889052923198e+02 3.947707337985826257e+02 3.947702942984552692e+02 3.947699486554037094e+02
1.094192936250421917e+04 3.958165440170014335e+02 3.954067829815988944e+02 3.950106802796693728e+02 3.948767404147999969e+02 3.948761406539238124e+02 3.948755630221630781e+02 3.948749992370775317e+02 3.948744480083945518e+02 3.948739085385999488e+02 3.948733828276514828e+02 3.948728750404895891e+02 3.948723951138203461e+02 3.948719481383434413e+02 3.948715162609309459e+02 3.948711765931922741e+02
1.099192936250421917e+04 3.959162599171882562e+02 3.955069910477260464e+02 3.951145319041265793e+02 3.949842771784444722e+02 3.949836814078041698e+02 3.949831085122607988e+02 3.949825496222319998e+02 3.949820032143122717e+02 3.949814686322508805e+02 3.949809481082477305e+02 3.949804460964835471e+02 3.949799721202882097e+02 3.949795304696944527e+02 3.949791034334646156e+02 3.949787674636006614e+02
1.104192936250421917e+04 3.959299284227157614e+02 3.955200844663280577e+02 3.951442147655209851e+02 3.950339637704773850e+02 3.950333726746921457e+02 3.950328051140807588e+02 3.950322516215506994e+02 3.950317104677051248e+02 3.950311811941704718e+02 3.950306663699367391e+02 3.950301707197965015e+02 3.950297033536498361e+02 3.950292677827952161e+02 3.950288462088041115e+02 3.950285142812578556e+02
1.109192936250421917e+04 3.956855261700647475e+02 3.952740524983447585e+02 3.948792657802156327e+02 3.947485770620896801e+02 3.947479900240301731e+02 3.947474268780420061e+02 3.947468779762609756e+02 3.947463413010289628e+02 3.947458165351890784e+02 3.947453065989974448e+02 3.947448162838027201e+02 3.947443539799381824e+02 3.947439225550205038e+02 3.947435047105171861e+02 3.947431757433313919e+02
1.114192936250421917e+04 3.961675883826735571e+02 3.957590470017754569e+02 3.954041626001748000e+02 3.953152423213807651e+02 3.953146567826300952e+02 3.953140956983470460e+02 3.953135492294168216e+02 3.953130149977558858e+02 3.953124928007127323e+02 3.953119859271772043e+02 3.953114991560682938e+02 3.953110400805794029e+02 3.953106110591743345e+02 3.953101954934189735e+02 3.953098685052388532e+02
1.119192936250421917e+04 3.956009674462248427e+02 3.951870988964102480e+02 3.948326756783974929e+02 3.947497258761652574e+02 3.947491470408443774e+02 3.947485932285155172e+02 3.947480542137578254e+02 3.947475273181977968e+02 3.947470123450701749e+02 3.947465129348004211e+02 3.947460339164359766e+02 3.947455823780489936e+02 3.947451601911629950e+02 3.947447505673021624e+02 3.947444278187049349e+02
1.124192936250421917e+04 3.955478714423720703e+02 3.951323930663472765e+02 3.947891052698723797e+02 3.947206944483247071e+02 3.947201206130956166e+02 3.947195726178171071e+02 3.947190398921709971e+02 3.947185193593120403e+02 3.947180107364680453e+02 3.947175179549926725e+02 3.947170458647071882e+02 3.947166009817735812e+02 3.947161847553112466e+02 3.947157805585230221e+02 3.947154618989154642e+02
1.129192936250421917e+04 3.954918583397847556e+02 3.950751935040333365e+02 3.947419055366960947e+02 3.946867157313630514e+02 3.946861460265027972e+02 3.946856028007980512e+02 3.946850753332221871e+02 3.946845601917924000e+02 3.946840569671700223e+02 3.946835698303674462e+02 3.946831036102252597e+02 3.946826641989002837e+02 3.946822526509502040e+02 3.946818526438480603e+02 3.946815371600695244e+02
1.134192936250421917e+04 3.954396391538538182e+02 3.950218809441553276e+02 3.946977211584181759e+02 3.946551103578131574e+02 3.946545446659537220e+02 3.946540059686037694e+02 3.946534834656474118e+02 3.946529734141714698e+02 3.946524752699632472e+02 3.946519934229390856e+02 3.946515326679497093e+02 3.946510983022449750e+02 3.946506910114582638e+02 3.946502947435365058e+02 3.946499820587472414e+02
1.139192936250421917e+04 3.953911282988465814e+02 3.949722490035007922e+02 3.946571867427110192e+02 3.946294719302156864e+02 3.946289092821312465e+02 3.946283740089785397e+02 3.946278554141933341e+02 3.946273494749469819e+02 3.946268554505137445e+02 3.946263778752081635e+02 3.946259214797674417e+02 3.946254910041242283e+02 3.946250868165030852e+02 3.946246932017522795e+02 3.946243825298478214e+02
1.144192936250421917e+04 3.953619973227785067e+02 3.949421945137404464e+02 3.946379361469753349e+02 3.946206020968625694e+02 3.946200444595968975e+02 3.946195147526314599e+02 3.946190019972954133e+02 3.946185018330331786e+02 3.946180134820310741e+02 3.946175417108713077e+02 3.946170911970419866e+02 3.946166661845277304e+02 3.946162667437922664e+02 3.946158773708706349e+02 3.946155698398696359e+02
1.149192936250421917e+04 3.953224412695073511e+02 3.949017143234633522e+02 3.946067110640881310e+02 3.945979744927391835e+02 3.945974207311217015e+02 3.945968953078255481e+02 3.945963872068913361e+02 3.945958917759546694e+02 3.945954082414609729e+02 3.945949414539176701e+02 3.945944958388840291e+02 3.945940751852651829e+02 3.945936793311165047e+02 3.945932931180507239e+02 3.945929879782424337e+02
1.154192936250421917e+04 3.952900689575335491e+02 3.948684541684415308e+02 3.945829808319215317e+02 3.945797478569347732e+02 3.945791977224381526e+02 3.945786761122933513e+02 3.945781719709037816e+02 3.945776804828154809e+02 3.945772010232246316e+02 3.945767385418602657e+02 3.945762971467836451e+02 3.945758802017122093e+02 3.945754873225398569e+02 3.945751036235886886e+02 3.945748003167839215e+02
1.159192936250421917e+04 3.952741437603945656e+02 3.948519557163148193e+02 3.945748193564728581e+02 3.945733658803002299e+02 3.945728193349344792e+02 3.945723017954408647e+02 3.945718022137343155e+02 3.945713154241062739e+02 3.945708408248216301e+02 3.945703833502502675e+02 3.945699467457702099e+02 3.945695340138890970e+02 3.945691446101636188e+02 3.945687640210293239e+02 3.945684631161664129e+02
1.164192936250421917e+04 3.952192269349200160e+02 3.947972747067221917e+02 3.945314237506627819e+02 3.945308466921654826e+02 3.945303693662013416e+02 3.945299168074462273e+02 3.945294724577428269e+02 3.945290310822212518e+02 3.945285956227715474e+02 3.945281768168108556e+02 3.945277804912607280e+02 3.945274099663236029e+02 3.945270630659969129e+02 3.945267172042939592e+02 3.945264370724376590e+02
1.169192936250421917e+04 3.951728439617461390e+02 3.947520843222670237e+02 3.945019917076169804e+02 3.945014350649229868e+02 3.945009730878451251e+02 3.945005390673059082e+02 3.945001162941765642e+02 3.944996981814145443e+02 3.944992865809798559e+02 3.944988911410156334e+02 3.944985168293584366e+02 3.944981666911785396e+02 3.944978385028392722e+02 3.944975096740769800e+02 3.944972419826694932e+02
1.174192936250421917e+04 3.951051917449962048e+02 3.946881680036182729e+02 3.944713394125423633e+02 3.944707915685223725e+02 3.944703369765309162e+02 3.944699092427024425e+02 3.944694924222275176e+02 3.944690798737929640e+02 3.944686737121314763e+02 3.944682835159294996e+02 3.944679137882769737e+02 3.944675673055374432e+02 3.944672418552187878e+02 3.944669154972762044e+02 3.944666497889700167e+02
1.179192936250421917e+04 3.950703705439462965e+02 3.946543315971712786e+02 3.944513224458049763e+02 3.944507850797356809e+02 3.944503407307265093e+02 3.944499211551378721e+02 3.944495112743240952e+02 3.944491047402055983e+02 3.944487042434739124e+02 3.944483195640203803e+02 3.944479548314188264e+02 3.944476125586384114e+02 3.944472904344097515e+02 3.944469665751458933e+02 3.944467024203308938e+02
1.184192936250421917e+04 3.950436644647584785e+02 3.946283948484976349e+02 3.944328403368097611e+02 3.944323121612917475e+02 3.944318765482547633e+02 3.944314640946564623e+02 3.944310604927537725e+02 3.944306596862431320e+02 3.944302646953728981e+02 3.944298851743700993e+02 3.944295249329630906e+02 3.944291862953726309e+02 3.944288669410566968e+02 3.944285452952393598e+02 3.944282826706796641e+02
1.189192936250421917e+04 3.950147067677970654e+02 3.946003705546253286e+02 3.944111572913200234e+02 3.944106374459241238e+02 3.944102096119395355e+02 3.944098035672836318e+02 3.944094057184916551e+02 3.944090103231537228e+02 3.944086206043443781e+02 3.944082459262036764e+02 3.944078898078869315e+02 3.944075544216731259e+02 3.944072374772783860e+02 3.944069178093593564e+02 3.944066566217230161e+02
1.194192936250421917e+04 3.949874270144360935e+02 3.945745726939141491e+02 3.943947205188179055e+02 3.943942082132798532e+02 3.943937871129525661e+02 3.943933867958735391e+02 3.943929941780228319e+02 3.943926039427287833e+02 3.943922196547363797e+02 3.943918503020610160e+02 3.943914989528065007e+02 3.943911675051572843e+02 3.943908536220527026e+02 3.943905364256083317e+02 3.943902769411744771e+02
1.199192936250421917e+04 3.949649478069785573e+02 3.945524155270277333e+02 3.943745520981879054e+02 3.943740460246496013e+02 3.943736298565622178e+02 3.943732341351582136e+02 3.943728459527172845e+02 3.943724604301579575e+02 3.943720815696607360e+02 3.943717179105326522e+02 3.943713719191727591e+02 3.943710450724352086e+02 3.943707349101528052e+02 3.943704208577941017e+02 3.943701635930843850e+02
1.204192936250421917e+04 3.949411401836174491e+02 3.945297195736688991e+02 3.943572995053672230e+02 3.943567988743109822e+02 3.943563865774239048e+02 3.943559946360865069e+02 3.943556102416200702e+02 3.943552290102775828e+02 3.943548554572571447e+02 3.943544976202267662e+02 3.943541572700970619e+02 3.943538353829328571e+02 3.943535293243141950e+02 3.943532187739733672e+02 3.943529639798451853e+02
1.209192936250421917e+04 3.949149057573440587e+02 3.945049912315860752e+02 3.943395295305069794e+02 3.943390340269969556e+02 3.943386252209980967e+02 3.943382367610427650e+02 3.943378558745628197e+02 3.943374786659762776e+02 3.943371101357417388e+02 3.943367578046205608e+02 3.943364227822628436e+02 3.943361055801927364e+02 3.943358034112843598e+02 3.943354962054072530e+02 3.943352437866453783e+02
1.214192936250421917e+04 3.949028971432579738e+02 3.944924793484724432e+02 3.943254972831348368e+02 3.943250067095931968e+02 3.943246012115040458e+02 3.943242161076867660e+02 3.943238386378479277e+02 3.943234653178874396e+02 3.943231015294447843e+02 3.943227542633082976e+02 3.943224240497681308e+02 3.943221110224781114e+02 3.943218122930911704e+02 3.943215080586458043e+02 3.943212577730649286e+02
1.219192936250421917e+04 3.949119937578748250e+02 3.944963513498657903e+02 3.943049615927205878e+02 3.943044758287097693e+02 3.943040735715217124e+02 3.943036918126736623e+02 3.943033177294018401e+02 3.943029482240250445e+02 3.943025890240115245e+02 3.943022466014234055e+02 3.943019209611517226e+02 3.943016119028567346e+02 3.943013164547368206e+02 3.943010150419192996e+02 3.943007667638468661e+02
1.224192936250421917e+04 3.948962923886645626e+02 3.944810376341225719e+02 3.942919089799408994e+02 3.942914275657126950e+02 3.942910280543808881e+02 3.942906491225063519e+02 3.942902779429837210e+02 3.942899118553083326e+02 3.942895569082317024e+02 3.942892189938539786e+02 3.942888975888780010e+02 3.942885921781933121e+02 3.942882997196210226e+02 3.942880008992632384e+02 3.942877544998676171e+02
1.229192936250421917e+04 3.948759909057531559e+02 3.944611528051124765e+02 3.942739805301458205e+02 3.942735032497057546e+02 3.942731063478847773e+02 3.942727301634625405e+02 3.942723618232149079e+02 3.942719991096423087e+02 3.942716483827114189e+02 3.942713149507446815e+02 3.942709977832976165e+02 3.942706960629944888e+02 3.942704066805650314e+02 3.942701105753676529e+02 3.942698661533558493e+02
1.234192936250421917e+04 3.948407354906237288e+02 3.944298477510330372e+02 3.942610073016462593e+02 3.942605338996739874e+02 3.942601394180753687e+02 3.942597658609381597e+02 3.942594003027493272e+02 3.942590410743258076e+02 3.942586949039483102e+02 3.942583663699346062e+02 3.942580538410452959e+02 3.942577561809790154e+02 3.942574702140940417e+02 3.942571771367142333e+02 3.942569349223471704e+02
1.239192936250421917e+04 3.948125461334276451e+02 3.944036702851834093e+02 3.942429559370472134e+02 3.942424866088188651e+02 3.942420947138998599e+02 3.942417238043769885e+02 3.942413609639386323e+02 3.942410052750104796e+02 3.942406639596978835e+02 3.942403407513235152e+02 3.942400333146154026e+02 3.942397401543208844e+02 3.942394580154734740e+02 3.942391683520407923e+02 3.942389286279671978e+02
1.244192936250421917e+04 3.947978705258677223e+02 3.943893014534357917e+02 3.942293587581271481e+02 3.942288924565061166e+02 3.942285024939862978e+02 3.942281342275840643e+02 3.942277743093709432e+02 3.942274223587766073e+02 3.942270860115583559e+02 3.942267681684360241e+02 3.942264658835217688e+02 3.942261773310802369e+02 3.942258991841253533e+02 3.942256132472739409e+02 3.942253763478070709e+02
1.249192936250421917e+04 3.947971258279502536e+02 3.943871422096977994e+02 3.942236688819087362e+02 3.942232080886818721e+02 3.942228217552045066e+02 3.942224563434307925e+02 3.942220990309800754e+02 3.942217505779252633e+02 3.942214192134021005e+02 3.942211068631427224e+02 3.942208098286669156e+02 3.942205259597199074e+02 3.942202518450361595e+02 3.942199692802553272e+02 3.942197346511619003e+02
1.254192936250421917e+04 3.947758493285150507e+02 3.943690806216080773e+02 3.942161127269697545e+02 3.942156559922437395e+02 3.942152723638290013e+02 3.942149096329101212e+02 3.942145549313387392e+02 3.942142097348379366e+02 3.942138826513128151e+02 3.942135748110515578e+02 3.942132820272974527e+02 3.942130019231881306e+02 3.942127310506616027e+02 3.942124513740737370e+02 3.942122188226331900e+02
1.259192936250421917e+04 3.947502767638546857e+02 3.943434911307383004e+02 3.941879742997654148e+02 3.941875199582711957e+02 3.941871376197631207e+02 3.941867767213806815e+02 3.941864241423454587e+02 3.941860818089886607e+02 3.941857584875063480e+02 3.941854545558109066e+02 3.941851654562710223e+02 3.941848886189527548e+02 3.941846205914188204e+02 3.941843437709106865e+02 3.941841135427870313e+02
1.264192936250421917e+04 3.947236006561009845e+02 3.943147857979269588e+02 3.941501474735147212e+02 3.941496957919353008e+02 3.941493145732206358e+02 3.941489550620030400e+02 3.941486041527502948e+02 3.941482642327051167e+02 3.941479441990142050e+02 3.941476436909260883e+02 3.941473578105990327e+02 3.941470838367949909e+02 3.941468183130082252e+02 3.941465439578720975e+02 3.941463157100833996e+02
1.269192936250421917e+04 3.947285670453332500e+02 3.943189828250105506e+02 3.941549602243070467e+02 3.941545153437516547e+02 3.941541388515636299e+02 3.941537832422378642e+02 3.941534356488655249e+02 3.941530992948380572e+02 3.941527834974726829e+02 3.941524872126524883e+02 3.941522052066540596e+02 3.941519346418158420e+02 3.941516720505794638e+02 3.941514000665378035e+02 3.941511733321692645e+02
1.274192936250421917e+04 3.947080873738560740e+02 3.942993344451057283e+02 3.941390155307244640e+02 3.941385742584017748e+02 3.941382001908625625e+02 3.941378469532352256e+02 3.941375015978227907e+02 3.941371677114666454e+02 3.941368547649037737e+02 3.941365612264105494e+02 3.941362817187082328e+02 3.941360133351913078e+02 3.941357526194347543e+02 3.941354823543774728e+02 3.941352569052827448e+02
1.279192936250421917e+04 3.946929453203667890e+02 3.942846588422241894e+02 3.941270283250836997e+02 3.941265895692359322e+02 3.941262173600434267e+02 3.941258661232331519e+02 3.941255227482092778e+02 3.941251910607298896e+02 3.941248805909927455e+02 3.941245893423985649e+02 3.941243118564911470e+02 3.941240452073877805e+02 3.941237859695730776e+02 3.941235170675938662e+02 3.941232926592562649e+02
1.284192936250421917e+04 3.946743883729474192e+02 3.942666455976778366e+02 3.941110557179646321e+02 3.941106187758765600e+02 3.941102480798192573e+02 3.941098986388961976e+02 3.941095570900321263e+02 3.941092273172221780e+02 3.941089188106940355e+02 3.941086292430592835e+02 3.941083531784148590e+02 3.941080877165776997e+02 3.941078294802531445e+02 3.941075615443654669e+02 3.941073379098992291e+02
1.289192936250421917e+04 3.946559596482433108e+02 3.942494086672444382e+02 3.940980983649689051e+02 3.940976631358378199e+02 3.940972938959719727e+02 3.940969461288946150e+02 3.940966062661166234e+02 3.940962782590496545e+02 3.940959715595263901e+02 3.940956835117203809e+02 3.940954086999323636e+02 3.940951442644873168e+02 3.940948868797021305e+02 3.940946197311486117e+02 3.940943967119168860e+02
1.294192936250421917e+04 3.946397151244947281e+02 3.942336954458795617e+02 3.940846660604004796e+02 3.940842323372888814e+02 3.940838644817082468e+02 3.940835183785034133e+02 3.940831802037403691e+02 3.940828540128938471e+02 3.940825492885870744e+02 3.940822630400634239e+02 3.940819898196191957e+02 3.940817267704470623e+02 3.940814705950475059e+02 3.940812045832545891e+02 3.940809824359169511e+02
1.299192936250421917e+04 3.946193941249489399e+02 3.942145724340637116e+02 3.940696632477225307e+02 3.940692309268265490e+02 3.940688642187049027e+02 3.940685194672723242e+02 3.940681827161339470e+02 3.940678580649682772e+02 3.940675549465830727e+02 3.940672700824862886e+02 3.940669980410300468e+02 3.940667359992613115e+02 3.940664806997650089e+02 3.940662155382690912e+02 3.940659940782038575e+02
1.304192936250421917e+04 3.946013963647752121e+02 3.941973857867463948e+02 3.940554066731884859e+02 3.940549756886183559e+02 3.940546103784690217e+02 3.940542673809354710e+02 3.940539324024284724e+02 3.940536095075316325e+02 3.940533081304783991e+02 3.940530248107407374e+02 3.940527541469524522e+02 3.940524933274513160e+02 3.940522391138640046e+02 3.940519749656003796e+02 3.940517542671746583e+02
1.309192936250421917e+04 3.945825606564777672e+02 3.941794737967057927e+02 3.940403100102790859e+02 3.940398804011777543e+02 3.940395163669323324e+02 3.940391754870324803e+02 3.940388430278681540e+02 3.940385223801630445e+02 3.940382231553817860e+02 3.940379417197679004e+02 3.940376726873737425e+02 3.940374132737717900e+02 3.940371602793281909e+02 3.940368972653631658e+02 3.940366774327552548e+02
1.314192936250421917e+04 3.947952693499890415e+02 3.943742535437173728e+02 3.941591022131947852e+02 3.941586780012910367e+02 3.941583187971422149e+02 3.941579831864163452e+02 3.941576559119803278e+02 3.941573393468354993e+02 3.941570438352302972e+02 3.941567656334377716e+02 3.941564993470454965e+02 3.941562422608101883e+02 3.941559912104330579e+02 3.941557292877014902e+02 3.941555096493237897e+02
1.319192936250421917e+04 4.261039269809737107e+02 4.261033197625777120e+02 4.260891484744295781e+02 4.260883924799088049e+02 4.260876389815999232e+02 4.260868897897377678e+02 4.260861479324595962e+02 4.260854107427539930e+02 4.260846720138799810e+02 4.260839363068653256e+02 4.260832054965703719e+02 4.260824806313772797e+02 4.260817618953219608e+02 4.260810598396686828e+02 4.260804436860532860e+02
1.324317936250421917e+04 4.255731545104443967e+02 4.255725024617605072e+02 4.255653684588029364e+02 4.255645630853968555e+02 4.255637625693154860e+02 4.255629694220855868e+02 4.255621860675072980e+02 4.255614084489772040e+02 4.255606310789119107e+02 4.255598589313754019e+02 4.255590945894726360e+02 4.255583381108262415e+02 4.255575889034521424e+02 4.255568535051012304e+02 4.255562798753545053e+02
1.329317936250421917e+04 4.269028474438896410e+02 4.269022435106070361e+02 4.268964029192129601e+02 4.268956698109610670e+02 4.268949433009680661e+02 4.268942247513946313e+02 4.268935134581955708e+02 4.268928073467624813e+02 4.268921060363674655e+02 4.268914118162915088e+02 4.268907258317886431e+02 4.268900479043519454e+02 4.268893776349544851e+02 4.268887165386587412e+02 4.268881988353596171e+02
1.334317936250421917e+04 4.267129602768106906e+02 4.266417776662599977e+02 4.266023126386295985e+02 4.266015967755540146e+02 4.266008807943102283e+02 4.266001769553662371e+02 4.265994827035321464e+02 4.265987939260459143e+02 4.265981049090725037e+02 4.265974226992368585e+02 4.265967441824592470e+02 4.265960788270429020e+02 4.265954193826250389e+02 4.265947653012441947e+02 4.265942535636207822e+02
1.339317936250421917e+04 4.281062529032512884e+02 4.279270077776469634e+02 4.277086782506856935e+02 4.275185303943071631e+02 4.273393224628613325e+02 4.271958059279158419e+02 4.270227514540788434e+02 4.270219995673005542e+02 4.270212692976418225e+02 4.270205366655093826e+02 4.270198018523668679e+02 4.270190648655600398e+02 4.270183245407595223e+02 4.270175797398978830e+02 4.270169912558410488e+02
1.344317936250421917e+04 4.264324245219122531e+02 4.262388152534217625e+02 4.260101271363330397e+02 4.258039096216983239e+02 4.256110047813376127e+02 4.254288052207304531e+02 4.252564097986447678e+02 4.250941277683715498e+02 4.249435351116015340e+02 4.248034415346904780e+02 4.246729306794214267e+02 4.245443625156258349e+02 4.244412114780635648e+02 4.244073803139013989e+02 4.244067444253723806e+02
1.349317936250421917e+04 4.243663371624836032e+02 4.241848163797940856e+02 4.239718108278317459e+02 4.237856222906295898e+02 4.236157095241275101e+02 4.234568613312225125e+02 4.233044916323946154e+02 4.231557339702915215e+02 4.230128315157094221e+02 4.228774341843491129e+02 4.227483585745121673e+02 4.226241526247018214e+02 4.225011123778623983e+02 4.223828586082265701e+02 4.222698416953939500e+02
1.354317936250421917e+04 4.220006559494009934e+02 4.218062053003509391e+02 4.215759371377912998e+02 4.213687950622480685e+02 4.211764070508393161e+02 4.209957986464536361e+02 4.208241071263039998e+02 4.206616920794728571e+02 4.205099932474313391e+02 4.203677718860959089e+02 4.202315684071950841e+02 4.201002723132730807e+02 4.199754293567838772e+02 4.198408354321431943e+02 4.197331272200752323e+02
1.359317936250421917e+04 4.196339240234826775e+02 4.194357517567854075e+02 4.192013230834099886e+02 4.189830079852904987e+02 4.187765513490007265e+02 4.185817688447294813e+02 4.183963423688828698e+02 4.182212687078398972e+02 4.180575692827070498e+02 4.179040986838363665e+02 4.177576681127385427e+02 4.176161105295796006e+02 4.174789369271387613e+02 4.173409418128098878e+02 4.172757811129111474e+02
1.360646777250422019e+04 4.190135890849871885e+02 4.188045356964173607e+02 4.185553234186111240e+02 4.183260670162077304e+02 4.181103766622437661e+02 4.179075939094676642e+02 4.177152487348226941e+02 4.175342212566966396e+02 4.173659069245115916e+02 4.172093151766824235e+02 4.170604589761110219e+02 4.169175112921193431e+02 4.167800483516716668e+02 4.166423868376022597e+02 4.165597241836754847e+02
1.360648027250422092e+04 4.138579470329375454e+02 4.173838441942890540e+02 4.183221975695482797e+02 4.182784096090734351e+02 4.180931540228960444e+02 4.178985232352241610e+02 4.177084235458153785e+02 4.175281141429883291e+02 4.173597654244406385e+02 4.172030140603492896e+02 4.170544985964951366e+02 4.169119769575566465e+02 4.167754727284556679e+02 4.166396763012405700e+02 4.165590317793603390e+02
1.360658027250422128e+04 4.169853257337846344e+02 4.169382885594527011e+02 4.173624709478417572e+02 4.174367971189839182e+02 4.174959976705436020e+02 4.175250634883307157e+02 4.174984338266793884e+02 4.174208474305469281e+02 4.173038202741703344e+02 4.171705846918613361e+02 4.170349418217642778e+02 4.169000016918579377e+02 4.167679030727499594e+02 4.166352428878659566e+02 4.165634841476538668e+02
1.365120300492846945e+04 3.968546836080672620e+02 3.968541968807429612e+02 3.968536643501535650e+02 3.968530863652484868e+02 3.968525455179334358e+02 3.968519995929037805e+02 3.968514534331469577e+02 3.968509074048015464e+02 3.968503615481067754e+02 3.968498098647151551e+02 3.968492487990327504e+02 3.968486752259593686e+02 3.968480823055937208e+02 3.968474589182981163e+02 3.968469491210852311e+02
1.365211908967355521e+04 3.969745225312186108e+02 3.969740757470588051e+02 3.969737248679727486e+02 3.969731925984183363e+02 3.969726618014397559e+02 3.969721279880637326e+02 3.969715898624422152e+02 3.969710455666923963e+02 3.969704915399038327e+02 3.969699227195397384e+02 3.969693353012618786e+02 3.969687266857615100e+02 3.969680949730151269e+02 3.969674402111609766e+02 3.969669118999214561e+02
1.429905419695696037e+04 3.944566875362317546e+02 3.944563334930070937e+02 3.944558818790431474e+02 3.944554829769371054e+02 3.944550883508774177e+02 3.944546950926639965e+02 3.944542981620214164e+02 3.944538973770843882e+02 3.944534950503820028e+02 3.944530906442410583e+02 3.944526830484305151e+02 3.944522722418392959e+02 3.944518562351037190e+02 3.944514187065146871e+02 3.944510537652297444e+02
1.429906669695696110e+04 3.923220078448983372e+02 3.923964461327049094e+02 3.926297893091566493e+02 3.927128811500974734e+02 3.927903346488785701e+02 3.928649176586127965e+02 3.929360627818259104e+02 3.930042822909344977e+02 3.930699782442953278e+02 3.931329776429098501e+02 3.931935155954094512e+02 3.932520935676091085e+02 3.933093104701469542e+02 3.933643078935011772e+02 3.934062549556253998e+02
1.429916669695696146e+04 3.942865637850250664e+02 3.942856949979041019e+02 3.942805257264285501e+02 3.942794539574150576e+02 3.942783992605935168e+02 3.942773340137960076e+02 3.942762619743359096e+02 3.942751777810222507e+02 3.942740730209000048e+02 3.942729471157771286e+02 3.942717931958592885e+02 3.942705966033258846e+02 3.942693348733137100e+02 3.942680097541818327e+02 3.942669229707864815e+02
1.465481596453497332e+04 3.923389247207085191e+02 3.923386956615506733e+02 3.923386995148992469e+02 3.923384269868404886e+02 3.923381513155854350e+02 3.923378731850452823e+02 3.923375887323221036e+02 3.923372962572613574e+02 3.923369933826759279e+02 3.923366764150071617e+02 3.923363427153898328e+02 3.923359903656612460e+02 3.923356162126018489e+02 3.923352115693431301e+02 3.923348744477368655e+02
