TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047312307143069332e-01 1.319934891236117513e-01 2.466401994706842182e-01 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044883495953800090e-01 7.983245040959652695e-04 2.484214344064212820e-01 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048842457361636782e-01 7.833569245956458404e-04 2.499766925907612458e-01 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052642140698074102e-01 7.321212083792067588e-04 2.511712646476964572e-01 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056424192282564622e-01 6.964917099622924433e-04 2.511972219598975764e-01 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060034940959851180e-01 6.752928592145884465e-04 2.512001855200500788e-01 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063824001962624999e-01 6.174837161137271789e-04 2.513619578438157087e-01 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067497048564346518e-01 5.986958537212707602e-04 2.516884238278053743e-01 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071776961497194536e-01 1.358965435678014083e-08 2.520037360077183597e-01 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707052797874508698e-01 3.646453913849087569e-02 1.323137933677396151e-09 2.523038991242574913e-01 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708264157644597547e-01 3.652914592978696168e-02 1.323331926135954534e-09 2.525998767377299337e-01 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709973231942593375e-01 3.659396635818400190e-02 1.323506581451298495e-09 2.528457926079951124e-01 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712756836431200136e-01 3.664042541182290641e-02 1.944699029645916329e-10 2.528508835313160175e-01 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961818306914021037e-01 1.200452225618184668e-02 0.000000000000000000e+00 2.528622994438063931e-01 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.747854889894494779e-01 1.268267999994411865e-01 1.964926407617113846e-01 1.202092335980001377e-02 0.000000000000000000e+00 2.530686286846098310e-01 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.785865024254247535e-01 1.240581184714902446e-01 3.551584131409331602e-01 1.807790780650213869e-01 0.000000000000000000e+00 2.533046560750730758e-01 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.791938008855377351e-01 1.240645598324557758e-01 3.556556258957677685e-01 1.811544425307252681e-01 0.000000000000000000e+00 2.535428468940713054e-01 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788352912612831913e-01 1.240667101420807189e-01 3.641473684864383054e-01 1.735412254294539380e-01 0.000000000000000000e+00 2.538083783564125118e-01 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788274248186340287e-01 1.240743504872582753e-01 3.663020451893302387e-01 1.722675315223704540e-01 0.000000000000000000e+00 2.537047317050596384e-01 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993547155734603171e-01 1.043422906810262812e-01 3.670546406230108527e-01 1.723102117518219012e-01 0.000000000000000000e+00 2.539587594401967463e-01 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.245036720226306848e-01 8.017694880530033819e-02 3.676694831294983201e-01 1.726072607019819571e-01 0.000000000000000000e+00 2.541986358150132852e-01 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.360760445629572990e-01 6.964253207984341665e-02 3.682673723847582070e-01 1.729040495700576996e-01 0.000000000000000000e+00 2.544451181016124108e-01 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.407044335811733493e-01 6.603305461018693645e-02 3.688875204329369328e-01 1.731834518378759236e-01 0.000000000000000000e+00 2.547340787397122108e-01 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.424379596090347144e-01 6.528091587398433815e-02 3.695037670246915096e-01 1.734591783951213717e-01 0.000000000000000000e+00 2.550273448552821121e-01 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546137122265861641e-01 3.269213496643136874e-01 1.654840539077975445e-02 3.701211770147738167e-01 1.691706883711453779e-01 0.000000000000000000e+00 2.553206657851828099e-01 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634971467204839435e-01 1.819415062832429042e-01 1.656375303705358293e-02 3.707274318546198710e-01 3.450973559720144177e-05 0.000000000000000000e+00 2.556091522500926194e-01 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641026869041847358e-01 3.509195472310310676e-02 8.307556171940000877e-04 3.713414080460014643e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.559030789241519832e-01 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.646876373795942539e-01 3.195824762782965012e-01 9.945193519609413224e-02 3.374429272109244937e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.561818897346974655e-01 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652680456947758891e-01 1.412581446079076068e-04 6.940358802397829374e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564586265703642787e-01 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.860472089419912267e-01 3.157647206786805360e-10 5.137525658977147580e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567355217349328589e-01 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.871651926201778338e-01 0.000000000000000000e+00 1.661958352366381865e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570039905777468658e-01 0.000000000000000000e+00
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489642784206262727e-01 1.505624214025538254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572893577475551807e-01 0.000000000000000000e+00
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495299827104684232e-01 9.297177220304263468e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575599705978789955e-01 0.000000000000000000e+00
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.757977741320072562e-01 0.000000000000000000e+00 7.101557179607997181e-07 3.625196725223624183e-02 5.408852650743361558e-03 1.983701606638079221e-03 4.138045309341986081e-04 3.391933728582057530e-05 0.000000000000000000e+00
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.769215606403341523e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.091684628465474207e-03 1.822953851760336077e-03 4.325816625812715032e-04 1.562392698117962431e-05 3.373130823113027534e-05 0.000000000000000000e+00
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.781225684047443858e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.080625188399712652e-04 6.880367560366939129e-04 4.321102779287624507e-04 1.562085767735916348e-05 3.371546022745473641e-05 0.000000000000000000e+00
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337584239601257274e-01 1.691791624915076064e-01 1.219388582526918438e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.077704571432866762e-04 6.889752205677945884e-04 4.317572827886670558e-04 1.560173476283364363e-05 3.366943839586554775e-05 0.000000000000000000e+00
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.455216415739568170e-01 2.828663613191355064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232954509894808315e-03 3.574622649381190920e-04 4.304451196429062623e-04 1.551981863636112433e-05 3.351415422208976796e-05 0.000000000000000000e+00
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461911567967140835e-01 2.721672116588267202e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.321822354928053906e-04 6.020739829057255134e-04 3.612442361103652402e-04 4.323399714235192162e-04 1.556900899687111193e-05 3.363802680886659465e-05 0.000000000000000000e+00
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467472379615247347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.317618559764178908e-04 6.001108688511678233e-04 3.614289629136266651e-04 4.323094717794526598e-04 1.557359076960962500e-05 3.362722305982506811e-05 0.000000000000000000e+00
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473524051603509299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.313965263613198703e-04 6.000265624430551606e-04 3.615984812707521761e-04 4.366978919423320556e-04 4.808362390035163616e-05 1.698376773417773629e-06 0.000000000000000000e+00
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479650097326106861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.313937291303080551e-04 6.009195673692505372e-04 3.619032919085468755e-04 4.373866272073566926e-04 4.786415413984773057e-05 1.690850440248363174e-06 0.000000000000000000e+00
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485725738387789319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.319663815915576958e-04 6.020868663581697153e-04 4.996633629530541302e-04 3.002316461896003966e-04 4.791690933034764690e-05 1.689421137288663103e-06 0.000000000000000000e+00
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491871037740841288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.320004905230113901e-04 6.029981254244569421e-04 7.856828259422084021e-04 1.500995926990484106e-05 4.803072232919401621e-05 1.685943345762704496e-06 0.000000000000000000e+00
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.469691780299222650e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.321618938982653119e-04 6.035524393983896733e-04 7.856639287733685733e-04 1.500210226875361546e-05 4.807043224539979756e-05 1.672399302332669308e-06 0.000000000000000000e+00
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666836438254308939e-02 2.570485564105183807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.324389414682437833e-04 6.040732189858186293e-04 7.854072052992072239e-04 1.888650681835976316e-05 4.415193240820553395e-05 1.670105665351764116e-06 0.000000000000000000e+00
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671221638163236350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.204717545592849980e-04 5.963246513522909697e-04 7.824559950652538705e-04 5.793388561529043515e-05 4.856354567394241999e-06 1.685298512049707585e-06 0.000000000000000000e+00
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675522949137937506e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.187815280520819836e-04 5.934322245150828144e-04 7.780671792960137077e-04 5.746964653843299512e-05 4.818498839225156000e-06 1.680376642839645137e-06 0.000000000000000000e+00
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676939482708277418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.210538012399169621e-04 5.950046951768815521e-04 7.772127554157289920e-04 5.714751264695161606e-05 4.791146286759010281e-06 1.672518146882941687e-06 0.000000000000000000e+00
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676968533113750964e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.262852146520373267e-04 5.989357509275574244e-04 7.808161928515671129e-04 5.675042612131892553e-05 4.759996328950796575e-06 1.662629150012157933e-06 0.000000000000000000e+00
1.007967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676992117937476906e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.258629732946461915e-04 5.985320097647371228e-04 7.810618410161859412e-04 5.655667358048270332e-05 4.743407203790873982e-06 1.657342923771487725e-06 0.000000000000000000e+00
1.012967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677016055540587719e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.064899468895183863e-04 5.816528094928744182e-04 7.624609268953155610e-04 5.660005125153656389e-05 4.745854453189545231e-06 1.655951014387274979e-06 0.000000000000000000e+00
1.017967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677041506723197073e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.031826011005058091e-04 5.785942603504760787e-04 7.575049451294377017e-04 5.628296355636807057e-05 4.720919888553325247e-06 1.647437690187797182e-06 0.000000000000000000e+00
1.022967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677073994206609547e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763627381218490619e-03 9.194946898525114350e-05 6.504438129149980722e-05 3.779693193539402371e-05 5.609190581248621157e-05 4.705186772074670346e-06 1.641929184809789852e-06 0.000000000000000000e+00
1.027967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.688380214706341031e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759220709195404801e-03 9.201061371180630410e-05 6.509161391200156107e-05 3.772269246799651350e-05 5.596263466291024946e-05 4.694939356954566928e-06 1.638116144894139568e-06 0.000000000000000000e+00
1.032967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.709326442350682762e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753749536178383353e-03 9.183453631747753182e-05 6.485751001537440796e-05 3.765311886334895967e-05 5.589528232975592072e-05 4.688794242716224778e-06 1.635676493324066789e-06 0.000000000000000000e+00
1.037967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.455478510900603262e-05 3.719085348339948999e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743543403264147078e-03 9.108155530191490152e-05 6.426898099571952796e-05 3.750572324674166517e-05 5.577881465165599590e-05 4.680632889155786197e-06 1.632594379572057981e-06 0.000000000000000000e+00
1.042967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.456845863744979411e-05 3.723652367790847989e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737062407284202178e-03 9.092310486041198974e-05 6.413630880077611182e-05 3.741356310316102610e-05 5.564457440034506881e-05 4.670890687797103137e-06 1.628794499418825847e-06 0.000000000000000000e+00
1.047967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.458674040646961864e-05 3.729528281503044496e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737186787837420891e-03 9.092984720679787630e-05 6.411469776241143835e-05 3.738830776034088858e-05 5.559604869198351776e-05 4.667526812233715081e-06 1.627476417667806266e-06 0.000000000000000000e+00
