TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281984848402466570e-01 6.946668620853931053e-02 3.398084345841813347e-02 2.405599975123816348e-01 0.000000000000000000e+00
7.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284898914122023839e-01 6.989051855430382376e-02 1.972291417156327512e-02 2.410967591683307876e-01 0.000000000000000000e+00
7.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288962813228760662e-01 7.015228222743867537e-02 1.972283156322545902e-02 2.415274117401055853e-01 0.000000000000000000e+00
7.225929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835180936408633889e-01 1.585503079537471660e-02 1.972289097166021743e-02 2.420932267941917071e-01 0.000000000000000000e+00
7.275929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840451038953775154e-01 1.598065525497308764e-02 1.694636366073910133e-02 2.426511421160676141e-01 0.000000000000000000e+00
7.325929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845769699036956313e-01 1.608034965982882772e-02 5.241348439309966717e-03 2.431711011897145502e-01 0.000000000000000000e+00
7.375929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473659466325253464e-01 2.761770527562935063e-01 2.238172615053222406e-04 2.435924025444589913e-01 0.000000000000000000e+00
7.425929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488497578845478064e-01 2.663981205438926692e-01 4.106642688123440065e-07 2.439554938999918821e-01 0.000000000000000000e+00
7.475929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497695621750381290e-01 5.065660289997323679e-02 8.242167879843666039e-08 2.444008588389036674e-01 0.000000000000000000e+00
7.525929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106040328114689775e-01 3.198552753056192466e-01 5.874959337283194860e-02 9.074422016468375665e-03 2.869525053523818143e-09 2.455655063702491814e-01 0.000000000000000000e+00
7.575929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113429353405442468e-01 3.201721713029126448e-01 5.704673283849885645e-02 7.257231556493622289e-03 2.869242675070027388e-09 2.460178109026401327e-01 0.000000000000000000e+00
7.625929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119431775608769719e-01 3.207594770232126691e-01 4.491397436326153431e-02 3.721202480171777616e-03 2.853346686151713235e-09 2.463548435453433716e-01 0.000000000000000000e+00
7.675929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124919036582040621e-01 3.212935127470811780e-01 4.848681475968295851e-02 1.001805118042847267e-05 4.680864104303601699e-10 2.466933681516221555e-01 0.000000000000000000e+00
7.725929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130574779554549658e-01 3.218261608792601369e-01 4.849135176284084109e-02 1.001685041548457737e-05 4.682925777716013396e-10 2.470434106068006008e-01 0.000000000000000000e+00
7.775929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135905198300951158e-01 3.223240301495373106e-01 8.503429300950425887e-03 9.761327195819158477e-06 4.633697644169985145e-10 2.473891134218796362e-01 0.000000000000000000e+00
7.825929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136989760182098963e-01 2.842889991238161107e-01 6.476871441613942279e-10 9.247392489491233303e-06 4.215889597049607625e-10 2.477519204788885820e-01 0.000000000000000000e+00
7.875929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140273230987208342e-01 4.610258306560195002e-02 5.118581220968276093e-10 9.242220138304339992e-06 4.212855903904553057e-10 2.480848801636673651e-01 0.000000000000000000e+00
7.925929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145673009848289348e-01 1.926802932015650829e-04 2.705688594967471575e-10 9.268424526682472538e-06 4.220426575115090517e-10 2.484447655545781175e-01 0.000000000000000000e+00
7.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150996980372048895e-01 1.926976304812979494e-04 2.694359470064337804e-10 9.234861861844677260e-06 4.207908373679906698e-10 2.487978843819869113e-01 0.000000000000000000e+00
8.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156326170661426511e-01 2.124165889381306874e-06 2.706691204526829300e-10 9.269055347800853373e-06 4.222426379406001262e-10 2.491364699128998939e-01 0.000000000000000000e+00
8.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159194795566755420e-01 0.000000000000000000e+00 2.687493080807929701e-10 9.202868809921684767e-06 4.203472127019842622e-10 2.495431405859240559e-01 0.000000000000000000e+00
8.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.526007596567106051e-01 0.000000000000000000e+00 2.693817766288499944e-10 9.171937777040765514e-06 4.189730065989270941e-10 2.499093163579285959e-01 0.000000000000000000e+00
8.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.541160315554916949e-01 0.000000000000000000e+00 2.647179137928374906e-10 8.975970436786799613e-06 4.133019688233207380e-10 2.503140111394591694e-01 0.000000000000000000e+00
8.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.554728778200471506e-01 0.000000000000000000e+00 2.666262053712125909e-10 9.125248757396015902e-06 4.158883671943528498e-10 2.507083417553879756e-01 0.000000000000000000e+00
8.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.567859919788356926e-01 0.000000000000000000e+00 2.701908440469418492e-10 9.257797647068107533e-06 4.213022861797427507e-10 2.510915643134720709e-01 0.000000000000000000e+00
8.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.579160075538518226e-01 6.476435276181215228e-02 1.322041707362134610e-01 4.275843356360306915e-04 2.506694531669416567e-04 2.883285637818726842e-03 0.000000000000000000e+00
8.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591074105985894604e-01 2.393824640805955820e-02 1.016689906936168869e-01 4.920375867650077489e-04 1.893425869028685668e-04 2.883292610994083426e-03 0.000000000000000000e+00
8.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.602766579372917333e-01 4.042195506648857579e-13 9.769218645544626434e-02 4.924789310480363804e-04 1.896491378294805623e-04 2.883288141169845688e-03 0.000000000000000000e+00
8.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.615202000524224024e-01 0.000000000000000000e+00 9.787076269902623971e-02 6.101427342155989501e-04 7.177357695724216017e-05 2.883285353766726171e-03 0.000000000000000000e+00
8.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.627345898732949214e-01 0.000000000000000000e+00 9.805971397769971953e-02 6.096141693906537064e-04 7.176932455232699968e-05 2.883284233930750919e-03 0.000000000000000000e+00
8.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978889674029775225e-01 1.000694143672022363e-01 0.000000000000000000e+00 9.826122208105539380e-02 6.087385783329037547e-04 7.179764338387189897e-05 2.883280360138929313e-03 0.000000000000000000e+00
8.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566370521126697724e-01 3.318009544100156138e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.318379469963440746e-03 3.036873508327722179e-05 7.181460954961935725e-05 2.883176726216905069e-03 0.000000000000000000e+00
8.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572257992459934584e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.702861173307794987e-05 1.474111922282382364e-03 3.033407344977046070e-05 7.159454252214926778e-05 2.883124633218392581e-03 0.000000000000000000e+00
8.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.766232198688528765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483409598650738343e-03 3.040434513757498560e-05 7.147304509412798776e-05 2.883127715647995810e-03 0.000000000000000000e+00
8.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786701810651996070e-02 4.219856347008356101e-01 6.072706837826744725e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199773438634911494e-03 3.043854478844394975e-05 7.139683878348352568e-05 2.883143423642780048e-03 0.000000000000000000e+00
8.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.795338350360426161e-02 4.227795922981311127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110770907844437369e-04 2.964933942920744834e-05 7.004318900530388694e-05 2.883089127886857925e-03 0.000000000000000000e+00
8.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.803916454538191938e-02 4.235793158736994024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346853500403874006e-03 2.125281009283260490e-03 8.448578373686498280e-06 7.632227439483634286e-06 1.787929432443776973e-05 0.000000000000000000e+00
8.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.812505388761384839e-02 4.243674105011220887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361720485084282062e-03 2.122338835050798563e-03 8.348524872948903270e-06 2.498237358326917042e-05 2.266058566789352187e-09 0.000000000000000000e+00
8.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.212242834365233113e-02 3.471691238695496784e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.785789415237461469e-03 1.011339846099866156e-03 6.973982139158108528e-04 3.269553246984872164e-05 6.774956196196803722e-07 1.804611529338116469e-10 0.000000000000000000e+00
9.025929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.212293764674379548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885339028111305366e-03 1.618629772104935444e-04 1.519048038895620288e-04 3.253929097350551823e-05 6.744478541407629048e-07 1.791831792990283781e-10 0.000000000000000000e+00
9.075929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.212348230190308851e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639221561263012146e-03 1.654487765457018250e-04 1.519730481977914238e-04 3.258002703694020828e-05 6.749849536789780573e-07 1.779784254915348675e-10 0.000000000000000000e+00
9.125929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.212400333890457704e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621153810397789417e-03 1.640793953149521857e-04 1.523821246253455580e-04 3.257765961318094631e-05 6.756721206737178587e-07 1.769173618059041215e-10 0.000000000000000000e+00
9.175929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.212451638029192258e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616061385829455207e-03 1.627993393894843280e-04 1.529076417057741893e-04 3.282241108176040694e-05 6.804388612887524940e-07 1.783388826868131184e-10 0.000000000000000000e+00
9.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.212502483213921456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560838950738787116e-03 8.054514499251228172e-05 1.617128780174107024e-04 1.531322549634294621e-04 3.288300721050283496e-05 6.819837425065589398e-07 1.794855152809763691e-10 0.000000000000000000e+00
9.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.232676629395655421e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021995449159949982e-05 1.619543923267360006e-04 1.534519394141203375e-04 3.302072522934204672e-05 6.843501760002566114e-07 1.802751709776290887e-10 0.000000000000000000e+00
9.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.249619589951036835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.052030377105328252e-05 1.609347229539549490e-04 1.530568568050325962e-04 3.283324318153471241e-05 6.813014008244868780e-07 1.797760394179973110e-10 0.000000000000000000e+00
9.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.262013593639664311e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.050465614911229821e-05 1.603730564906368796e-04 1.525061044434200921e-04 3.272792100268426735e-05 6.806652565936781561e-07 1.796778239436000641e-10 0.000000000000000000e+00
9.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273657842248139327e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.993656102819873951e-05 1.599212452302420536e-04 1.520348798663086654e-04 3.262441706475644680e-05 6.783767890035328843e-07 1.790282980168009826e-10 0.000000000000000000e+00
9.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289546623123550895e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.013598285222814312e-05 1.599619905528453911e-04 1.517496940206985632e-04 3.279770389344716889e-05 6.803893349398905613e-07 1.795391523950276846e-10 0.000000000000000000e+00
9.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.296990557992563686e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.051602144094572526e-05 1.603155568957255375e-04 1.517112528091102462e-04 3.275559515363149011e-05 6.787682115994939788e-07 1.791731783815556685e-10 0.000000000000000000e+00
9.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.305864125371669404e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.061952350006421574e-05 1.603190016038183636e-04 1.515530330150119658e-04 3.264992043670731969e-05 6.766189862715024956e-07 1.786303651632942468e-10 0.000000000000000000e+00
9.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317702618252927560e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062264311975463667e-05 1.602168380306879473e-04 1.513799326561462576e-04 3.255922597857240021e-05 6.749200849511219656e-07 1.781931260781959575e-10 0.000000000000000000e+00
9.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332029145484253441e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.058109132743023048e-05 1.601048785979188353e-04 1.512612015976181571e-04 3.249560516894715341e-05 6.737351632334360068e-07 1.778892917125536490e-10 0.000000000000000000e+00
9.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174299052994811882e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.052352242718011739e-05 1.599793603201436570e-04 1.511483886174881349e-04 3.244986304219616726e-05 6.728598698889898301e-07 1.776667861318440963e-10 0.000000000000000000e+00
9.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.044075094981434479e-05 1.598800053115290967e-04 1.510604670920818982e-04 3.242170648458685595e-05 6.723002339441670888e-07 1.775248277431721229e-10 0.000000000000000000e+00
9.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.027929661135329859e-05 1.597696363969143411e-04 1.509936714654045819e-04 3.240547226866259808e-05 6.719521887536523039e-07 1.774327576793670657e-10 0.000000000000000000e+00
9.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.018769688034166451e-05 1.598060584825707769e-04 1.510039408132567856e-04 3.240551857608350861e-05 6.719309692819047178e-07 1.774207522255240094e-10 0.000000000000000000e+00
9.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.022961210274074740e-05 1.600777137790929930e-04 1.511687600320177360e-04 3.244285614824792360e-05 6.726603993045249222e-07 1.775916178958252818e-10 0.000000000000000000e+00
9.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.024630468707559517e-05 1.600747196662843420e-04 1.512215136161323937e-04 3.243421927323055577e-05 6.724216039526885814e-07 1.775329810680079094e-10 0.000000000000000000e+00
1.002592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.018587957464290287e-05 1.600707905211720184e-04 1.512460117279216480e-04 3.243526329506971723e-05 6.724287227913083599e-07 1.775339859145832558e-10 0.000000000000000000e+00
1.007592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.866816900461259105e-05 1.590453307149890781e-04 1.510133361304251149e-04 3.239889983155569327e-05 6.716911053269216697e-07 1.773604505768660495e-10 0.000000000000000000e+00
1.012592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.828834925188238531e-05 1.587382017459173459e-04 1.507575070085554803e-04 3.235786187820473953e-05 6.708434452145334807e-07 1.771528681455467245e-10 0.000000000000000000e+00
1.017592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.815036839580484431e-05 1.585228823102292971e-04 1.505362122611370219e-04 3.231956203069079965e-05 6.700629278750116459e-07 1.769563635823461142e-10 0.000000000000000000e+00
1.022592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.843322820660210643e-05 1.584104816559182979e-04 1.503881582109944058e-04 3.229812129383866261e-05 6.695672826629232622e-07 1.768251955552420105e-10 0.000000000000000000e+00
1.027592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.855668994954218519e-05 1.582341623042170123e-04 1.502224852169263569e-04 3.226520302337918564e-05 6.688867737592993357e-07 1.766619214022737302e-10 0.000000000000000000e+00
1.032592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.859203521080417086e-05 1.581667367550783896e-04 1.501146736715949282e-04 3.225213932730440920e-05 6.685529449088522968e-07 1.765883420509320633e-10 0.000000000000000000e+00
1.037592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830356950760340154e-05 1.581794886788743756e-04 1.500803263339532136e-04 3.225594991837987206e-05 6.685416764407618737e-07 1.765828883217515827e-10 0.000000000000000000e+00
1.042592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.807494325451888367e-05 1.582880258607715317e-04 1.501087329386362494e-04 3.227372115623900807e-05 6.688045332694760006e-07 1.766305159530263023e-10 0.000000000000000000e+00
1.047592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.802776041051914184e-05 1.583558158554416605e-04 1.501744197717853272e-04 3.229144217921056426e-05 6.691273150912839579e-07 1.767110284672083622e-10 0.000000000000000000e+00
