TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.376391358613176186e-01 1.492081939846841565e-01 0.000000000000000000e+00 2.069769310001651763e-01 2.649347307186212261e-04 2.526873124951837246e-01 0.000000000000000000e+00
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389178103473971637e-01 1.487791015912365289e-01 0.000000000000000000e+00 2.073438327511357704e-01 1.134574343826476442e-04 2.528574712831379023e-01 0.000000000000000000e+00
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.398529538620027157e-01 1.486472918536198284e-01 0.000000000000000000e+00 2.076721486610615119e-01 3.475012785005939327e-13 2.528569221839180869e-01 0.000000000000000000e+00
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.405319016847563995e-01 1.486507052870437717e-01 0.000000000000000000e+00 2.077794089416675205e-01 0.000000000000000000e+00 2.528614265902251468e-01 0.000000000000000000e+00
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.315132595302489715e-01 1.486589986853404932e-01 0.000000000000000000e+00 5.424109057212811447e-01 0.000000000000000000e+00 2.530458038031186407e-01 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338419660420299251e-01 3.149891631469401432e-01 1.484414011073733122e-02 0.000000000000000000e+00 5.435445844746638056e-01 0.000000000000000000e+00 2.534053365561693139e-01 0.000000000000000000e+00
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332999832242294902e-01 3.152064449368751631e-01 1.485311804832317902e-02 0.000000000000000000e+00 5.446071144011658260e-01 0.000000000000000000e+00 2.537013740162755160e-01 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341277636220196801e-01 3.154969104596242468e-01 1.486186962854948480e-02 0.000000000000000000e+00 5.456800375470215458e-01 0.000000000000000000e+00 2.540328909709376193e-01 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348452439503379341e-01 3.158939405054844718e-01 1.487296603780311616e-02 0.000000000000000000e+00 5.465947805938825566e-01 0.000000000000000000e+00 2.544145968044151385e-01 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353594402811131969e-01 2.949820000501097716e-01 1.490224731364840453e-02 0.000000000000000000e+00 5.477161105498209448e-01 0.000000000000000000e+00 2.547990111098950017e-01 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359602614525041275e-01 2.911282675602021655e-02 2.709594332884409339e-03 0.000000000000000000e+00 5.487494675737590866e-01 0.000000000000000000e+00 2.551643124816320163e-01 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658636484740306782e-01 0.000000000000000000e+00 2.720572522492833815e-03 0.000000000000000000e+00 5.497604255641532767e-01 0.000000000000000000e+00 2.555263908542940166e-01 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.670972951725202549e-01 0.000000000000000000e+00 2.723026092254781424e-03 0.000000000000000000e+00 5.509089254494105026e-01 0.000000000000000000e+00 2.559405187754840161e-01 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.682493411063443745e-01 0.000000000000000000e+00 2.725396859860855416e-03 6.849462370947010381e-01 6.856312556092068744e-02 0.000000000000000000e+00 2.563192024302110572e-01 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.694561759822540425e-01 1.738126167901653807e-01 9.446354774188417402e-02 1.204471242309746171e-01 2.624545891179529388e-05 0.000000000000000000e+00 2.566927869538336848e-01 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578542603386066778e-01 2.162067167051587024e-01 2.516703230320746206e-11 9.457621125103815585e-02 6.866139814164505451e-08 6.905949384001961534e-06 0.000000000000000000e+00 2.570894910841213798e-01 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584455642854680879e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.438511025658074621e-03 0.000000000000000000e+00 6.941832218436899544e-06 0.000000000000000000e+00 2.574699184957972564e-01 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590428274719815183e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.869133417084937236e-03 4.070100554425099687e-03 4.759649414672509349e-03 4.237466705288660436e-03 3.646168410523693170e-05 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597459353683611916e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.234586698576397982e-04 6.627705782257013950e-04 1.143097272839904569e-03 9.423170953385387374e-04 3.648088928354712671e-05 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.719254665369008839e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.233862291353365870e-04 6.612803053147352835e-04 1.217232258352396717e-03 8.588713635244186670e-04 3.646013818360469537e-05 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.730878606677368481e-01 0.000000000000000000e+00 8.142482295360589433e-04 1.187001012039454314e-03 1.048435390536932153e-04 3.420754560421971225e-04 3.046694466410377190e-04 3.646078914651607110e-05 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899812098528694371e-01 1.256441862010308774e-01 9.004322306290356293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.188286522248021941e-03 1.048692667043613969e-04 3.420661398926042019e-04 3.045219323781102458e-04 3.634891233037736743e-05 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119125285098843015e-01 9.850883210492446251e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.145323499944876275e-04 9.751226717047759267e-04 1.048831659123929469e-04 3.422548098885749390e-04 3.046671676826432718e-04 3.651490731624107644e-05 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127262233278689574e-01 3.426317780552247394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.288565769908110606e-04 6.324917776691540072e-04 1.049229113363461054e-04 3.422833058081938473e-04 3.048098357856578199e-04 3.647521607251630983e-05 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.135597180080072821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327165646857678362e-04 1.049803824536169408e-04 3.974749658644161532e-04 2.500195037717439176e-04 3.649425372440109465e-05 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143802339032615079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.326434457936712993e-04 1.050795291179477541e-04 3.980117420299591601e-04 2.503664344288176482e-04 3.658296504057495459e-05 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.152141621785577219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282056029154466952e-04 5.042365110985419898e-04 3.833859843767599310e-04 7.132866047966667823e-05 1.983121663124304290e-04 3.640623251508377578e-05 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.160139364897056380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230325512690523406e-04 4.936997490601953854e-04 3.779723019815936134e-04 7.071537309545759440e-05 1.970606545945875873e-04 3.642053413018275798e-05 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786246335234548663e-02 1.519011382405114630e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.407565177605461445e-04 3.709033646507357775e-04 2.104323081538780730e-04 2.470555655938374835e-04 1.698460452824867174e-04 1.068965701971562836e-04 2.223014372508372337e-05 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.048652151401126569e-05 2.785889355518962954e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364160570580971601e-04 3.628309427746067217e-04 2.055773959446478914e-04 2.408505551917961549e-04 1.654612567384906494e-04 1.041989262250171423e-04 2.165301715695729632e-05 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.051632102262684734e-05 2.788833085514969001e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395210806324560337e-04 3.677791570690437423e-04 2.083879878702777223e-04 2.437432039291076370e-04 1.674112280261643164e-04 1.052480690610644090e-04 2.179750038848237364e-05 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.097294186242505878e-05 2.787988138943977082e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389120513834904857e-04 3.669300454258350892e-04 2.079333747880359633e-04 2.433975703080746514e-04 1.670881446246556996e-04 1.052885991812356730e-04 2.180399889695649096e-05 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.104541984925844954e-05 2.789892530063622922e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383826264300020639e-04 3.659909192447705377e-04 2.074147999079843630e-04 2.426844719886174430e-04 1.665011237831499327e-04 1.047958916266763293e-04 2.178869556932122855e-05 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.111420593167363396e-05 2.789918035634875865e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383011718516785387e-04 3.656577272169864710e-04 2.072393228194353398e-04 2.424315270204507281e-04 1.664695840434102139e-04 1.045926909790683194e-04 2.168755161334200672e-05 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.119333485806517993e-05 2.789936602891127798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381631983959781160e-04 3.653522806196756573e-04 2.070647204175175198e-04 2.421968714788633810e-04 1.662123127115104680e-04 1.047980574624836461e-04 2.169842793815374238e-05 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.126340184360133439e-05 2.789953327444046408e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381038585178820095e-04 3.652219371020717681e-04 2.069790684898495999e-04 2.420112337243545786e-04 1.659408144201302395e-04 1.048168290851241160e-04 2.169422563546543665e-05 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.133279508177689293e-05 2.789968850580848772e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381334812183656571e-04 3.652068602392256370e-04 2.069659952822534041e-04 2.419158411405393451e-04 1.657907651380323563e-04 1.046082385907159219e-04 2.165672929684590647e-05 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.142738498190276722e-05 2.789988116377435656e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397428274679841160e-04 3.672721919368668753e-04 2.080568510510214051e-04 2.429038584321569709e-04 1.661612390746473780e-04 1.044813456290640024e-04 2.163282167677294982e-05 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.177020326071937130e-05 2.790021954596275805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380291656498968289e-04 3.649168828474600281e-04 2.069339193065135286e-04 2.416836312220976184e-04 1.655789523676362432e-04 1.041429134560040674e-04 2.159154252824707949e-05 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.326778991853128971e-05 2.812999725182421112e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373536212464450097e-04 3.642375556473300704e-04 2.074391244221231753e-04 2.411546808247453104e-04 1.652878806931150520e-04 1.041217055474390505e-04 2.156546834012253725e-05 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.339202983721686269e-05 2.818212887883588674e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374700451294921180e-04 3.652769461559100665e-04 2.101425602438221677e-04 2.412579068588631068e-04 1.652615409726583139e-04 1.041115368014121248e-04 2.156357035035346675e-05 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.348723021029101188e-05 2.822678589656726564e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400618339386540985e-04 3.728406563317417642e-04 2.127527703672088522e-04 2.413864954384198455e-04 1.653580319440259544e-04 1.040998074020300614e-04 2.156644684052442390e-05 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.359226584045121093e-05 2.827194388899363642e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447272163428498609e-04 3.786049180818265949e-04 2.150451573395895978e-04 2.419782083934146459e-04 1.658358108196948872e-04 1.042443179651810674e-04 2.158464493622724490e-05 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.368384682029242882e-05 2.831659314120279006e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472804415580953218e-04 3.812104071171592569e-04 2.157959526984735944e-04 2.425020644745609882e-04 1.660639772587299524e-04 1.042745248320507825e-04 2.158570539894026603e-05 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.375916737086968278e-05 2.835736179804167548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470872849421626395e-04 3.801015366588811643e-04 2.154746092888972257e-04 2.427648763221352678e-04 1.661669137677864339e-04 1.043133010197205048e-04 2.158624750948785664e-05 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.382289088074683067e-05 2.839432267214163016e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478783097684230307e-04 3.793001208962632192e-04 2.156527012949793515e-04 2.430726636109068329e-04 1.661976374370764654e-04 1.042953594272757063e-04 2.158877737209324854e-05 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.390530130604526353e-05 2.306340635560722926e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447927569226988052e-04 3.753305622928415739e-04 2.122777003628015539e-04 2.414980252091422934e-04 1.654125889487103110e-04 1.038033118763446777e-04 2.139264301624074554e-05 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.398134459511652907e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449475028038706126e-04 3.755984466138952171e-04 2.127039775718360750e-04 2.425450205100057382e-04 1.660517117002162433e-04 1.041713132741071789e-04 2.144329251032273765e-05 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.405795899983950005e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449337043448717279e-04 3.754931140684211223e-04 2.118956753982306730e-04 2.425657166622180471e-04 1.658649620244788468e-04 1.040369696678123177e-04 2.143595727014836676e-05 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.414470785222420984e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442689594285383657e-04 3.741854706406347775e-04 4.448210247724150514e-04 1.212033185886900749e-05 1.657108194307116368e-04 1.039311255033255782e-04 2.142955000679783463e-05 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.423583798741509169e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434344767413740805e-04 3.721058953432434635e-04 4.432208220139392048e-04 1.211713305219903372e-05 1.656295555492138193e-04 1.038784358385748494e-04 2.142821972695529463e-05 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.432081490221949509e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428342436717833392e-04 3.712208615223994948e-04 4.416305374171932514e-04 1.211183018499772353e-05 1.655395176286353505e-04 1.038193910985586661e-04 2.142099124154802213e-05 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.442074545422984791e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425381557202856933e-04 3.702616645458451489e-04 4.407190630816181149e-04 1.211541520923421105e-05 1.656053389484943641e-04 1.038789033265182117e-04 2.143541517783615206e-05 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.451029986320459623e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420322069734971411e-04 3.695288336726001272e-04 4.400042551617787206e-04 1.211545417227018622e-05 1.656030333703087474e-04 1.038837308368829632e-04 2.143704991036075801e-05 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.460616914344202016e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414167239271823541e-04 3.688532445995328351e-04 4.394610474121432618e-04 1.211564312284377105e-05 1.656070967539657760e-04 1.038936976845584445e-04 2.143407883808685815e-05 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.471624018407126144e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409490320140589791e-04 3.682267925098795880e-04 4.389476830288713337e-04 1.211398813922817102e-05 1.655913271518105864e-04 1.038866782522908123e-04 2.143296400694048070e-05 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.486166753166626875e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406236059383302494e-04 3.678196422074942384e-04 4.384263715243440652e-04 1.211129622500994644e-05 1.655726913054417172e-04 1.038728499245916275e-04 2.142800894012801156e-05 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.558040268039887730e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403459483437101374e-04 3.673417094723257560e-04 4.379116768131679311e-04 1.210879375489573312e-05 1.655428998393404050e-04 1.038525640014153079e-04 2.142690469024850132e-05 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.576176231678472472e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401049549679129243e-04 3.670293483687389114e-04 4.376902493521623639e-04 1.210737558280751807e-05 1.655254187901793455e-04 1.038442778077562954e-04 2.142581125476137872e-05 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.594840785535541725e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399562981730734895e-04 3.667159360621621779e-04 4.375120718153309527e-04 1.210593715865935745e-05 1.655063479843390953e-04 1.038339076559625630e-04 2.142221115028888955e-05 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.190488197732175235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398287739808351872e-04 3.664801741507672404e-04 4.373856238035371330e-04 1.210478917455809946e-05 1.654911776845043492e-04 1.038258388944079085e-04 2.141960571113312557e-05 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.208685453613992711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394342840786446258e-04 3.663085270167640273e-04 4.373465430360026903e-04 4.790131117935086301e-05 1.297210632130399595e-04 1.038395950368064825e-04 2.141961201589616927e-05 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.210925234547906904e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393874573361194451e-04 3.662207410272361554e-04 4.372927372241137739e-04 4.790131743832214345e-05 1.297106035818316539e-04 1.038323310842854941e-04 2.141803067614733594e-05 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.213391402740642611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915472134598099154e-05 3.908806689369207193e-05 2.186323345319432404e-05 4.790041393954745977e-05 1.297080108868569801e-04 1.038314217186798500e-04 2.141632750954283461e-05 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.215849186320380804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915262286409304579e-05 3.909238471400922982e-05 2.186703935395611125e-05 4.790895014519103027e-05 1.297181415560913324e-04 1.038444106189361415e-04 2.141671653060452985e-05 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.218307786599029441e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915402961596976230e-05 3.909654828803740817e-05 2.187043560165999339e-05 4.791523824093463452e-05 1.297363325209765258e-04 1.038630372739087501e-04 2.141885177786133500e-05 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.220992699871728870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913789882617904060e-05 3.910656243746930041e-05 2.187643781938331244e-05 4.792615933617577902e-05 1.297675760075460828e-04 1.038908331764489587e-04 2.142050320979176260e-05 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.223492102122398284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915488993951538834e-05 3.912616090476905969e-05 2.188321376990117471e-05 4.794042016132513687e-05 1.393908462273058446e-04 9.434510223658790771e-05 2.142479762614685340e-05 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.396806594709438243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914397463928580918e-05 3.913388238054146313e-05 2.188526000535784855e-05 1.285869135569281906e-04 1.152522529341939485e-04 3.787284475832052499e-05 2.142812000358355627e-05 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.214367565383412881e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913629222361116586e-05 3.913092862545611961e-05 2.188371345547094482e-05 1.285814126841765802e-04 1.152363004876879471e-04 3.787062774423252605e-05 2.142804544925242988e-05 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913163973269975802e-05 3.912350681483670533e-05 2.188241462009082904e-05 1.285724220447643726e-04 1.152328922772726276e-04 3.786949076211931715e-05 2.143067598401940106e-05 0.000000000000000000e+00
