TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420768115351636662e-01 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423550104653303394e-01 0.000000000000000000e+00
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423955527484490391e-01 0.000000000000000000e+00
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466361181304125239e-01 9.143179848511008567e-02 1.043456122909447170e-01 3.376849959706464954e-01 0.000000000000000000e+00 2.424679470409401572e-01 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469428634399332911e-01 1.897129357943774797e-01 5.162360011491995242e-03 3.389352149349877941e-01 0.000000000000000000e+00 2.426455389082565195e-01 0.000000000000000000e+00
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228818276193023973e-01 1.310336532591503678e-02 5.132561595921802250e-03 3.402197328262349107e-01 0.000000000000000000e+00 2.428579070198715606e-01 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239513821780365399e-01 1.320121906889828826e-02 5.144857837740881949e-03 3.404312755490977449e-01 3.604466413096438226e-01 2.431799495884033324e-01 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245505813422637775e-01 3.353714534091862265e-01 2.682013549982551967e-02 1.667909488947680874e-01 3.610730474527496514e-01 2.434830003920649966e-01 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250560547095255881e-01 2.597487487004323040e-03 2.685118990516431950e-02 8.678733577353185333e-03 3.616075853836754894e-01 2.432372927575751909e-01 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254825633665803242e-01 6.404624565852691672e-05 2.687409135816539590e-02 1.204361232543588567e-10 3.621158793766720008e-01 2.434085867463425812e-01 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254975291271517968e-01 1.373125734354457081e-08 2.689261306398437953e-02 0.000000000000000000e+00 3.626324217174454745e-01 2.436695790769508596e-01 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260385861023782916e-01 0.000000000000000000e+00 2.691281518350526272e-02 1.803116754963549617e-01 9.991055095811386677e-02 3.672782597464981872e-03 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265627477510448240e-01 0.000000000000000000e+00 2.693807376777823323e-02 0.000000000000000000e+00 1.916586440592373680e-02 1.444296955423922998e-03 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270876831329925238e-01 0.000000000000000000e+00 2.695744772769638822e-02 1.963175219768215435e-08 3.626010330683053680e-03 3.520594859667633566e-04 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276027747095694997e-01 0.000000000000000000e+00 2.697413002684028588e-02 0.000000000000000000e+00 3.796789606048671384e-03 1.865643139059708355e-04 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211803010034285255e-01 2.064653043882642425e-01 0.000000000000000000e+00 2.699419935656865999e-02 0.000000000000000000e+00 3.976552478283892911e-03 8.468529868070275604e-06 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050660438660417473e-01 2.273316917269860987e-02 0.000000000000000000e+00 2.701474548864276834e-02 0.000000000000000000e+00 3.952341466222844026e-03 8.457054779340562580e-06 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055259898841682364e-01 2.279525860270999529e-02 0.000000000000000000e+00 2.703602731730672670e-02 0.000000000000000000e+00 3.923951918147647495e-03 8.437151117417669304e-06 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060704492713012259e-01 2.285766877201959521e-02 0.000000000000000000e+00 2.705809504734606880e-02 0.000000000000000000e+00 3.915816530807881939e-03 8.345329838164572135e-06 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366389720536123731e-01 3.039784693252268188e-01 0.000000000000000000e+00 1.870709471209028307e-02 2.646806427410738558e-03 1.299685690755120497e-03 8.280901559286254818e-06 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372160299045319776e-01 3.045567839778539065e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.035228665320168766e-03 6.476349347810271204e-04 8.339543540921767002e-06 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377740873982673642e-01 3.048326889439111342e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.031576576689607720e-03 6.443131743736351964e-04 8.337733284314577717e-06 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383113245030699434e-01 3.055096105611324608e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.373378633133932403e-03 2.889028009757400048e-04 8.313644233238058775e-06 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468112155976516009e-01 2.979535188342607999e-01 0.000000000000000000e+00 8.404009594412847114e-04 5.564773789986912546e-04 2.880039659387082515e-04 8.289630800210309101e-06 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480004354942838329e-01 2.978355374436399416e-01 0.000000000000000000e+00 5.181327262262632946e-04 5.550140566474734373e-04 2.873468482780692167e-04 8.270640454173709154e-06 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485810813173151335e-01 2.982498988487551905e-01 0.000000000000000000e+00 7.601515550850901936e-08 5.536316658627211474e-04 2.867676879065897649e-04 8.248584064058586622e-06 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491741617728539859e-01 2.869875334914506748e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.513591217970053877e-04 2.857075408177952311e-04 8.221373471080555139e-06 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732214775109203186e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.453627504928081722e-04 4.926314226185228801e-05 2.614375480608691462e-04 8.165829187960468361e-06 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465180917229345736e-01 8.787585818325216458e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.343390001770408852e-04 1.723196678687268087e-04 1.350876758405632444e-04 8.075719558342644771e-06 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471258520396142133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.339292470049577643e-04 1.729932188765423266e-04 1.357023778712569044e-04 8.092616206705337836e-06 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477131479420261240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.285227619406430858e-04 1.744108286473764434e-04 1.367550718237932111e-04 8.109529014172506340e-06 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600820110881630010e-01 3.243949004558053240e-01 1.734790573605178021e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.168054736194169696e-04 2.834624601853074198e-05 1.939500105921501477e-04 1.161849849066147179e-04 8.128595168093076881e-06 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600839236770265628e-01 3.249475161996496775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643706112010154990e-04 6.035811119598328233e-05 1.165371730910239756e-04 8.140096232018716982e-06 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647382994034782611e-01 2.195668058102141496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653256440757019995e-04 6.101803762770894316e-05 1.173839332548050574e-04 8.168967766612199218e-06 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598514344138567522e-01 1.245733374482608236e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653283125034968890e-04 6.235457687843004148e-05 1.175302060569428789e-04 8.281476887092372274e-06 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618282970988024871e-01 1.427883302658888853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644897181942651303e-04 6.654630181389196281e-05 1.126769567310538132e-04 8.300269132835646506e-06 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624610232907032881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139936320825717627e-04 1.647677977510197467e-05 8.655086765089620848e-06 5.630091021280347613e-06 8.299166203792493764e-06 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631657735207143856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133050159944676823e-04 1.647177397912734563e-05 8.660396340810746880e-06 5.620054131935204351e-06 8.292574429280319108e-06 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637456921766804574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124357931672024492e-04 1.643661668322605017e-05 8.635325992005262179e-06 5.603270836565413844e-06 8.278964163945805009e-06 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644581865461788972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115495238016295068e-04 1.639303626711152370e-05 8.611240127445559029e-06 5.586943878900412922e-06 8.255509211721704730e-06 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.651088468249681362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105894437289025839e-04 1.635094996875053854e-05 8.593214328560996315e-06 5.575378312181797951e-06 8.240058852359616646e-06 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657511046478008065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.455598371044917848e-05 2.337243114651090621e-04 1.622790185261753745e-05 8.545927053357623641e-06 5.550836897945212305e-06 8.206015000770095321e-06 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477533162382038134e-01 5.123854755709357223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.439518483384081405e-05 2.329876280333997374e-04 1.619194674994231992e-05 8.532709490696870915e-06 5.540240897497899025e-06 8.194329030022193220e-06 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478625014589909359e-01 2.318928585224295513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.439790164893289722e-05 2.329437979954887756e-04 1.617816311649857290e-05 8.516548527545238565e-06 5.526286310025625741e-06 8.170743333378968398e-06 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481097199895276550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.435105638742330199e-05 2.328550253466906404e-04 1.617336438575515010e-05 8.512627040179984625e-06 5.521871908917265292e-06 8.162603974846776943e-06 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483190293362802170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.416844436746656871e-05 2.322595221575051003e-04 1.613467312444380312e-05 8.494182286769638102e-06 5.509498112143359766e-06 8.147038408510340397e-06 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485373713699836007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403817722443598471e-05 2.318577375065650138e-04 1.610888135496140353e-05 8.481135549314374679e-06 5.502935157180739701e-06 8.135497603442277576e-06 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487151974094117757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.395596757534741853e-05 2.315957158896511019e-04 1.609230875855757794e-05 8.472414108526095036e-06 5.493988706748326234e-06 8.127134449201233430e-06 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487171141569368360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.390532814067625705e-05 2.314644121850118353e-04 1.608278945015103619e-05 8.467247696759469454e-06 5.488470071326819627e-06 8.115544991802760966e-06 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487189709882520416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.388767494183915926e-05 2.314352310954235820e-04 1.607880362948837171e-05 8.464684385216820142e-06 5.485609240449809329e-06 8.109434470481901309e-06 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487210287970233136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.388312472338333825e-05 2.314365140199101166e-04 1.607813112028456969e-05 8.463683143228404454e-06 5.483970414085551986e-06 8.105212954948840489e-06 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487251253784581395e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601428174668108762e-04 1.340615855739137020e-04 1.158102656050638801e-05 1.609046269720475924e-05 8.468820836699926944e-06 5.486010348262472984e-06 8.105890405092692932e-06 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494628775581625379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623633642301736135e-04 1.340223658863382884e-04 1.157824105440856932e-05 1.608683482764535196e-05 8.467854871059400879e-06 5.484864060093117149e-06 8.106502041435350697e-06 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504760851199221927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613840657562882032e-04 1.339846399966985373e-04 1.158063208524908693e-05 1.608602362427657485e-05 8.466199823612814183e-06 5.484478505872490545e-06 8.104057600830029162e-06 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.768346189893228963e-04 1.504742898123282435e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611248502126480444e-04 1.339967603267331285e-04 1.158271176608092954e-05 1.608626511482135675e-05 8.466389086376017789e-06 5.484783393993722737e-06 8.102997583538490593e-06 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.948762528408528063e-04 1.507569916484109984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613999096972026893e-04 1.339901469100620061e-04 1.157992963728896499e-05 1.608157363759971233e-05 8.465320060926085263e-06 5.483762688049861528e-06 8.101222123332674238e-06 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.953362729738595918e-04 1.510271394536142064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614437930581075122e-04 1.340877485422913755e-04 1.158843139296649957e-05 1.609186763053615802e-05 8.470083669680630322e-06 5.486026311672574563e-06 8.102652689453802300e-06 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.958290599481045801e-04 9.044077583984719282e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614567712220711573e-04 1.341562617630900119e-04 1.159450394940257649e-05 1.609922839997666896e-05 8.473684789493127819e-06 5.488041032835610276e-06 8.107858686396514090e-06 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.962484617310583134e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618013720001010433e-04 1.346188718231808724e-04 1.161444851414692182e-05 1.610716594063978964e-05 8.467255902704466856e-06 5.482621628602081108e-06 8.106969465003292560e-06 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.966085880514689101e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607884741557419654e-04 1.341863668669412372e-04 1.160055276811012119e-05 1.610635445307420296e-05 8.473215442815505894e-06 5.488143944878037080e-06 8.107860129089226888e-06 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.969526409436076536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605912978235887560e-04 1.341088830681213368e-04 1.159492867068654537e-05 1.609857910991597025e-05 8.470554085297194260e-06 5.489246537152673917e-06 8.110187486216410569e-06 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.974158011931957471e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605123615499214822e-04 1.341019232228269861e-04 1.159452229567683247e-05 1.609746615434722451e-05 8.470123081189741089e-06 5.489567734392474390e-06 8.110531454195947162e-06 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.978921712064699585e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604663401134620571e-04 1.341017212012912013e-04 1.159464502796031417e-05 1.609707595570161658e-05 8.470013439252564421e-06 5.489745561632854451e-06 8.111382714177163442e-06 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.988915753194270403e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596710888768091883e-04 1.334736230306086317e-04 1.154502511337910605e-05 1.603602546595181666e-05 8.446150398175193073e-06 5.478343549146720535e-06 8.104431276987200192e-06 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.011670061838708691e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590329941843420338e-04 1.331227746262035171e-04 1.151807731036914962e-05 1.599571895473793590e-05 8.423804132467804318e-06 5.464522331450725452e-06 8.081346728049584589e-06 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.017569700831643176e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597152647576421860e-04 1.336860635954326517e-04 1.156210725498067788e-05 1.604769073897100953e-05 8.442433575948655916e-06 5.474394438456893799e-06 8.092754210672114252e-06 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.023053092417368639e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601115314699779705e-04 1.340020323519460009e-04 1.157999731271010973e-05 1.607074940618711381e-05 8.457235841205680769e-06 5.480641471153609288e-06 8.103546463878978041e-06 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.028667933005095807e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602182227132554473e-04 1.340943708863298882e-04 1.158470797497352857e-05 1.607162439447655489e-05 8.457511911763930152e-06 5.481426544660363283e-06 8.104854829465887224e-06 0.000000000000000000e+00
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.134823583838040883e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599437384870705232e-04 1.338627242101664457e-04 1.156784206550589386e-05 1.604578235701154508e-05 8.444322618405080246e-06 5.472659690300468233e-06 8.099058229486501081e-06 0.000000000000000000e+00
1.045467936250421917e+04 0.000000000000000000e+00 1.056355033834703756e-02 9.850894893982699296e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552822520690038755e-04 1.301589461654098652e-04 1.124366801140845763e-05 1.560973564341912168e-05 8.221613459410258707e-06 5.327336497430796247e-06 7.863455917262033285e-06 0.000000000000000000e+00
1.050467936250421917e+04 0.000000000000000000e+00 1.039804281874011360e-02 9.787165978804596156e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554326303060119994e-04 1.302769689557950732e-04 1.125414287100044865e-05 1.562049225995080186e-05 8.225154067939643261e-06 5.341839827771661404e-06 7.865062444520305252e-06 0.000000000000000000e+00
