TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.051842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285895125297938091e-01 2.325583463032611065e-09 1.799826204261595064e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019814615637095705e-05 7.760681478426680163e-06 7.350935773614589164e-02 1.103687560132387202e-03 8.926247166312545388e-06 0.000000000000000000e+00
1.056842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287835508943270812e-01 2.329785923801721783e-09 1.804605974850101990e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.961625196304328416e-05 7.667094518998686208e-06 7.322977923365334152e-02 1.093089770936589954e-03 8.926127332267368928e-06 0.000000000000000000e+00
1.061842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289754447937122295e-01 2.333590479273727224e-09 1.812809454585873059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.882809977700411617e-05 7.628167667584404242e-06 7.313158045973160160e-02 1.090759354769197482e-03 8.926284998374157733e-06 0.000000000000000000e+00
1.066842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291818382660422926e-01 2.337658530951053636e-09 1.820784033666974500e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.859497764150262621e-05 7.608269751713708827e-06 7.303775441207448205e-02 1.087788760461234471e-03 8.926265506647972165e-06 0.000000000000000000e+00
1.071842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293839640800274748e-01 2.341309558850304725e-09 1.825964602669904735e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.851952104089047332e-05 7.603506816734188969e-06 7.295547840172544873e-02 1.083525658667880984e-03 8.926217883339700813e-06 0.000000000000000000e+00
1.076842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295974551427812871e-01 5.350050060684678765e-05 1.829293764575851411e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.805162633445993381e-05 7.560281928503505122e-06 7.285896926418021502e-02 1.078537391446163967e-03 8.926095120147559971e-06 0.000000000000000000e+00
1.081842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298062748979743608e-01 1.421093874929877743e-04 1.830890352212768690e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.806118061634432128e-05 7.567087191720561353e-06 7.279752486869840722e-02 1.083661333852775589e-03 8.926131174817639820e-06 0.000000000000000000e+00
1.086842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300224866198834706e-01 1.618774380789005703e-04 8.849928815149271655e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.803532688456825782e-05 7.565424969689211085e-06 7.274222967180250798e-02 1.084314081639078811e-03 8.926064106211550710e-06 0.000000000000000000e+00
1.091842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302350217099952912e-01 1.621731771107222679e-04 1.311542098027895602e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.808867091541115537e-05 7.569295860229421746e-06 7.269581611272341037e-02 1.086103183522822745e-03 8.926171853649609520e-06 0.000000000000000000e+00
1.096842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304205403359806614e-01 1.624540519953934510e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831561425459742224e-05 7.606687066119569540e-06 7.269547409498293422e-02 1.089855177619149023e-03 8.926102540357200860e-06 0.000000000000000000e+00
1.101842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306266002814830962e-01 1.627445617794286256e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.848497844037322185e-05 7.631014611721658554e-06 7.274265546097163915e-02 1.091263223851542856e-03 8.925999781794145601e-06 0.000000000000000000e+00
1.106842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308481471387170081e-01 1.630311845167028929e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.835686622298368384e-05 7.602405375073499548e-06 7.272072867287708575e-02 1.084152305621848694e-03 8.926144773624938015e-06 0.000000000000000000e+00
1.111842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310821217616993939e-01 1.633366713332814286e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.792214816104078749e-05 7.563262827102548599e-06 7.266931449680970323e-02 1.084284026901046957e-03 8.926195176652909567e-06 0.000000000000000000e+00
1.116842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313104309145559090e-01 1.636419778270197813e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.786842619763828659e-05 7.566754428124510864e-06 7.263294745307638522e-02 1.087444186348537206e-03 8.926127301447041762e-06 0.000000000000000000e+00
1.121842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315593975168090901e-01 1.639682108065170581e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797426901826781059e-05 7.593149431279069023e-06 7.262056768484000113e-02 1.089539945828702297e-03 8.926240468170204521e-06 0.000000000000000000e+00
1.126842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318102394630570051e-01 1.639930997295116499e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.825899047243133041e-05 7.624187804440476623e-06 7.262862270317062274e-02 1.091859447928480043e-03 8.926330169364815446e-06 0.000000000000000000e+00
1.131842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320837042706944353e-01 1.650201995471839683e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832424479394334132e-05 7.611139954513899705e-06 7.268863986329010540e-02 1.092058782599840969e-03 8.925373493508768230e-06 0.000000000000000000e+00
1.136842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323365934434648505e-01 1.656592229757650973e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.826084875164466487e-05 7.592474864202173239e-06 7.277307395375211263e-02 1.092688706452826439e-03 8.925807870102083684e-06 0.000000000000000000e+00
1.141842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325829632350716547e-01 1.672674185257575581e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.829170015366041935e-05 7.588027305253125073e-06 7.285762080251627359e-02 1.093344453181164253e-03 8.925073498593748606e-06 0.000000000000000000e+00
1.146842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328336959345546020e-01 1.568288241536632802e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.911398780159146053e-05 7.693643135074703859e-06 7.294868401851244133e-02 1.095101504296607962e-03 8.926101278830147928e-06 0.000000000000000000e+00
1.151842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754679920867475762e-02 5.353310308091497466e-02 8.156386079388653668e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.844545435675157715e-05 7.620874905031384350e-06 7.304979180649726067e-02 1.094074313761743151e-03 8.926315055439499631e-06 0.000000000000000000e+00
1.156842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.778493995827251428e-02 5.360648587146875366e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.904436872928989829e-05 7.677640758061037005e-06 7.316192111409761112e-02 1.096837532732961073e-03 8.926463316032629740e-06 0.000000000000000000e+00
1.161842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.825040237852849689e-02 5.370836075470595411e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.874363228708299166e-05 7.662439515278252847e-06 7.327710265204602502e-02 1.095210183888935653e-03 8.926279209777311817e-06 0.000000000000000000e+00
1.166842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.883014915565618452e-02 5.380872280135610281e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.928595585688992874e-05 7.710644605830622788e-06 7.339873506459226871e-02 1.097225973853347856e-03 8.926508965675890168e-06 0.000000000000000000e+00
1.171842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.938203061995412202e-02 5.388125874814634481e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.918801811122824570e-05 7.719464346607636450e-06 7.353062992744813231e-02 1.096852274683655752e-03 8.926366437006318764e-06 0.000000000000000000e+00
1.176842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.336159547288216676e-02 3.878170592004397815e-02 4.896086014225504296e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875594960588810008e-05 7.659146734176825309e-06 7.366291109040841445e-02 1.095047805800578641e-03 8.926236926967595053e-06 0.000000000000000000e+00
1.181842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.336814788951402072e-02 3.894676465251454417e-02 4.939178262830890009e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.863358158556015315e-05 7.651648314999970107e-06 7.377875380629381197e-02 1.095504789859417204e-03 8.926278571605369226e-06 0.000000000000000000e+00
1.186842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.335315914412225108e-02 3.899326381680174453e-02 2.603190403710783918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869266728514834034e-05 7.668370944128773340e-06 7.385251564492528731e-02 1.096807949647466774e-03 8.925915873707806819e-06 0.000000000000000000e+00
1.191842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.337141808507825880e-02 3.909396460947616586e-02 9.760119207957732376e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.876369497154476922e-05 7.679511779162739987e-06 7.390220338614920947e-02 1.097325041827189622e-03 8.925804203720854102e-06 0.000000000000000000e+00
1.196842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.338898254980051022e-02 3.919161017665896002e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.872316165559505162e-05 7.671404033836177859e-06 7.395888274644336902e-02 1.097195554554261480e-03 8.926154015458746195e-06 0.000000000000000000e+00
1.201842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.339769956054744665e-02 3.929251706565227431e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853135860182337203e-05 7.660335726984532180e-06 7.403102261921279403e-02 1.096897874449569285e-03 8.926331195707702128e-06 0.000000000000000000e+00
1.206842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.340916827624879959e-02 3.940300848971222542e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.684458758433500589e-06 4.968441648540128212e-05 7.618591766757243415e-06 7.410983753972387456e-02 1.096277536079145803e-03 8.926383062919281006e-06 0.000000000000000000e+00
1.211842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.339389310467592353e-02 3.951849317889251367e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.670129374217844427e-06 4.959518033248666379e-05 7.591223357049636314e-06 7.420109532337426650e-02 1.096127585306442978e-03 8.926401640795365432e-06 0.000000000000000000e+00
1.216842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.338062078558785339e-02 3.963486971853771856e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.434859358749767553e-06 4.882870630430442507e-05 7.585191541741836902e-06 7.429932265490692134e-02 1.095715290826885721e-03 8.926438208457534477e-06 0.000000000000000000e+00
1.221842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.179577132106414739e-01 1.860912274873888772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172413905003793447e-05 4.687647716590675226e-05 7.637783334870737014e-06 7.440187352865017256e-02 1.095883768506175551e-03 8.926346524580206748e-06 0.000000000000000000e+00
1.226842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.183837331288369654e-01 1.704733262914586989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719871871574870300e-05 4.135923115624085835e-05 7.640341097115982354e-06 7.450669376925386778e-02 1.095700719706493636e-03 8.926144752435112879e-06 0.000000000000000000e+00
1.231842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.188185255034459376e-01 2.852185948132729577e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724107563172888307e-05 4.143901827255432822e-05 7.650708640371785073e-06 7.460979565346081976e-02 1.095308380709449558e-03 8.926273506608465075e-06 0.000000000000000000e+00
1.236842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.193870497277108367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656496084056498454e-05 3.206316482324220049e-05 7.642186324190257380e-06 7.469583634671569938e-02 1.093362259104824902e-03 8.926127038778750239e-06 0.000000000000000000e+00
1.241842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.200583709600726912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645496286105384232e-05 3.191365175929634457e-05 7.608640074857475785e-06 7.469811064748320406e-02 1.092616312034754185e-03 8.926090392624990729e-06 0.000000000000000000e+00
1.246842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.208651837910489968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641363838203503194e-05 3.189110632232360911e-05 7.603443276888256117e-06 7.470856574755598001e-02 1.092841738114180231e-03 8.926185630125702173e-06 0.000000000000000000e+00
1.251842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.217186743145662386e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627806601227702634e-05 3.182913091285428377e-05 7.585614830100787246e-06 7.475030936917141655e-02 1.095097100048037951e-03 8.926181905866904429e-06 0.000000000000000000e+00
1.256842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.230497734005992272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613990437720002885e-05 3.169210923209340297e-05 7.554619889931513573e-06 7.478803718690728297e-02 1.095904061772455399e-03 8.982070715575601782e-06 0.000000000000000000e+00
1.261842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.247965734635810064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606737556559836171e-05 3.159438011804277128e-05 7.527643104800608993e-06 7.482642381253666597e-02 1.096881729268599139e-03 9.057987752951842230e-06 0.000000000000000000e+00
1.266842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.262676012790507118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603504099016611969e-05 3.154950085255345406e-05 7.516189250483631142e-06 7.486634722828944266e-02 1.097379039238884383e-03 9.075355618916445719e-06 0.000000000000000000e+00
1.271842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.271799160134898576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603683340226390681e-05 3.154340261265276338e-05 7.514086879007676794e-06 7.490974206431338933e-02 1.097013501666504976e-03 9.053505994407123154e-06 0.000000000000000000e+00
1.276842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.273949109826509385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607590395051092075e-05 3.159797563973606988e-05 7.535400990044176456e-06 7.498796986330237557e-02 1.096067797623899703e-03 9.026396325744881407e-06 0.000000000000000000e+00
