TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.389679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.394679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.444679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409453899967378965e-01 8.102462954314561261e-02 3.562712001017537267e-01 2.439293281683442283e-01 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435693774681520762e-01 3.323828813815188354e-02 3.564166922012692029e-01 2.437781920185860263e-01 0.000000000000000000e+00
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.843529348976405080e-01 3.322276335463306141e-02 3.569839558397631674e-01 2.439114071077073120e-01 0.000000000000000000e+00
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484474224232270156e-01 1.116464434302014662e-02 5.447849505731980346e-02 1.577662671743428058e-02 3.578235586732541051e-01 2.441185942060023206e-01 0.000000000000000000e+00
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490775998613327991e-01 1.091980547124125900e-02 4.718087394918007299e-02 2.408179728664190493e-03 3.585859255533105916e-01 2.444752488498350695e-01 0.000000000000000000e+00
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616420473158261095e-01 1.939629349846262232e-07 4.658758829713120775e-02 2.390433582324867547e-03 3.586632103171791264e-01 2.448973345975613558e-01 0.000000000000000000e+00
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.622907299623894795e-01 0.000000000000000000e+00 4.671660247830002055e-02 2.377762586854545706e-03 3.581374050173444790e-01 2.451538268564074641e-01 0.000000000000000000e+00
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629418480973035099e-01 0.000000000000000000e+00 4.674515757888363099e-02 2.375288886119894614e-03 3.578271918319630984e-01 2.453481544622295729e-01 0.000000000000000000e+00
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636087367886578492e-01 0.000000000000000000e+00 4.641497459894523836e-02 2.374745454383940784e-03 3.575976623527107323e-01 2.455058728016730474e-01 0.000000000000000000e+00
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642650794511527179e-01 0.000000000000000000e+00 4.702155245657598653e-02 1.768608944671868147e-03 3.574930564940052569e-01 2.468851641981815725e-01 0.000000000000000000e+00
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649282073857922915e-01 0.000000000000000000e+00 4.703627835888744141e-02 1.779583164121910453e-03 4.863077783679871646e-01 3.063928467306510514e-05 0.000000000000000000e+00
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653294773228634162e-01 0.000000000000000000e+00 1.183360138618730698e-02 1.786278975471626519e-03 4.871119720716339807e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655111336268040412e-01 0.000000000000000000e+00 1.183250411053010306e-02 1.789113640536059684e-03 4.878671831505665413e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667386669321988091e-01 0.000000000000000000e+00 1.212925364546852715e-02 1.484395580826343083e-03 4.885378579083104467e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674261904891786834e-01 0.000000000000000000e+00 1.238574089131699169e-02 1.235735285858725755e-03 4.890101149478604525e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677456637431689712e-01 0.000000000000000000e+00 1.238201836332639312e-02 1.235077345490673620e-03 4.871596549232843909e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687251186853849338e-01 0.000000000000000000e+00 1.237315525807842001e-02 1.234505034371996242e-03 4.867255747117954501e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695053736750202322e-01 0.000000000000000000e+00 1.236505027850403303e-02 1.231551071817800404e-03 4.841292427488071426e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.384977904536144111e-02 2.557985340916146821e-01 7.282319261805950683e-01 0.000000000000000000e+00 1.268818179110184352e-02 8.984160930711352971e-04 4.835103430222894572e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.384262628186807897e-02 3.786983291472955510e-02 7.297162779503322261e-01 0.000000000000000000e+00 1.278950200193204427e-02 7.824723362990973876e-04 4.829287647962013930e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.447802027775922429e-02 6.522811021743402972e-03 7.307708722405098500e-01 0.000000000000000000e+00 1.288400444479295519e-02 6.692005644929587818e-04 4.827342026011404719e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.503060021438844041e-02 3.456319753967863635e-03 7.321590752598462482e-01 0.000000000000000000e+00 1.300516223968332247e-02 5.346149891014530730e-04 4.826880008006158573e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458998654916717819e-01 2.200871624867106399e-02 1.458471158027806747e-01 3.454297150102757751e-03 7.335186897123021632e-01 0.000000000000000000e+00 1.323118505142091561e-02 2.741536748021245135e-04 4.826980274470030197e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460750090785556732e-01 2.204665445735819879e-02 6.546592453784884358e-02 2.763712241874813662e-06 7.348614236896239271e-01 2.066572703110248436e-03 1.760515668145155345e-03 1.784700343297151136e-04 4.825803932673007335e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463651798720561115e-01 2.203334232407823390e-02 6.545701952397889323e-02 2.497501432178262660e-06 7.361968081571825806e-01 5.538565249930401746e-04 1.119783698521411593e-04 1.793703073023996579e-04 4.827042652085286600e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467431708465182283e-01 2.202729602301985862e-02 6.547744664381761892e-02 6.029898973160759124e-02 1.223952842486868975e-01 0.000000000000000000e+00 1.637381212961448371e-04 1.298913969774833364e-04 4.827084698086189785e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471509017507079187e-01 2.205583183606792466e-02 3.036490678350306678e-03 1.223936858475396482e-05 2.595548181627371429e-02 0.000000000000000000e+00 1.538735414135235604e-04 1.231617088071207129e-04 4.827178307548853908e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475650912601633780e-01 2.210138781606289446e-02 0.000000000000000000e+00 5.152025103420621098e-09 2.543712428555179247e-02 0.000000000000000000e+00 1.526031075519178543e-04 1.217489229139554510e-04 4.827215271338304858e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479665965979718500e-01 2.214878561083079636e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.532280323295153443e-02 0.000000000000000000e+00 1.515042119887944434e-04 1.207938591800240629e-04 4.827294282604303044e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483905677966675440e-01 2.221907295328630350e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.545959531880197593e-02 0.000000000000000000e+00 1.513286371898288124e-04 1.207449400397586891e-04 4.827328018970757917e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488222605033470758e-01 2.229377759451793908e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.560231017263586706e-02 0.000000000000000000e+00 1.519136138446800226e-04 1.219123585120211034e-04 4.829765833728641433e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492458018228564942e-01 2.238320270062857040e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.575021515487220525e-02 0.000000000000000000e+00 1.523947220739025200e-04 1.223058828434132178e-04 4.832326671134700158e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496942040746194524e-01 2.249076393876901434e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.580687562814986888e-02 0.000000000000000000e+00 1.533578356183043034e-04 1.230036054914634741e-04 4.834940779612478812e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501594902327320957e-01 2.256409462823581735e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.591453299912843677e-02 0.000000000000000000e+00 1.556618935115545662e-04 1.245603410116289419e-04 4.837385644096279802e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506251414374087716e-01 2.267608206876671473e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.595059238169130506e-02 0.000000000000000000e+00 1.556851108340915224e-04 1.244632176836644468e-04 4.839812962436197408e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510616739375441386e-01 2.274909386684996829e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.585653156956477933e-02 0.000000000000000000e+00 1.557018591564470280e-04 1.243226952685679856e-04 4.841674222778171166e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515415921331010662e-01 2.287139148298982308e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.579542922460285534e-02 0.000000000000000000e+00 1.561671982014695300e-04 1.244957816611868336e-04 4.843662890346975836e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520461045684033174e-01 2.289921065077946474e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.578077539269315807e-02 0.000000000000000000e+00 1.548783769746127706e-04 1.240146560391577402e-04 4.845428415337453276e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525409611436609247e-01 2.302666678154000751e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.575199051481613308e-02 0.000000000000000000e+00 1.547689536348292047e-04 1.239192645410042051e-04 4.847226073109048294e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530400906625716040e-01 2.315800582655463610e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.572421605946141263e-02 0.000000000000000000e+00 1.547286325592465734e-04 1.239389207060807982e-04 4.848976929628138755e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.004467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535246114572649589e-01 2.323963898584988086e-02 0.000000000000000000e+00 1.906469780425067845e-02 4.459811786133927210e-03 0.000000000000000000e+00 1.551532818626868602e-04 1.240208024055843006e-04 4.850393207770384296e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.009467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540202566713031795e-01 2.331293706759203846e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.426415219241642586e-03 0.000000000000000000e+00 1.552052838459124884e-04 1.238382696800910052e-04 4.851913610119986675e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.014467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545249891243227536e-01 1.990837802095163089e-01 0.000000000000000000e+00 4.073686035864123277e-03 4.469288553627379155e-04 0.000000000000000000e+00 1.551228620852219172e-04 1.238675894512618065e-04 4.853278169773088679e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.019467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550329462535183556e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.470665389691660357e-03 4.476923622834990671e-04 0.000000000000000000e+00 1.552648611580705897e-04 1.239877522383612185e-04 4.854267688585295892e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.024467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555386454680047548e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.471109867542537549e-03 4.427464608690131380e-04 0.000000000000000000e+00 1.553603596199668925e-04 1.243339887564323784e-04 4.854355309924400230e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.029467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977697339383326924e-01 5.294668966259833548e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.811246606340837340e-04 4.420720868485850238e-04 0.000000000000000000e+00 1.549787866395084751e-04 1.241077467121421882e-04 4.854350557854593684e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.034467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978311026894687130e-01 5.294805432770238046e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.810929875296670202e-04 4.412601140156851990e-04 0.000000000000000000e+00 1.546556066461580742e-04 1.239451761737853108e-04 4.854226176370090573e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.039467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981737826231668720e-01 5.300190322737837606e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.811339111556939514e-04 4.403936535108014328e-04 0.000000000000000000e+00 1.549649034002942175e-04 1.241052221213503437e-04 4.853964540129828698e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.044467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985203378717397271e-01 5.310730105013231755e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.812213066580163188e-04 4.422300153661750202e-04 0.000000000000000000e+00 1.553197463955758879e-04 1.244032469470229786e-04 4.853469699265971493e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.049467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988965825411029842e-01 5.322025736196004525e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.812521626474191435e-04 4.428745481950104924e-04 0.000000000000000000e+00 1.551110022245449699e-04 1.241451957201698732e-04 4.852746622341043148e-01 0.000000000000000000e+00 0.000000000000000000e+00
