TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.065929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.725929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.730929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.930929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.030929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072077523010403266e-01 1.505804407953679758e-01 2.467374327863457451e-01 0.000000000000000000e+00
8.130929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039993227537940101e-01 8.882481677978278350e-04 2.480463906561926335e-01 0.000000000000000000e+00
8.180929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043657395829225343e-01 6.985242996820488796e-04 2.495692816593119978e-01 0.000000000000000000e+00
8.230929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047207616343715009e-01 6.985488641381624010e-04 2.509479401994762493e-01 0.000000000000000000e+00
8.280929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050968859367951480e-01 5.750441373028078278e-04 2.513370580445188351e-01 0.000000000000000000e+00
8.330929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054670440247363394e-01 5.756106978626412095e-04 2.521191918092908768e-01 0.000000000000000000e+00
8.380929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058318251944195043e-01 5.610872500764704264e-04 2.527673842794259662e-01 0.000000000000000000e+00
8.430929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061915497984455614e-01 5.281080605418994080e-04 2.528598826413429590e-01 0.000000000000000000e+00
8.480929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065496020826591006e-01 1.497515429469524571e-06 2.531703002127656532e-01 0.000000000000000000e+00
8.530929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069320515199523092e-01 1.497346611383565357e-06 2.534339361258186041e-01 0.000000000000000000e+00
8.580929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554758137266412099e-01 5.213588688034020979e-02 1.496677448439386204e-06 2.536065859464770034e-01 0.000000000000000000e+00
8.630929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556942713595784733e-01 5.213722118158480717e-02 1.497013296964457735e-06 2.537918727897189863e-01 0.000000000000000000e+00
8.680929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558941644558640149e-01 5.218360064873532600e-02 1.497265324874809743e-06 2.539783938501834482e-01 0.000000000000000000e+00
8.730929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559002118028428585e-01 5.226190918284014802e-02 1.497677513367167957e-06 2.541794056015836412e-01 0.000000000000000000e+00
8.780929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559983641204572558e-01 5.233828390540398029e-02 3.489264641772459583e-07 2.543768310450656989e-01 0.000000000000000000e+00
8.830929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561643461086561491e-01 5.241236999604986790e-02 1.236956868498015281e-12 2.545842580724130833e-01 0.000000000000000000e+00
8.880929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563157040278871091e-01 5.247477383228023318e-02 2.051593734346392728e-13 2.547421498104263660e-01 0.000000000000000000e+00
8.930929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522313593084099304e-01 3.534390234274820131e-01 0.000000000000000000e+00 2.065633878867505213e-01 2.624080683425935624e-03 0.000000000000000000e+00 2.549816986077331205e-01 0.000000000000000000e+00
8.980929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.523931215794186000e-01 3.539268947845519708e-01 0.000000000000000000e+00 2.068606294898216458e-01 2.628512360176194374e-03 0.000000000000000000e+00 2.552372801923584733e-01 0.000000000000000000e+00
9.030929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526254669606868619e-01 3.544686152687431813e-01 0.000000000000000000e+00 2.071760550133811274e-01 2.632478017422726184e-03 0.000000000000000000e+00 2.554367343006764823e-01 0.000000000000000000e+00
9.080929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530184600866364542e-01 3.551803810142306062e-01 0.000000000000000000e+00 2.074848549328736913e-01 2.637006651852299901e-03 0.000000000000000000e+00 2.556649703713206878e-01 0.000000000000000000e+00
9.130929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.534549747811541742e-01 3.558646910129499852e-01 0.000000000000000000e+00 2.077871024687727719e-01 2.641150681500732678e-03 0.000000000000000000e+00 2.559109742071236648e-01 0.000000000000000000e+00
9.180929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538629891909724212e-01 3.562477396263033502e-01 0.000000000000000000e+00 2.080865436061045404e-01 2.645160893304874649e-03 0.000000000000000000e+00 2.561463984038855890e-01 0.000000000000000000e+00
9.230929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540376955640536782e-01 3.562442078840917237e-01 0.000000000000000000e+00 3.347031002361453567e-01 1.724237560998419794e-01 0.000000000000000000e+00 2.563857360751884973e-01 0.000000000000000000e+00
9.280929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536228364152068093e-01 3.563541174872021933e-01 0.000000000000000000e+00 3.351992944272744746e-01 1.726352133140021394e-01 0.000000000000000000e+00 2.566362128596590408e-01 0.000000000000000000e+00
9.330929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538914043690232769e-01 3.569336659872544004e-01 0.000000000000000000e+00 3.356977103893821202e-01 1.728784029444785930e-01 0.000000000000000000e+00 2.568811279444067064e-01 0.000000000000000000e+00
9.380929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542414044252461536e-01 3.575466294212648610e-01 0.000000000000000000e+00 3.362186877267120955e-01 1.731211070684893494e-01 0.000000000000000000e+00 2.571330201820181682e-01 0.000000000000000000e+00
9.430929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546792308072246880e-01 3.581123156563832399e-01 0.000000000000000000e+00 3.367311346391380078e-01 1.733517140106040078e-01 0.000000000000000000e+00 2.573770855219046361e-01 0.000000000000000000e+00
9.480929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551837344287323006e-01 5.855586632663752900e-01 4.005839380803404848e-01 2.260648564612898481e-01 1.556182699356331023e-01 3.507789981980809907e-02 3.118384610060599693e-02 0.000000000000000000e+00
9.530929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556451152790618964e-01 5.865808141101721551e-01 4.122540162002822917e-01 1.710671289683432517e-01 1.455256159719236497e-01 5.628240809489805258e-13 3.031561299196143186e-02 0.000000000000000000e+00
9.580929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009481144928380925e-01 1.627107607765507918e-02 5.875260480110972017e-01 4.129438256929472972e-01 8.296148792533222946e-07 9.705348675999068294e-06 0.000000000000000000e+00 3.032344345623020840e-02 0.000000000000000000e+00
9.630929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492113625175304492e-01 3.323750647159073313e-01 1.324968042502442656e-01 1.051987559664226473e-08 5.884546801688274043e-01 2.820561779722294271e-01 0.000000000000000000e+00 8.687496994754140901e-07 0.000000000000000000e+00 3.031451222151876693e-02 0.000000000000000000e+00
9.680929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494334077514961889e-01 3.323815207355859114e-01 7.965613068538650310e-03 0.000000000000000000e+00 5.893751660876983545e-01 2.736994182346551892e-03 0.000000000000000000e+00 8.634890784047026564e-07 0.000000000000000000e+00 3.029569687577102904e-02 0.000000000000000000e+00
9.730929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541831396363638473e-01 3.281305002109937696e-01 4.293455242590947984e-05 0.000000000000000000e+00 5.902574415537346075e-01 6.978329303901372613e-11 0.000000000000000000e+00 8.679537479206298664e-07 0.000000000000000000e+00 3.028749946450558922e-02 0.000000000000000000e+00
9.780929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181604093061102811e-01 3.139145540974533355e-01 4.681965106585136982e-02 1.445061104377771445e-02 1.316176445432068465e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.680585723150276072e-07 0.000000000000000000e+00 3.028489666434289185e-02 0.000000000000000000e+00
9.830929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187220973793081225e-01 3.596570219298008291e-06 2.862887700148316086e-10 5.884184798027484995e-06 1.002705927309375645e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.679140954712532116e-07 0.000000000000000000e+00 3.029018113350167088e-02 0.000000000000000000e+00
9.880929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193008207073051441e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.617508615990419252e-08 9.464914463519864200e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.652696882901868684e-07 0.000000000000000000e+00 3.029926167869231857e-02 0.000000000000000000e+00
9.930929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199042270347029482e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.049093000758243741e-10 9.432820255421369267e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.634514034519149206e-07 0.000000000000000000e+00 3.030757473492689397e-02 0.000000000000000000e+00
9.980929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203416625515998484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.405630584703056170e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.619512112804063509e-07 0.000000000000000000e+00 3.031269909271440410e-02 0.000000000000000000e+00
1.003092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208951811889413364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398218792613606393e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.624298483833687582e-07 0.000000000000000000e+00 3.033005200455891892e-02 0.000000000000000000e+00
1.008092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214249536354661929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486118699924593077e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.644245431671578456e-07 0.000000000000000000e+00 3.032546156936683987e-02 0.000000000000000000e+00
1.013092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219569644011006093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.466840754702517230e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.648948941389139088e-07 0.000000000000000000e+00 3.033812812925522351e-02 0.000000000000000000e+00
1.018092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224740309907319080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469822799102600849e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.656274800003066990e-07 0.000000000000000000e+00 3.035942970239434782e-02 0.000000000000000000e+00
1.023092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353125909358161016e-01 1.855092709796020423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480666136749189317e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.653549145576633458e-07 0.000000000000000000e+00 3.037859453537395532e-02 0.000000000000000000e+00
1.028092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452295067322579292e-01 4.313017609868819990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474583525026756233e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.653782667784437600e-07 0.000000000000000000e+00 3.039421103807071062e-02 0.000000000000000000e+00
1.033092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452320238464912261e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.473672559800815985e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.635453895740811090e-07 0.000000000000000000e+00 3.040270831354448949e-02 0.000000000000000000e+00
1.038092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452338394882762007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.479484873676150946e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.645548456649339348e-07 0.000000000000000000e+00 3.041740684061194910e-02 0.000000000000000000e+00
1.043092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454909685996206015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.485628517435616629e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.649612250027877253e-07 0.000000000000000000e+00 3.042536180688894948e-02 0.000000000000000000e+00
1.048092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458033586879202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.488564112927244776e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.660177285430528192e-07 0.000000000000000000e+00 3.042739705064906666e-02 0.000000000000000000e+00
