TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.055530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674031234573321147e-01 2.618103584682487939e-01 3.068904527951896947e-03 1.277784711219341371e-05 1.359737298853382903e-01 7.798204229635052886e-02 4.849984918811455631e-02 0.000000000000000000e+00
1.060530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680576519279721293e-01 2.622222556269383498e-01 3.064157421061259289e-03 1.277784890302629690e-05 1.362080353951561074e-01 7.814587063888782381e-02 4.855136858658648524e-02 0.000000000000000000e+00
1.065530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686532327969575529e-01 2.626016878468690474e-01 3.061379891465313384e-03 1.277751358274518104e-05 1.364371159278106038e-01 7.826372904745236558e-02 4.859312880801525125e-02 0.000000000000000000e+00
1.070530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692177080104551701e-01 2.629687568428413780e-01 3.057502630573216175e-03 1.276354553547443456e-05 1.366534389626750945e-01 7.837837417190496314e-02 4.863906219647976675e-02 0.000000000000000000e+00
1.075530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.697717795916442562e-01 2.633293175549452081e-01 3.057076174473458835e-03 1.276794988719911668e-05 1.368003292106018676e-01 7.841563345277061114e-02 4.869271750089974871e-02 0.000000000000000000e+00
1.080530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.701235395376975545e-01 2.636878113248322664e-01 3.051592739740028454e-03 1.276992620292889306e-05 1.369362094228275817e-01 7.849560729040350182e-02 4.875202751695900671e-02 0.000000000000000000e+00
1.085530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.701390884489179633e-01 2.640044714382955293e-01 3.046905319885681671e-03 1.276696516294863323e-05 1.371264851893014280e-01 7.862655357836788317e-02 4.881460784612170339e-02 0.000000000000000000e+00
1.090530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706290602165137615e-01 2.643385672909008277e-01 3.042655772394709836e-03 1.277330593276311579e-05 1.373208984394184151e-01 7.876207430971232659e-02 4.886600514198033429e-02 0.000000000000000000e+00
1.095530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712286288377410481e-01 2.647027903259642767e-01 3.038131470606378857e-03 1.277402218252602885e-05 1.375184585326124365e-01 7.890331525504647170e-02 4.891388277456502204e-02 0.000000000000000000e+00
1.100530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717906132199147451e-01 2.650570835163957861e-01 3.036117476573632189e-03 1.277317820943396462e-05 1.376841854800906206e-01 7.899066247291255949e-02 4.894656116388314965e-02 0.000000000000000000e+00
1.105530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723361635375873058e-01 2.654066965613581797e-01 3.036975274369436376e-03 1.277980436059071290e-05 1.377496492336667822e-01 7.905037506873824338e-02 4.895791017221094721e-02 0.000000000000000000e+00
1.110530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725699788707343418e-01 2.657540527909983408e-01 3.037363452680595655e-03 1.278160307757576449e-05 1.378341302529956514e-01 7.910976148131901309e-02 4.896656921136529478e-02 0.000000000000000000e+00
1.115530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725797916586627290e-01 2.661064297537324430e-01 3.037864972933637664e-03 1.277972341105128967e-05 1.379197389091624537e-01 7.917136723152488897e-02 4.898286463935890706e-02 0.000000000000000000e+00
1.120530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031635850509531216e-01 4.203226589842608552e-01 1.517400919909272505e-01 1.278979612978785983e-05 1.380054414896585424e-01 7.923946084950653224e-02 4.899495729951000578e-02 0.000000000000000000e+00
1.125530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.038546781460542467e-01 4.250040803948864077e-01 1.481401501541249888e-01 4.583562026538838488e-09 1.380904639001827028e-01 7.931221180457788400e-02 4.902898961625198893e-02 0.000000000000000000e+00
1.130530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045416158240177085e-01 4.264380176598625005e-01 1.477909451831752041e-01 0.000000000000000000e+00 1.382319563341847801e-01 7.938081704758571944e-02 4.906120682198650274e-02 0.000000000000000000e+00
1.135530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052052651965425412e-01 4.282872295141888497e-01 1.464383266298894537e-01 0.000000000000000000e+00 1.383560194275230693e-01 7.951455425050726888e-02 4.914106979900857708e-02 0.000000000000000000e+00
1.140530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059272038763009904e-01 3.606717101574887230e-01 1.009170542235007101e-01 0.000000000000000000e+00 1.384985839988526479e-01 7.961531337430859112e-02 4.919938178356401265e-02 0.000000000000000000e+00
1.145530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065555084469587577e-01 2.241453303415388842e-01 4.289574975516065314e-02 0.000000000000000000e+00 1.386486657197391892e-01 7.968002025861181670e-02 4.923112478385716778e-02 0.000000000000000000e+00
1.150530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072017580769047851e-01 2.895603347801397991e-03 4.297074011781700648e-02 0.000000000000000000e+00 1.388055852659641765e-01 7.974442529756513298e-02 4.926242883340532785e-02 0.000000000000000000e+00
1.155530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078244099392568933e-01 2.896010567115062453e-03 4.305208036125632992e-02 0.000000000000000000e+00 1.389632717718229660e-01 7.980960419783676707e-02 4.929241449266335423e-02 0.000000000000000000e+00
1.160530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084701520192199342e-01 7.797867048076502624e-04 4.315073692834760222e-02 0.000000000000000000e+00 1.391190440756755742e-01 7.987357448219147005e-02 4.932274084800866709e-02 0.000000000000000000e+00
1.165530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091255955798682176e-01 1.043814144784622119e-10 4.327137737992608341e-02 0.000000000000000000e+00 1.392743522388281696e-01 7.994054703958888841e-02 4.935389588964722574e-02 0.000000000000000000e+00
1.170530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310229644656062509e-01 7.657317711173268482e-02 0.000000000000000000e+00 4.339675966821742586e-02 0.000000000000000000e+00 1.394283520943481181e-01 8.000838124701020737e-02 4.938654003185336677e-02 0.000000000000000000e+00
1.175530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309220019685950587e-01 7.650373947469013558e-02 0.000000000000000000e+00 4.351277205108844415e-02 0.000000000000000000e+00 1.395828344839808444e-01 8.007816516485063985e-02 4.942091991897930997e-02 0.000000000000000000e+00
1.180530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593064399486178284e-01 4.000900895777869115e-01 0.000000000000000000e+00 4.362066080361171744e-02 0.000000000000000000e+00 1.397375669011497457e-01 8.014822778110830548e-02 4.946742251662650247e-02 0.000000000000000000e+00
1.185530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633572070713246283e-01 9.996247424860282837e-02 0.000000000000000000e+00 3.703273829096925818e-02 0.000000000000000000e+00 1.397699399873692794e-01 8.021850567451370428e-02 5.060106067972396787e-02 0.000000000000000000e+00
1.190530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.622053315696444342e-02 4.186624848004700250e-01 1.724145580889109020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397114164399609337e-01 8.028382228654598607e-02 5.062970912130239365e-02 0.000000000000000000e+00
1.195530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.627935553115551048e-02 4.185859804382805471e-01 7.064646739910969420e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396458647628240346e-01 8.034900695249985736e-02 5.064818951792635776e-02 0.000000000000000000e+00
1.200530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.638619750258537400e-02 4.193304833315223412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393715388433213187e-01 8.041886112830980149e-02 5.066759893667768799e-02 0.000000000000000000e+00
1.205530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.648631690976794906e-02 4.200148616864646245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391395304542827893e-01 8.048446379903639869e-02 5.068571439630099179e-02 0.000000000000000000e+00
1.210530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.658840549220003791e-02 4.206998430057996563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389385679510290461e-01 8.055143012597518193e-02 5.070425717545599953e-02 0.000000000000000000e+00
1.215530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.669059265586498420e-02 5.012419707858761786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388058108383944944e-01 8.061867824302970664e-02 5.071740568755630368e-02 0.000000000000000000e+00
1.220530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.679015782827216585e-02 2.958641858991633438e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386703954109800296e-01 8.068429271947215320e-02 5.071749033759401226e-02 0.000000000000000000e+00
1.225530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.688968396153014251e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384800538686335181e-01 8.070477566717135232e-02 5.071755349352180531e-02 0.000000000000000000e+00
1.230530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.694273446726476229e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382024460501775909e-01 8.077226166313279665e-02 5.071765303443987599e-02 0.000000000000000000e+00
1.235530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.694507452443248074e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380484817905113792e-01 8.083846205664990681e-02 5.071772337683378568e-02 0.000000000000000000e+00
1.240530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.700726543171748151e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378829985996725960e-01 8.090479400703153023e-02 5.071778705732972459e-02 0.000000000000000000e+00
1.245530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.712564293989726039e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377198817296458599e-01 8.096904821483094650e-02 5.071785465418462285e-02 0.000000000000000000e+00
1.250530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.722718454657416021e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375039687432736690e-01 8.103421484804097796e-02 5.071791415402176345e-02 0.000000000000000000e+00
1.255530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.733337911672836573e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372387710264761085e-01 8.110043810229448924e-02 5.071799298208836543e-02 0.000000000000000000e+00
1.260530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.743765838308513449e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369709829659891687e-01 8.116552466545944033e-02 5.071805616714122195e-02 0.000000000000000000e+00
1.265530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.751690571912577876e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367990295212415108e-01 8.122956145885638912e-02 5.071812438051368638e-02 0.000000000000000000e+00
1.270530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.751764345661966482e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366388212979629535e-01 8.124815863392309545e-02 5.071801308681914144e-02 0.000000000000000000e+00
1.275530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.751830711024141674e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364428002716754351e-01 8.127717068596436445e-02 5.071827004888186663e-02 0.000000000000000000e+00
1.280530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.751927784356190732e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362692748681542665e-01 8.130621955118659538e-02 5.071833978767174844e-02 0.000000000000000000e+00
1.285530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.752065564234265405e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361157306467305206e-01 8.133511746071131476e-02 5.071841143914573857e-02 0.000000000000000000e+00
1.290530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.825534713409295684e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359772008589849035e-01 8.136403635599734341e-02 5.071848265413238244e-02 0.000000000000000000e+00
1.295530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.847268801784739789e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358518417724024763e-01 8.139299436000196897e-02 5.071855435326899642e-02 0.000000000000000000e+00
1.300530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.859371492213194421e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357404320908352224e-01 8.142163914605433928e-02 5.071862175013015089e-02 0.000000000000000000e+00
1.305530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.871523259796462724e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356384854411872842e-01 8.145083966418467658e-02 5.071869939307593889e-02 0.000000000000000000e+00
1.310530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.884565027709770413e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355389966268039093e-01 8.149023568272516227e-02 5.071877014842369330e-02 0.000000000000000000e+00
1.315530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.897727514582294550e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354360423870667463e-01 8.155361447188631818e-02 5.071881670997228225e-02 0.000000000000000000e+00
1.320530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.910280517713498050e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353450816333995332e-01 8.161632274468284820e-02 5.071889008945829058e-02 0.000000000000000000e+00
1.325530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.325843658903899935e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352619276616644495e-01 8.168032208536095407e-02 5.071894933827056362e-02 0.000000000000000000e+00
1.330530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543921332516748084e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351880843329650306e-01 8.174296221883316227e-02 5.071899622629096743e-02 0.000000000000000000e+00
1.335530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246460437320041135e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351259767830678138e-01 8.180500019345550433e-02 5.071897092275345909e-02 0.000000000000000000e+00
1.340530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249160495362620697e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350959458885129805e-01 8.186797690744994360e-02 5.071899654495985732e-02 0.000000000000000000e+00
1.345530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251712834356632638e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351338017072281350e-01 8.193029572291861407e-02 5.071918452310546915e-02 0.000000000000000000e+00
1.350530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251782702620078926e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351889652992889213e-01 8.199099346346680472e-02 5.071933098226712872e-02 0.000000000000000000e+00
1.355530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254793121864020301e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352198262443147780e-01 8.204655334044871906e-02 5.071937286419507529e-02 0.000000000000000000e+00
1.360530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257984796568922271e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352588651961712241e-01 8.209353778435221627e-02 5.071951180857232205e-02 0.000000000000000000e+00
1.365530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259924052195943860e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352701847697224125e-01 8.212777597790051065e-02 5.071974139820642491e-02 0.000000000000000000e+00
1.370530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259945876921170533e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352929072954304202e-01 8.214441984479600722e-02 5.072007929127365228e-02 0.000000000000000000e+00
1.375530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270672981903694000e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353571895618298493e-01 8.214059433511231023e-02 5.072074459223019360e-02 0.000000000000000000e+00
1.380530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278152003107951523e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354049120994639532e-01 8.213316539477458211e-02 5.072125076220274781e-02 0.000000000000000000e+00
1.385530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278928627918646912e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354545411008042655e-01 1.020391987390320138e-01 3.103858787810932079e-02 0.000000000000000000e+00
1.390530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278827524594516407e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354882339007845715e-01 1.233378024792091271e-01 9.999500517622115017e-03 0.000000000000000000e+00
1.395530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278568963946714941e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355197911830899327e-01 1.234221091980805540e-01 9.997599526897403555e-03 0.000000000000000000e+00
1.400530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355407856051066007e-01 1.235093811277363091e-01 9.988742747775027769e-03 0.000000000000000000e+00
1.405530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355751130491593959e-01 1.235482226101102254e-01 9.996123686352205093e-03 0.000000000000000000e+00
