TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.995679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.045679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.095679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.145679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.195679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.245679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.295679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.345679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.395679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.445679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.495679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.545679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.595679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.645679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.995992452198556144e-01 2.820653618687549158e-01 1.671214688887339150e-01 5.857145379412281166e-02 0.000000000000000000e+00
7.695679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.010307574382362850e-01 4.018033326883165279e-01 1.057530361093671212e-01 1.004832074131996322e-03 0.000000000000000000e+00
7.745679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.023765751324143602e-01 4.023840553823344046e-01 1.058334859974354863e-01 9.988706933273991916e-04 0.000000000000000000e+00
7.795679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.036841123218927629e-01 4.029704570881960102e-01 1.059242278190424547e-01 9.959171524955604763e-04 0.000000000000000000e+00
7.845679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.333978964479176632e-01 5.261117709628075623e-02 7.050351804473277140e-01 4.035513318116011883e-01 1.060243592592026163e-01 9.941643955896442304e-04 0.000000000000000000e+00
7.895679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.475932401282457063e-01 3.960091667014580680e-02 7.063984815124426664e-01 4.041307385621490944e-01 1.061398605472382711e-01 9.921744282555954465e-04 0.000000000000000000e+00
7.945679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698957666399031674e-01 1.423621046125910644e-02 3.224849325542794021e-01 0.000000000000000000e+00 6.522216125666696618e-01 3.614362245552639463e-02 7.077392253831620295e-01 4.046971169403545399e-01 1.062543664738388599e-01 9.895714313697531392e-04 0.000000000000000000e+00
7.995679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441969598699370247e-01 8.049329444151694102e-02 1.004509610476589238e-01 0.000000000000000000e+00 6.543683803662888598e-01 3.516268400215937645e-02 7.090934798549610729e-01 8.735002037180732148e-02 1.063699332298417427e-01 9.888221550311553261e-04 0.000000000000000000e+00
8.045679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139601298985965144e-05 2.770626940234259261e-01 2.849227735185933322e-02 1.249328580781820450e-02 6.555468906999443179e-01 3.513129600971727495e-02 7.033723673683502930e-01 3.495220484748874667e-04 1.064838971054271888e-01 9.904816337612323829e-04 0.000000000000000000e+00
8.095679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523045250415945073e-01 1.677998094260062245e-01 9.664649922834441659e-03 3.373391410858278538e-02 1.463549327618484108e-01 2.132732125966211451e-03 3.476851863954510242e-04 8.920794924113958912e-02 9.959533897185924092e-04 0.000000000000000000e+00
8.145679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.528685965947692001e-07 1.526166968267304291e-05 4.346995771991872429e-05 1.998852337911830290e-05 1.380934812224373197e-05 2.007366232222368896e-04 4.955075774119991824e-03 6.354838268154532890e-04 1.002850099561628048e-03 0.000000000000000000e+00
8.195679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339599762399525484e-05 1.665381999272018496e-03 2.800259898135632960e-03 2.078533215148013584e-03 1.451535059530924352e-04 8.018678453763675401e-05 5.053740459016718982e-05 0.000000000000000000e+00
8.245679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.899785063384522316e-04 2.054946847274538493e-03 1.453195669282087224e-03 1.290543847193438348e-03 1.067652576607523761e-03 1.447683527469530466e-04 8.000328473607206802e-05 5.066865504527215782e-05 0.000000000000000000e+00
8.295679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241435991584677366e-03 1.073265710099318218e-03 1.132264356980635387e-03 7.074842448043134084e-04 2.733229971913214837e-04 1.444083056511326628e-04 7.975371966699705019e-05 5.069866650400121558e-05 0.000000000000000000e+00
8.345679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.912400278220642890e-04 5.649766865076305886e-05 7.056574202509551799e-04 2.725497336161262574e-04 1.439932895741047683e-04 7.947404444438062180e-05 5.059290331682255994e-05 0.000000000000000000e+00
8.395679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.915491662476252197e-04 7.277337039635350816e-04 3.526449209270113468e-05 2.726434831330877746e-04 1.440881136615167560e-04 7.936506812921679643e-05 5.058940760288323506e-05 0.000000000000000000e+00
8.445679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035827814512525094e-07 6.944710376192776192e-05 3.648729589396454762e-05 3.534194992228788278e-05 2.729724007980703659e-04 1.442119783559625611e-04 1.128182294298178256e-04 1.736327826111410812e-05 0.000000000000000000e+00
8.495679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.973870352213292672e-05 3.663358842939951206e-05 3.544300022564740804e-05 2.735160499156407549e-04 1.444378608839944620e-04 1.129867195787037572e-04 1.738380796664723714e-05 0.000000000000000000e+00
8.545679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724564558201955123e-05 3.673672059900677712e-05 3.558175025108137069e-05 2.745028419775836647e-04 1.448543687622444876e-04 1.132439599538256718e-04 1.741432244563003101e-05 0.000000000000000000e+00
8.595679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416228542371266220e-05 3.666641436342857650e-05 3.557664379111758358e-05 2.746976798878516006e-04 1.449891813362458955e-04 1.134720989974300187e-04 1.744758829236653987e-05 0.000000000000000000e+00
8.645679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389138009752376595e-05 3.644187566346553814e-05 3.540863254386415412e-05 2.737590371401087434e-04 1.446285972950907457e-04 1.132647288426632566e-04 1.743884386100163941e-05 0.000000000000000000e+00
8.695679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857004673070344170e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370819568249234176e-05 3.629039559316284830e-05 3.527994584582336783e-05 2.730100683556435366e-04 1.443933770952138176e-04 1.132687774429669920e-04 1.742002445797812248e-05 0.000000000000000000e+00
8.745679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371901362978983578e-05 3.628569234620090066e-05 3.531506911081998891e-05 2.734066713156777071e-04 1.445393243258185950e-04 1.132850842541516397e-04 1.741027582627396197e-05 0.000000000000000000e+00
8.795679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366854497614645551e-05 3.626971841484549080e-05 3.529232661242205155e-05 2.732280432029634849e-04 1.445102832974302031e-04 1.133308968737343109e-04 1.739783654547186724e-05 0.000000000000000000e+00
8.845679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357872315939752008e-05 3.618342724042843562e-05 3.523747678483343110e-05 2.730278228975739890e-04 1.444405748095933350e-04 1.133335431867941626e-04 1.737396304991333627e-05 0.000000000000000000e+00
8.895679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368671992787116543e-05 3.622708410471692182e-05 3.523507917366112079e-05 2.728744542410075366e-04 1.443063719929513862e-04 1.132706951014097855e-04 1.733655204643939248e-05 0.000000000000000000e+00
8.945679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371122804904548445e-05 3.621153989021850584e-05 3.519355428178693184e-05 2.725106145168667052e-04 1.441099658454755503e-04 1.131666532169646976e-04 1.730618908540704391e-05 0.000000000000000000e+00
8.995679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368875682488337589e-05 3.621336972200938986e-05 3.520549772584236536e-05 2.726117684625559818e-04 1.441139560300539716e-04 1.130954390889478325e-04 1.728336713759690506e-05 0.000000000000000000e+00
9.045679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.384864431052883127e-05 3.640639771893117686e-05 3.532480511343573447e-05 2.729424685514223554e-04 1.440069548801300070e-04 1.127368864638185280e-04 1.729392758211325003e-05 0.000000000000000000e+00
9.095679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361992778367893530e-05 3.614206008359156536e-05 3.512255733780353986e-05 2.715022304018713728e-04 1.432432856550519779e-04 1.117045366680927506e-04 1.724642063793805930e-05 0.000000000000000000e+00
9.145679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357186129168601013e-05 3.612476596384589327e-05 3.514168629813408046e-05 2.713600024398772430e-04 1.431117893058557477e-04 1.115319474093767803e-04 1.721177718191479667e-05 0.000000000000000000e+00
9.195679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337248914692907532e-05 3.587969930241911946e-05 3.490425129330631670e-05 2.700047966661744481e-04 1.427186118214859010e-04 1.110345118040129966e-04 1.716581854626200018e-05 0.000000000000000000e+00
9.245679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312258138443940312e-05 3.562854955688774059e-05 3.467525149442249864e-05 2.687400346702814081e-04 1.424046833390456952e-04 1.106253897945591575e-04 1.710532355538359279e-05 0.000000000000000000e+00
9.295679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303199668270900331e-05 3.556043736276695940e-05 3.466795446443635912e-05 2.693547308622156063e-04 1.428578845767031506e-04 1.104218008490780986e-04 1.705960486164271659e-05 0.000000000000000000e+00
9.345679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335066059372736791e-05 3.600945137255923649e-05 3.498767132315346192e-05 2.705482875957135325e-04 1.428350908061180608e-04 1.107819780359568373e-04 1.708473285070591263e-05 0.000000000000000000e+00
9.395679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286142501544447202e-05 3.540473373332123417e-05 3.443695467259717417e-05 2.669240964353544201e-04 1.411488408849048226e-04 1.098827197965717144e-04 1.701589382064867226e-05 0.000000000000000000e+00
9.445679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253269727248364108e-05 3.499712542700107140e-05 3.411277635697352201e-05 2.645672757656931614e-04 1.397783080171110463e-04 1.092314557101174943e-04 1.691765108461776976e-05 0.000000000000000000e+00
9.495679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241114027068205821e-05 3.482699878034084420e-05 3.390652229027063368e-05 2.628663942240765604e-04 1.387923419152627808e-04 1.087442381021687198e-04 1.683569281825047655e-05 0.000000000000000000e+00
9.545679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271444815040384338e-05 3.509574610987791616e-05 3.409581120676502823e-05 2.637734579054003075e-04 1.390235139715673737e-04 1.087682369952729610e-04 1.681185758499116175e-05 0.000000000000000000e+00
9.595679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280603570160726295e-05 3.520365100716311610e-05 3.417516599192257660e-05 2.642982027224605049e-04 1.392694935176810379e-04 1.088739411557848022e-04 1.681001737323523229e-05 0.000000000000000000e+00
9.645679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274931573783773826e-05 3.517052541276887898e-05 3.414751605356702261e-05 2.641844914255515007e-04 1.392497798945369796e-04 1.089956622036056261e-04 1.681479129772279991e-05 0.000000000000000000e+00
9.695679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252731582677401687e-05 3.497759327845878426e-05 3.398500588782299220e-05 2.631307989455586738e-04 1.388061732793872299e-04 1.087763617343088786e-04 1.678761087772124810e-05 0.000000000000000000e+00
9.745679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211513748795739322e-05 3.454263010851507714e-05 3.355429108607569169e-05 2.598955490584111544e-04 1.372927180034484306e-04 1.078592493438420267e-04 1.667805737843135386e-05 0.000000000000000000e+00
9.795679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.282397802926148245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192924314751219398e-05 3.432954735392939574e-05 3.334336483180942549e-05 2.583385639433683953e-04 1.367717092663165183e-04 1.073498998253366837e-04 1.658754772063469142e-05 0.000000000000000000e+00
9.845679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.285140546063307576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187394185126502747e-05 3.427413524303776098e-05 3.327229383183940295e-05 2.577132883544572999e-04 1.365879558769334857e-04 1.070619729062819694e-04 1.652175177182928719e-05 0.000000000000000000e+00
9.895679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.287796889483197094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184774049876641931e-05 3.424680239956426326e-05 3.323569342156504369e-05 2.573900155418631258e-04 1.364217182056809495e-04 1.068362807522356059e-04 1.647931788751527736e-05 0.000000000000000000e+00
9.945679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.290684644617109467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189554567730702934e-05 3.430844323306039985e-05 2.776061104627389024e-04 1.287583252831214591e-05 1.364536117707797354e-04 1.067333757110369984e-04 1.645990678227236682e-05 0.000000000000000000e+00
9.995679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.129016070072925759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208580750374097947e-05 3.450062541304112370e-05 2.788363557753644351e-04 1.292085825924313289e-05 1.367826457890410367e-04 1.069017523195547420e-04 1.647497309009574376e-05 0.000000000000000000e+00
1.004567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.308930417182668608e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213896769345097443e-05 3.000480463581226605e-04 1.396969902235430065e-05 9.543283946387860880e-05 9.445532967627928006e-05 6.712775285946205117e-05 1.649582013572869522e-05 0.000000000000000000e+00
1.009567936250421917e+04 0.000000000000000000e+00 2.218810650204851890e-12 2.572059630164223904e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215578725995214734e-05 3.007409029124646547e-04 1.398016655902176104e-05 9.554335169076094876e-05 9.463265370526201140e-05 6.722668288661561888e-05 1.651622696636118431e-05 0.000000000000000000e+00
1.014567936250421917e+04 0.000000000000000000e+00 2.219210070662136666e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203497366545993592e-05 2.995424795157623017e-04 1.393623091954166709e-05 9.528969732629168250e-05 9.445177463429255008e-05 6.712417174292262083e-05 1.650257955306185122e-05 0.000000000000000000e+00
1.019567936250421917e+04 0.000000000000000000e+00 2.215657363412004152e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.655861293263978923e-05 2.355515591063638491e-04 1.396192264459767627e-05 9.534530453166371010e-05 9.446223600938666678e-05 6.713927911372782594e-05 1.650279697882941682e-05 0.000000000000000000e+00
1.024567936250421917e+04 0.000000000000000000e+00 2.215464320244302788e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.636328800750683962e-05 2.351064330657802394e-04 1.393351270247997397e-05 9.511979015984091380e-05 9.421270271354406374e-05 6.697353206759003004e-05 1.646310342439060470e-05 0.000000000000000000e+00
1.029567936250421917e+04 0.000000000000000000e+00 2.215463161218716357e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638769161819314669e-05 2.349591834316876432e-04 1.392835117879099923e-05 9.502104885683856157e-05 9.396702623674144767e-05 6.680147327721182705e-05 1.642235372620911692e-05 0.000000000000000000e+00
1.034567936250421917e+04 0.000000000000000000e+00 2.215618531643466113e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180845339061972829e-04 1.124911860309452642e-04 1.390054566801941336e-05 9.485762664860383341e-05 9.381025836233900786e-05 6.670838861060177268e-05 1.639679436471284997e-05 0.000000000000000000e+00
1.039567936250421917e+04 0.000000000000000000e+00 2.215498787154840015e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173906793894534719e-04 1.121283925225542629e-04 1.386010358513565345e-05 9.960855818264439184e-05 9.194195352046438826e-05 6.314548148928665258e-05 1.636461434142799412e-05 0.000000000000000000e+00
1.044567936250421917e+04 0.000000000000000000e+00 2.215699361625902712e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.621497286753042011e-05 1.728497899724934104e-04 1.120290201374551470e-04 5.365220967073173900e-05 9.951246418437501137e-05 6.038681948438140288e-05 5.455559924037124068e-05 1.633043286794425906e-05 0.000000000000000000e+00
1.049567936250421917e+04 0.000000000000000000e+00 2.334897200603650073e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439632941874019955e-04 7.510364289146969014e-05 1.121356380307788681e-04 6.283443966264097211e-05 9.035582265203215952e-05 6.932341923530489184e-05 4.563711193377606733e-05 1.632010074433851669e-05 0.000000000000000000e+00
