TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.267534830781666824e+04 0.000000000000000000e+00 2.307750675421963210e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940527375537802668e-05 1.437566631197743424e-05 2.686900099781722572e-05 3.494758491411217670e-05 4.588381012417993275e-05 2.490037386779168086e-05 2.147271975012917349e-05 0.000000000000000000e+00
1.272534830781666824e+04 0.000000000000000000e+00 2.307768656953884053e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942893324879840384e-05 1.438605507106955535e-05 2.689395576298081138e-05 3.497265440409894017e-05 4.592069825473827776e-05 2.489422896227833529e-05 2.146729361726175636e-05 0.000000000000000000e+00
1.277534830781666824e+04 0.000000000000000000e+00 2.307749810642105522e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942474912038398204e-05 1.438313716955691488e-05 2.689594573621046075e-05 3.497399348829171407e-05 4.592431944958651674e-05 2.488852210822956114e-05 2.146585059520150426e-05 0.000000000000000000e+00
1.282534830781666824e+04 0.000000000000000000e+00 2.307768705836995981e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940721060043534674e-05 1.437390996511625291e-05 2.687872993687233467e-05 3.495556069289304090e-05 4.589968973568834561e-05 2.487502019413706099e-05 2.145763327740735898e-05 0.000000000000000000e+00
1.287534830781666824e+04 0.000000000000000000e+00 2.307932354104376884e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933786721683455151e-05 1.436049893383764976e-05 2.688157084813369861e-05 3.498962304640578842e-05 4.594962337088482197e-05 2.488548600110701027e-05 2.147214950456075678e-05 0.000000000000000000e+00
1.292534830781666824e+04 0.000000000000000000e+00 2.307907340771528894e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911574524978559076e-05 1.424629914226101991e-05 2.663995338377489442e-05 3.469392349808722098e-05 4.552449527193353830e-05 2.470085835996287438e-05 2.132173216436002175e-05 0.000000000000000000e+00
1.297534830781666824e+04 0.000000000000000000e+00 2.307871135834037840e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911600105881536219e-05 1.425018106790554640e-05 2.664268035701472789e-05 3.469518543233598913e-05 4.554368858458139743e-05 2.469370493930723729e-05 2.131039000122132777e-05 0.000000000000000000e+00
1.302534830781666824e+04 0.000000000000000000e+00 2.307856643122843316e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911961743550587738e-05 1.425691019642022995e-05 2.667086944230862895e-05 3.468329328269097943e-05 4.550988252288926789e-05 2.465495185504837554e-05 2.130337947640513556e-05 0.000000000000000000e+00
1.307534830781666824e+04 0.000000000000000000e+00 2.307842303016033904e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911515299920866467e-05 1.425546807676782262e-05 2.666927789155229696e-05 3.464962427599586035e-05 4.547355188205330466e-05 2.463391457253134766e-05 2.128996660404139181e-05 0.000000000000000000e+00
1.312534830781666824e+04 0.000000000000000000e+00 2.307831322695660030e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910855394611422566e-05 1.424993298505253578e-05 2.666297638859832611e-05 4.766397303968116509e-05 3.243665462556646754e-05 3.069309829954702909e-05 1.518698406842537300e-05 0.000000000000000000e+00
1.317534830781666824e+04 0.000000000000000000e+00 2.307820113211865071e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910559155143099493e-05 1.425079102270524793e-05 2.665508199948786938e-05 4.764575972552241681e-05 3.242753512553571383e-05 3.068043910272543709e-05 1.518270735962115344e-05 0.000000000000000000e+00
1.322534830781666824e+04 0.000000000000000000e+00 2.307822693299323785e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909833449265549583e-05 1.424457743478584503e-05 2.664460637822380800e-05 4.762404490204237421e-05 3.240997938649865264e-05 3.065424454279355504e-05 1.517709941419121654e-05 0.000000000000000000e+00
1.327534830781666824e+04 0.000000000000000000e+00 2.307794923049381514e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908225771465401693e-05 1.422737323952557754e-05 2.660673051917356044e-05 4.754414396105078716e-05 3.235727526933553278e-05 3.061484207205169747e-05 1.516135810102662115e-05 0.000000000000000000e+00
1.332534830781666824e+04 0.000000000000000000e+00 2.307803911279631683e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907188339145974816e-05 1.421763505127114142e-05 2.658166935477698371e-05 4.749817273627164827e-05 3.232987320403041953e-05 3.058689401672926028e-05 1.514993292764451680e-05 0.000000000000000000e+00
1.337534830781666824e+04 0.000000000000000000e+00 2.307803309203603889e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904798538612209270e-05 1.420009460557304957e-05 2.654376334014819125e-05 4.744179070090969060e-05 3.229229821684750587e-05 3.054953352788125951e-05 1.513291743178624288e-05 0.000000000000000000e+00
1.342534830781666824e+04 0.000000000000000000e+00 2.307792839958349101e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903382202861523267e-05 1.419175453596831975e-05 2.652412349306394195e-05 4.740474350750309169e-05 3.226838236514496160e-05 3.052375303074177890e-05 1.512211443065969939e-05 0.000000000000000000e+00
1.347534830781666824e+04 0.000000000000000000e+00 2.307811496484151298e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902666023656220925e-05 4.474051329187661525e-05 3.540233988524863932e-05 3.796367606815346163e-05 1.906619090371858741e-05 1.372290253312481975e-05 1.511655138265848200e-05 0.000000000000000000e+00
1.352534830781666824e+04 0.000000000000000000e+00 2.307795527153403331e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901911840777042314e-05 4.474426283662428171e-05 3.539553503843301469e-05 3.797325710959955156e-05 1.906869582750640062e-05 1.371985515831575768e-05 1.511047377134520175e-05 0.000000000000000000e+00
1.357534830781666824e+04 0.000000000000000000e+00 2.307777105048475967e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901459995396469613e-05 4.473859820438869111e-05 3.539315076017144826e-05 3.797440020571347783e-05 1.907055134047656115e-05 1.371136377182238058e-05 1.510418184099640248e-05 0.000000000000000000e+00
1.362534830781666824e+04 0.000000000000000000e+00 2.307779620448175210e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901244268115137873e-05 4.473178225791166787e-05 3.537245260970589192e-05 3.794688967939536655e-05 1.902001077448735176e-05 1.370174031618197207e-05 1.509929801577533384e-05 0.000000000000000000e+00
1.367534830781666824e+04 0.000000000000000000e+00 2.307778781204647228e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901356294567750531e-05 4.473015070838672926e-05 3.536595168834017855e-05 3.793352152994754179e-05 1.894464730468893544e-05 1.369022397554969819e-05 1.509621595594131189e-05 0.000000000000000000e+00
1.372534830781666824e+04 0.000000000000000000e+00 2.307773350737854684e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901378680642450553e-05 4.472907921772570686e-05 3.536722318647622648e-05 3.781490612814269417e-05 1.894739030808543942e-05 1.369139836215025824e-05 1.509667799836487621e-05 0.000000000000000000e+00
1.377534830781666824e+04 0.000000000000000000e+00 2.307771443544205901e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901377830268990008e-05 4.472726623861255735e-05 3.536888965940969051e-05 3.779745093449170295e-05 1.895610166281461696e-05 1.369576052802326565e-05 1.509633560743045270e-05 0.000000000000000000e+00
1.382534830781666824e+04 0.000000000000000000e+00 2.307764031038225161e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902287334651979200e-05 4.473431413475216891e-05 3.537755725212370095e-05 3.784578748853572607e-05 1.894605099710736288e-05 1.369884073569323388e-05 1.509739041655768441e-05 0.000000000000000000e+00
1.387534830781666824e+04 0.000000000000000000e+00 2.307764957970676722e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902126236601811754e-05 4.473439702867145027e-05 3.537694879655489428e-05 3.784434195215420665e-05 1.895505525021356759e-05 1.370080625314828063e-05 1.509695500571164128e-05 0.000000000000000000e+00
1.392534830781666824e+04 0.000000000000000000e+00 2.307764315310864653e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903025434415429053e-05 4.474273148071538123e-05 3.538326291309108160e-05 3.786874476418061519e-05 1.894826154340663454e-05 1.370596127209987011e-05 1.509788508142011595e-05 0.000000000000000000e+00
1.397534830781666824e+04 0.000000000000000000e+00 2.307728403566412019e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902553210152538198e-05 4.474104013008917689e-05 3.538083849534853596e-05 3.782244109522583367e-05 1.894932430232712693e-05 1.370190263712378898e-05 1.509607247951232871e-05 0.000000000000000000e+00
1.402534830781666824e+04 0.000000000000000000e+00 2.307729471674368817e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904508199261210229e-05 4.475825842025815454e-05 3.539353868706814239e-05 3.792159497301925548e-05 1.898553729829136424e-05 1.371105946680610265e-05 1.509734606491989438e-05 0.000000000000000000e+00
1.407534830781666824e+04 0.000000000000000000e+00 2.307832404471033232e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884911288283984628e-05 4.472349320209549552e-05 3.536836766353573580e-05 3.785534751117923216e-05 1.895355696437311659e-05 1.368280106255578695e-05 1.506593984798897222e-05 0.000000000000000000e+00
1.412534830781666824e+04 0.000000000000000000e+00 2.307755864927459945e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893183841775581644e-05 4.460415556214274553e-05 3.514567519306857298e-05 3.771067548003525144e-05 1.894090565943664091e-05 1.364624001942793492e-05 1.494033802975300860e-05 0.000000000000000000e+00
1.417534830781666824e+04 0.000000000000000000e+00 2.307809481672595126e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888311200310212347e-05 4.458084595790126750e-05 3.514763540961892400e-05 3.770838281096262901e-05 1.894084217884005794e-05 1.364345040670206219e-05 1.494032622174226096e-05 0.000000000000000000e+00
1.422534830781666824e+04 0.000000000000000000e+00 2.307799113823475464e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885797976577920070e-05 4.452785279574155125e-05 3.514797458312743042e-05 3.770600282419384898e-05 1.893991238083970202e-05 1.364226505296395111e-05 1.493984734182657390e-05 0.000000000000000000e+00
1.427534830781666824e+04 0.000000000000000000e+00 2.307776761097601944e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883502391197748457e-05 4.450467037461307952e-05 3.514734838292504819e-05 3.770314376283552689e-05 1.893918729741375003e-05 1.364106123619524800e-05 1.493939171624579846e-05 0.000000000000000000e+00
1.432534830781666824e+04 0.000000000000000000e+00 2.307778154036705841e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884166791953559473e-05 4.448953065879925170e-05 3.514733664479910115e-05 3.770343520369039500e-05 1.893928321721880437e-05 1.364186469409602964e-05 1.493945536352443350e-05 0.000000000000000000e+00
1.437534830781666824e+04 0.000000000000000000e+00 2.307809642243206135e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885467615662823794e-05 4.449906413304822577e-05 3.514645385168246470e-05 3.770359677085591841e-05 1.893911805238481587e-05 1.364248617621333125e-05 1.493952594267241980e-05 0.000000000000000000e+00
1.442534830781666824e+04 0.000000000000000000e+00 2.307796288954881247e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884048954129746813e-05 4.449205340125872313e-05 3.514807654553798425e-05 3.770571744892606649e-05 1.894004939689592789e-05 1.364173582589744159e-05 1.494005777062492421e-05 0.000000000000000000e+00
1.447534830781666824e+04 0.000000000000000000e+00 2.307780534002009088e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884655756917219990e-05 4.448518219950291995e-05 3.514667369568085788e-05 3.770306022633246746e-05 1.893905053967054845e-05 1.364206080939866351e-05 1.493935999291408004e-05 0.000000000000000000e+00
1.452534830781666824e+04 0.000000000000000000e+00 2.307783906242866093e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886835089122078197e-05 4.448681009352435992e-05 3.514668056584163632e-05 5.501218798540924296e-05 1.606860478649580563e-05 1.340327078124933501e-05 7.470007953769072456e-07 0.000000000000000000e+00
1.457534830781666824e+04 0.000000000000000000e+00 2.307750051648301324e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227198546870959215e-05 3.093115784791202036e-05 3.980583256287100342e-05 1.767966475120851753e-05 2.750262827808579448e-06 1.606696772926489156e-05 1.340258067957570216e-05 7.469604108228240753e-07 0.000000000000000000e+00
1.462534830781666824e+04 0.000000000000000000e+00 2.307741363416720085e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227031281633236452e-05 3.093062008285435698e-05 3.980843538906157108e-05 1.767946219072686793e-05 2.750246679813334983e-06 1.606677571969986496e-05 1.340329262964730545e-05 7.469471916652025843e-07 0.000000000000000000e+00
1.467534830781666824e+04 0.000000000000000000e+00 2.307719485536411654e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226979653808646132e-05 3.093028013296642188e-05 3.981148394863830002e-05 1.767927803339935456e-05 2.750228662311607693e-06 1.606667056725666825e-05 1.340324756985654590e-05 7.469418348225782847e-07 0.000000000000000000e+00
1.472534830781666824e+04 0.000000000000000000e+00 2.307695668517627352e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226934362183658732e-05 3.093016517508874566e-05 3.985353688651200671e-05 1.767889694703124142e-05 2.750225426909040903e-06 1.606618528847450998e-05 1.340572348144746313e-05 7.469278257920863736e-07 0.000000000000000000e+00
1.477534830781666824e+04 0.000000000000000000e+00 2.307785941967334585e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227540191796242100e-05 3.093311696436825482e-05 3.977594035545397043e-05 1.768176591338604053e-05 2.750589978708358660e-06 1.606882109311707474e-05 1.340292849858089421e-05 7.470320685974270256e-07 0.000000000000000000e+00
1.482534830781666824e+04 0.000000000000000000e+00 2.307869594111672513e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227365596597708382e-05 3.093271720520442033e-05 3.978243729268017488e-05 1.768116953335419501e-05 2.750491910905042688e-06 1.606827705582350687e-05 1.340238524248831898e-05 7.470087867317351470e-07 0.000000000000000000e+00
1.487534830781666824e+04 0.000000000000000000e+00 2.307809974285719064e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227111419771369016e-05 3.093287302817966406e-05 3.978185513955898777e-05 1.768088350876886481e-05 2.750435238741548217e-06 1.606790695420631389e-05 1.340209023931910085e-05 7.469909730166067987e-07 0.000000000000000000e+00
1.492534830781666824e+04 0.000000000000000000e+00 2.307816088222307519e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227082235163066390e-05 3.093209748439334139e-05 3.978428752193914305e-05 1.768089815963899846e-05 2.750459570466943273e-06 1.606805035850757525e-05 1.340245492035777566e-05 7.469958971089380169e-07 0.000000000000000000e+00
1.497534830781666824e+04 0.000000000000000000e+00 2.307819758260189663e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227050749374261103e-05 3.093251229076947881e-05 3.978264009186496878e-05 1.768094849911153502e-05 2.750478843968699683e-06 1.606815008267621915e-05 1.340265797098119473e-05 7.469987621147892312e-07 0.000000000000000000e+00
1.502534830781666824e+04 0.000000000000000000e+00 2.307802828723479550e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226950095578000047e-05 3.093213449692191536e-05 3.978592891191166415e-05 1.768067201481827733e-05 2.750419545397109823e-06 1.606786472734132081e-05 1.340223452627696736e-05 7.469893280403265420e-07 0.000000000000000000e+00
1.507534830781666824e+04 0.000000000000000000e+00 2.307785581762743612e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226859404294858687e-05 3.093161228726194051e-05 3.978132355856974558e-05 1.768071795819284325e-05 2.750422847326324458e-06 1.606783550679138751e-05 1.340217387408435694e-05 7.469872752104453446e-07 0.000000000000000000e+00
1.512534830781666824e+04 0.000000000000000000e+00 2.307764157896954192e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226677155833224127e-05 3.093180113992956195e-05 3.978175516564567109e-05 1.768018172502693674e-05 2.750346089046632084e-06 1.606745358445910295e-05 1.340175210211356875e-05 7.469738500506674074e-07 0.000000000000000000e+00
1.517534830781666824e+04 0.000000000000000000e+00 2.307800094256774318e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226812874625883213e-05 3.093232428385667257e-05 3.977756224505472199e-05 1.768072747257690535e-05 2.750435413266428272e-06 1.606794260511944033e-05 1.340238552450178253e-05 7.469911371945009356e-07 0.000000000000000000e+00
1.522534830781666824e+04 0.000000000000000000e+00 2.307760956109756334e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226848867195909229e-05 3.093202110942480383e-05 3.977482661444516927e-05 1.768071691144946958e-05 2.750433357049714634e-06 1.606794316187983102e-05 1.340237105252375713e-05 7.469918813976877802e-07 0.000000000000000000e+00
1.527534830781666824e+04 0.000000000000000000e+00 2.307757930175706117e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226544506292637319e-05 3.093230442738307694e-05 3.978397255556336779e-05 1.768053301745268170e-05 2.750396273892099221e-06 1.606770496258253200e-05 1.340234974160846644e-05 7.469797889902236100e-07 0.000000000000000000e+00
1.532534830781666824e+04 0.000000000000000000e+00 2.307700087201559457e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226438427556728370e-05 3.093064192736113090e-05 3.979109414150454099e-05 1.767950964756649038e-05 2.750244712182445744e-06 1.606687379065388176e-05 1.340150197656970409e-05 7.469463141930618618e-07 0.000000000000000000e+00
1.537534830781666824e+04 0.000000000000000000e+00 2.307623449592747024e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226145667976695123e-05 3.092963904233430976e-05 3.984962978195465182e-05 1.767881324336621629e-05 2.750240534761547649e-06 1.606626184854730220e-05 1.340527152514510706e-05 7.469236637218254572e-07 0.000000000000000000e+00
1.542534830781666824e+04 0.000000000000000000e+00 2.307604975885258977e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226359179880987671e-05 3.093068843985470818e-05 3.992711466633745937e-05 1.767903821852152919e-05 2.750385594607870235e-06 1.606633100608338769e-05 1.340686119841110699e-05 7.469241979203581528e-07 0.000000000000000000e+00
1.547534830781666824e+04 0.000000000000000000e+00 2.307677529922438636e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226712981990830004e-05 3.093326275488615754e-05 3.988554905996360050e-05 1.768029351833675186e-05 2.750431634168010829e-06 1.606746776816362376e-05 1.340409734956755923e-05 7.469693928410615131e-07 0.000000000000000000e+00
1.552534830781666824e+04 0.000000000000000000e+00 2.307888878606546175e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227306132463639956e-05 3.093374133347876577e-05 3.977684531847924988e-05 1.768307149097130863e-05 2.750675111167956269e-06 1.606924425632220440e-05 1.340298447161015207e-05 7.470424997567850910e-07 0.000000000000000000e+00
1.557534830781666824e+04 0.000000000000000000e+00 2.307883432665015443e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227142955067934120e-05 3.093339541045269530e-05 3.977952137029003960e-05 1.768131365691692587e-05 2.750522253748463626e-06 1.606844230579255667e-05 1.340294804178130078e-05 7.470150362400041592e-07 0.000000000000000000e+00
1.562534830781666824e+04 0.000000000000000000e+00 2.307901342127441667e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227195321808866290e-05 3.093342446774188320e-05 3.977792675635359306e-05 1.768148013684722096e-05 2.750537422002616674e-06 1.606853337685492340e-05 1.340272901648989572e-05 7.470198351971253839e-07 0.000000000000000000e+00
1.567534830781666824e+04 0.000000000000000000e+00 2.307899670270420066e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227142535058964296e-05 3.093316759645712877e-05 3.978054196747696848e-05 1.768116699374958035e-05 2.750497775701003879e-06 1.606833694624438334e-05 1.340264797686515922e-05 7.470144760961824979e-07 0.000000000000000000e+00
1.572534830781666824e+04 0.000000000000000000e+00 2.307873631823474278e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226969002768143270e-05 3.093316639178385899e-05 3.978035265325450078e-05 1.768110985759082377e-05 2.750485012067542426e-06 1.606830120776990700e-05 1.340304024477293971e-05 7.470098769318826103e-07 0.000000000000000000e+00
1.577534830781666824e+04 0.000000000000000000e+00 2.307831539665915031e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226836794456861887e-05 3.093316864947539706e-05 3.978130080615142867e-05 1.768090351939168259e-05 2.750452992440621367e-06 1.606812900268648580e-05 1.340350013409340268e-05 7.470025584836088756e-07 0.000000000000000000e+00
1.582534830781666824e+04 0.000000000000000000e+00 2.307853795812441647e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226854021857227512e-05 3.093306329160991905e-05 3.978049930814502320e-05 1.768120527979240398e-05 2.750489856016925215e-06 1.606838919335889235e-05 1.340434259309415317e-05 7.470131898501581722e-07 0.000000000000000000e+00
1.587534830781666824e+04 0.000000000000000000e+00 2.307827140191513473e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226689762257535149e-05 3.093230525510888394e-05 3.977984230828363450e-05 1.768077775985175143e-05 2.750434782439849520e-06 1.606817872748382117e-05 1.340579157425469918e-05 7.470026970347732914e-07 0.000000000000000000e+00
1.592534830781666824e+04 0.000000000000000000e+00 2.307788070884202014e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226633460097732584e-05 3.093224160794510487e-05 3.979108969111378792e-05 1.768083951651612255e-05 2.750441205059126957e-06 1.606857237187748000e-05 1.340839949175334198e-05 7.470186798393378654e-07 0.000000000000000000e+00
1.597534830781666824e+04 0.000000000000000000e+00 2.307761522455059217e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226383682344328569e-05 3.093164192706999771e-05 3.978191273554392173e-05 1.768008918147240125e-05 2.750335227700801332e-06 1.606741727887527207e-05 1.340352970460909276e-05 7.469794715499871443e-07 0.000000000000000000e+00
1.602534830781666824e+04 0.000000000000000000e+00 2.307747728819387769e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226216647423230140e-05 3.093218471306604484e-05 3.978994580179561424e-05 1.768020353724735581e-05 2.750380824385938135e-06 1.606933053118397083e-05 1.341392696838827737e-05 7.470615962428467149e-07 0.000000000000000000e+00
1.607534830781666824e+04 0.000000000000000000e+00 2.307710603460435383e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226593972252123388e-05 3.093426637347296743e-05 3.981092809565150580e-05 1.768085983439652680e-05 2.750597233517600230e-06 1.607214531316047227e-05 1.342592954723238370e-05 7.471483949522042780e-07 0.000000000000000000e+00
1.612534830781666824e+04 0.000000000000000000e+00 2.307651538336143330e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.225444672412987244e-05 3.093033416592277408e-05 3.984997054722165543e-05 1.767931790786099727e-05 2.750233217224175370e-06 1.606677498318120369e-05 1.342945176573439976e-05 7.469462873781120989e-07 0.000000000000000000e+00
1.617534830781666824e+04 0.000000000000000000e+00 2.307621290846433235e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.225431039923557394e-05 3.093151598857415301e-05 3.988258127639035197e-05 1.767939840102993764e-05 2.750311398264999132e-06 1.606683516490257558e-05 1.344315236332389395e-05 7.469726563725210907e-07 0.000000000000000000e+00
