TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405220524956098449e-01 7.980772886196803566e-04 2.483097913561804482e-01 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409846633821490225e-01 7.825637935786605845e-04 2.500193922250720791e-01 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414053448141772196e-01 7.794908483210860996e-04 2.511914911829063457e-01 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418850377282987796e-01 7.551803180169777046e-04 2.527207765382572524e-01 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423492709790302513e-01 7.300613697109078863e-04 2.536025467343503426e-01 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428078929898770666e-01 6.624182570410724674e-04 2.547029994849350221e-01 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432297097041108969e-01 6.462024311240868605e-04 2.550942943643651484e-01 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065404197132259256e-01 3.538821714102602378e-02 6.182048134604083188e-04 2.553522826903643628e-01 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259733512267467492e-01 1.613799252903755713e-02 5.956219991001491382e-04 2.555726240322404585e-01 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263744217074659115e-01 1.632823706169736142e-02 5.449222663015900305e-04 2.558717763630227737e-01 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.388200981455486982e-01 2.232048108749651594e-01 0.000000000000000000e+00 2.561292360657220213e-01 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387520334434088731e-01 2.234624183518760243e-01 0.000000000000000000e+00 2.563784702201063470e-01 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393728618812478226e-01 1.105646273716185263e-01 0.000000000000000000e+00 2.566309349966177100e-01 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400187547045136482e-01 8.626947179970590558e-04 0.000000000000000000e+00 2.568782154384137706e-01 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405864995888258639e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.571192413015397360e-01 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409063936990060495e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.573469954455044895e-01 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412707882441751717e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.575575573847159183e-01 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418459637881570146e-01 0.000000000000000000e+00 1.244574810376678333e-03 7.815247112729220569e-02 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424464662042965846e-01 0.000000000000000000e+00 1.244190827449812280e-03 7.815766104248525470e-02 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430233877456522751e-01 2.819353672700258360e-08 6.963267737794650225e-04 7.815733825575205129e-02 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752651944966686637e-01 8.088989784381747259e-05 4.514615236538765605e-04 7.815547865162060515e-02 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315820042148946989e-01 3.361432212299752531e-01 0.000000000000000000e+00 6.762218371213279955e-01 0.000000000000000000e+00 4.505433698059633845e-04 7.815168129419078347e-02 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.218490457875841426e-02 1.529468876626639551e-01 3.365052471310777671e-01 0.000000000000000000e+00 6.772793913307662006e-01 3.267377734967253419e-04 2.184897744279617758e-05 7.814541789121179360e-02 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.242151910147400340e-02 2.079090208511913699e-04 3.369329418026743572e-01 0.000000000000000000e+00 6.785431424450324434e-01 0.000000000000000000e+00 2.183967943307772345e-05 7.812417337255679606e-02 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.243005162625482496e-02 1.996450795861880667e-04 3.372141492475827507e-01 0.000000000000000000e+00 6.797721066582534943e-01 0.000000000000000000e+00 2.184347059494895897e-05 7.810709923106412544e-02 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.268810641842720188e-02 5.048245408693335240e-02 2.386639554127499008e-01 1.759930697669285019e-02 6.809936744594610181e-01 0.000000000000000000e+00 2.183076349985237698e-05 7.808999926947467196e-02 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.284931958945792652e-02 8.928378374777539784e-04 1.054865033236456612e-01 1.760850809322121041e-02 6.822508327204999112e-01 2.092944116837865140e-07 1.305623219659413818e-03 1.930726821756595997e-04 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.299494800775189030e-02 9.997115254381719676e-03 3.720413257321561473e-01 3.455841790730406621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.279516681343431401e-03 1.896451661536192965e-04 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.313856157019087534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.285923109867328048e-04 5.622828396014355710e-04 1.900015822469358856e-04 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.333241639623499064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953215799848611021e-04 2.911361289271373570e-04 1.700691491196955015e-04 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.343811122346276643e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587402800430650423e-04 9.105585723091487536e-04 1.758940998069292484e-04 8.493400214398423971e-06 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.355387477554934217e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698968413038402161e-04 9.086996660383485054e-04 1.760005789508100585e-04 8.499629950999395878e-06 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.367713588620830978e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404087081017941397e-04 7.460336782495340146e-04 1.761382036306933076e-04 8.506610074879819813e-06 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.381325833309932249e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.410678428521259855e-04 7.539276824400282552e-04 1.773307276338441396e-04 8.553490811067335044e-06 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.395523137132279212e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.406129368356159129e-04 7.484361670422891820e-04 1.743574991042571209e-04 8.441940076629858482e-06 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.410475534482468096e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243530452822800676e-04 8.031242049058884844e-04 1.148511277320456457e-04 8.437764553747971152e-06 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117711864213389750e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.209958793260337619e-04 6.920420427473546188e-04 1.167994825951330359e-04 1.144318963143383316e-04 8.413271654250776248e-06 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845374478283530739e-01 5.608698270466487557e-02 9.332665372071951779e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.349828734066575803e-04 6.947404848606477312e-04 1.170900749891399845e-04 1.148047559746797003e-04 8.432526400999917519e-06 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849275586642101787e-01 5.621966167213706539e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259933877681148085e-04 6.942796724785920293e-04 1.170541937820596069e-04 1.148822412272016276e-04 8.432786711202740448e-06 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853383847106458704e-01 5.636653779351097349e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.925406757784719793e-04 5.272915488123439218e-04 1.176621377334608121e-04 1.152917500331983818e-04 8.430952124261674539e-06 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450660727204652667e-01 2.131228761503716762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194114677370019910e-03 2.636935980569897253e-05 1.179613779708096167e-04 1.155698738463704716e-04 8.431531995622934916e-06 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456361033983586739e-01 4.882060960627576522e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.547186727914882170e-04 7.501181593545516117e-04 2.626824429890742797e-05 1.172649527336290710e-04 1.150690688254509458e-04 8.416467162219500866e-06 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461228665415966244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.818894418436612702e-04 3.775932270233682184e-04 2.632161535959267576e-05 1.440810677266182369e-04 8.895671999934353215e-05 8.420398313527977668e-06 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466461965416203994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767076535145635874e-04 2.634334125105249622e-05 1.444081199332231059e-04 8.918094099177379633e-05 8.422457812868024222e-06 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472120318532357308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767149135129695863e-04 2.640318575683112852e-05 1.447837135282992974e-04 8.944388682690630700e-05 8.447619519326940733e-06 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476115299644848500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090856152902529600e-04 1.701778695711502279e-04 2.650014387210954898e-05 1.452669491231559247e-04 8.969794430748953551e-05 8.481374306713380029e-06 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480592840000995780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092302557614856943e-04 1.702989083605885583e-04 2.652900444133730540e-05 1.455151375906284304e-04 8.971985844508021106e-05 8.441507163147166285e-06 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484716113842764806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078435004180483980e-04 1.697199533764362066e-04 8.013350710316855224e-05 1.250200961020701959e-04 5.626635142913327090e-05 8.435602746785295019e-06 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488683202825321683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107280256064408017e-04 2.124674986250058516e-04 1.182306319981836159e-04 3.901746421855251703e-05 5.619615486704688899e-05 8.426896983436637346e-06 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492980739076544328e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.328222504177927372e-05 1.919082365735896498e-04 1.695043675551551846e-04 1.180342353206072540e-04 3.896243905203282555e-05 5.611408658656604051e-05 8.417299831679886019e-06 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153775279518898661e-01 4.121851689976416266e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.292016894131837357e-05 1.917339700592312951e-04 1.694489792894396277e-04 1.179933331349707336e-04 3.894281085408070515e-05 5.605789367874198652e-05 8.412417878472441067e-06 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152745061624346201e-01 4.551082611516969745e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.239270799261805876e-05 1.915090374598191268e-04 1.692600376985517886e-04 1.178659617885884797e-04 3.890026278360252614e-05 5.599712205169030734e-05 8.407251261365608299e-06 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154720408804866261e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201109151210358584e-05 1.911768316118980381e-04 1.689934576405512816e-04 1.176962270692915306e-04 3.885805488716852674e-05 5.593723241945573456e-05 8.402235908534869141e-06 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156711061932603757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.163532987356592423e-05 2.064773744163047047e-04 1.532512612124256319e-04 1.175772770809661383e-04 3.882325322073738530e-05 5.589624258883952077e-05 8.398691066908306612e-06 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158749775022957229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.146526390233872481e-05 2.062337460198991244e-04 1.530854819669520141e-04 1.174526621511794405e-04 3.878633203855338815e-05 5.587216861501550781e-05 8.395991411071852990e-06 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160313869727315206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588533088257754687e-04 1.030135180162553566e-05 1.529255090862458326e-04 1.173266559576604981e-04 3.874640972894532971e-05 5.583606279922741905e-05 8.394199700290996688e-06 0.000000000000000000e+00
