TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.005929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.801796670033092407e-01 3.379139425000257657e-02 3.416056694854091580e-01 3.727539255128652917e-01 7.745804321448931939e-02 2.748798972040069743e-03 6.963689055360856861e-02 1.036159505136569981e-03 0.000000000000000000e+00
7.055929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808125856742402005e-01 3.381673580694213865e-02 3.420420215831529442e-01 3.731819294605104309e-01 7.753117839876982886e-02 2.751409889252749794e-03 6.970130396145744756e-02 1.036730654665949736e-03 0.000000000000000000e+00
7.105929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814725987205572766e-01 3.383870934048449630e-02 3.424858715948422838e-01 3.736114686886713998e-01 7.760453471005196446e-02 2.754048575894087452e-03 6.976666307599259376e-02 1.037501313650006493e-03 0.000000000000000000e+00
7.155929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821363977118184541e-01 3.385635059788778128e-02 3.429339546893047652e-01 3.740347432041905007e-01 7.767656849934950758e-02 2.756642748368517016e-03 6.983153256522417474e-02 1.038291952988691430e-03 0.000000000000000000e+00
7.205929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828779017290697695e-01 3.387052533938728072e-02 3.433826160736769828e-01 3.744567080060202668e-01 7.774800347042160054e-02 2.759218899600674249e-03 6.989648842325474343e-02 1.039089173660909639e-03 0.000000000000000000e+00
7.255929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.835697637655661185e-01 3.388431252466177906e-02 3.438431344260265421e-01 3.748885367134019431e-01 7.782062189345249903e-02 2.761844763872719263e-03 6.996311792330482671e-02 1.039905251242535062e-03 0.000000000000000000e+00
7.305929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842549559469710108e-01 3.389886365947035463e-02 3.442976613056470403e-01 3.753159164872564291e-01 7.789208003229890209e-02 2.764436205847399346e-03 7.002930494402839767e-02 1.040729808525857813e-03 0.000000000000000000e+00
7.355929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849492305679694804e-01 3.391449597648472924e-02 3.447567124887610523e-01 3.757458488815209052e-01 7.796416433962194414e-02 2.767055824466146431e-03 7.009643631137639497e-02 1.041563653303296351e-03 0.000000000000000000e+00
7.405929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856396682671925924e-01 3.393393490862762346e-02 3.452145070881929567e-01 3.761557574514891034e-01 7.803452103264915674e-02 2.769622194164573104e-03 7.016236166364134275e-02 1.042379883092059943e-03 0.000000000000000000e+00
7.455929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863451390563454879e-01 7.248615697827060812e-03 3.456786616494444964e-01 3.765625000266806244e-01 7.810509844369949162e-02 2.772212715658872468e-03 7.022459669770332591e-02 1.042674873648478592e-03 0.000000000000000000e+00
7.505929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870485460733753547e-01 1.825511834208290267e-03 3.461398738338658521e-01 3.769624125697876305e-01 7.817510581198235109e-02 2.774813221684225770e-03 7.028570199420290654e-02 1.043333194891447402e-03 0.000000000000000000e+00
7.555929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.877493591731853706e-01 1.216444902835360194e-03 3.465977301089384621e-01 3.773787716460090813e-01 7.824380672542903536e-02 2.777374455035707887e-03 7.034785120347679388e-02 1.044125561404385351e-03 0.000000000000000000e+00
7.605929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.884424737586687493e-01 8.763301560224876071e-04 3.470502893236312447e-01 3.778134633770564577e-01 7.830868388961077786e-02 2.779812198932857595e-03 7.041119144707698452e-02 1.044954015735424747e-03 0.000000000000000000e+00
7.655929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891356470991316208e-01 6.654497278383935364e-04 3.475024938906122740e-01 3.782551192437782484e-01 7.837281057754121039e-02 2.782220002678339500e-03 7.047238328521639172e-02 1.045785197935074611e-03 0.000000000000000000e+00
7.705929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895914631509879711e-01 5.093395705488088648e-04 3.479618249480766479e-01 3.787093520853857531e-01 7.843688977068080659e-02 2.784626987454894443e-03 7.053424499218484411e-02 1.046764753704041827e-03 0.000000000000000000e+00
7.755929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.896974238476848540e-01 3.710276535168590740e-04 3.484154383579906034e-01 3.791620292347185894e-01 7.850086899639999172e-02 2.787026901056696010e-03 7.060448222610445079e-02 1.047956654182362855e-03 0.000000000000000000e+00
7.805929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904220697238803273e-01 3.133283693294197278e-04 3.488767649379292402e-01 3.796269174208815045e-01 7.857032161481061761e-02 2.789607953932780361e-03 7.069738495662666877e-02 1.049304418601962590e-03 0.000000000000000000e+00
7.855929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911211607158884274e-01 2.598644215437747175e-04 3.493337891104004167e-01 3.800942184788392297e-01 7.864600501542477751e-02 2.792356845317037466e-03 7.083011232758845699e-02 1.051237890151535169e-03 0.000000000000000000e+00
7.905929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918108778608132003e-01 1.505942037065180592e-04 3.497868252439456094e-01 3.805618026384391950e-01 7.872419432987660948e-02 2.795077770667781306e-03 7.092758672045718082e-02 1.051206645997509017e-03 0.000000000000000000e+00
7.955929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691601810271629147e-01 1.788138494275302100e-04 8.568412514446364925e-03 7.365669181058161212e-09 3.502416915930665620e-01 3.808548229208301161e-01 7.880435986949696492e-02 2.797937741133938415e-03 7.099962163522934022e-02 1.052238706183008816e-03 0.000000000000000000e+00
8.005929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691855359030061234e-01 1.802062389643078707e-04 8.605925873737863691e-03 0.000000000000000000e+00 3.507050957453823337e-01 3.812739927330133782e-01 7.888722286880230083e-02 2.801246899032902669e-03 7.106501063469537749e-02 1.053628373391020823e-03 0.000000000000000000e+00
8.055929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698238045511305083e-01 1.819552793363397327e-04 8.628509373042615380e-03 0.000000000000000000e+00 3.510001267038177497e-01 3.817706253251967885e-01 7.897246773851507307e-02 2.804968453117204913e-03 7.112679514776745759e-02 1.054628012493120633e-03 0.000000000000000000e+00
8.105929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704553520788705923e-01 1.836467323547056165e-04 8.641442172042284112e-03 2.568814212291369303e-01 9.712871427043436034e-02 3.822690305882553985e-01 7.906223679082140243e-02 2.809104163621095173e-03 7.119067875534353107e-02 1.055836942916601236e-03 0.000000000000000000e+00
8.155929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710938541076267971e-01 1.848046117007153368e-04 8.653613103422134675e-03 0.000000000000000000e+00 9.713008661956609724e-02 3.827893693058622704e-01 7.916134128597207553e-02 2.812906835849498556e-03 7.124739647526971698e-02 1.056486057422245488e-03 0.000000000000000000e+00
8.205929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725060365768820825e-01 1.859725054649394500e-04 8.666375864473756935e-03 0.000000000000000000e+00 9.713085598127364773e-02 3.833144684543168812e-01 7.927305164459465259e-02 2.816573208946070248e-03 7.130115703325691501e-02 1.057775695991938292e-03 0.000000000000000000e+00
8.255929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733873463880629240e-01 1.872628321301183618e-04 8.681361067219790784e-03 0.000000000000000000e+00 9.713168340638604625e-02 3.838287426180257977e-01 7.931901671557683997e-02 2.820409477706552984e-03 7.135457080144837205e-02 1.059342059814321257e-03 0.000000000000000000e+00
8.305929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740178694240220425e-01 1.882211054127100542e-04 8.696337165129394697e-03 0.000000000000000000e+00 9.713190522497493207e-02 3.843322280417331149e-01 8.066173489352844450e-02 1.554048387652714981e-03 7.136061824443029611e-02 1.060055364396442776e-03 0.000000000000000000e+00
8.355929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746621861106443907e-01 4.461518435921474346e-01 1.958120006074177619e-02 0.000000000000000000e+00 9.713260961959757633e-02 3.848511702317938821e-01 8.074671975613255392e-02 1.556318428767506420e-03 7.137826685191872578e-02 1.059226928371628839e-03 0.000000000000000000e+00
8.405929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752938464215134773e-01 3.436628909437281178e-06 9.166672634816974219e-04 0.000000000000000000e+00 9.713304560241631247e-02 3.853684758886344874e-01 8.082722593477681405e-02 1.559001639992809362e-03 7.140036053204744382e-02 1.056819728047947307e-03 0.000000000000000000e+00
8.455929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759176246302374236e-01 0.000000000000000000e+00 7.981295440474508226e-04 0.000000000000000000e+00 9.716911746590128907e-02 3.858812475341347192e-01 8.127935104613188966e-02 1.186548806766886746e-03 7.144149939623598011e-02 1.058066273057204102e-03 0.000000000000000000e+00
8.505929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765645489136689172e-01 0.000000000000000000e+00 7.982372975238162744e-04 0.000000000000000000e+00 9.722021040113498769e-02 3.864111902659334019e-01 8.248284595766622318e-02 5.931064492313354631e-05 7.148526351410822155e-02 1.054309745437666040e-03 0.000000000000000000e+00
8.555929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.772169150698084783e-01 0.000000000000000000e+00 7.983527277595896818e-04 0.000000000000000000e+00 9.728352094930937943e-02 3.869441477669461893e-01 8.257044630124220352e-02 6.006846772505002388e-05 7.156411458138760284e-02 1.059433077814382791e-03 0.000000000000000000e+00
8.605929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.778625153564920125e-01 0.000000000000000000e+00 1.711711251866155144e-07 0.000000000000000000e+00 9.734118605042510475e-02 3.874730801752332421e-01 8.265460187849123230e-02 6.027175592666196379e-05 7.162605953350022203e-02 1.060859239552802875e-03 0.000000000000000000e+00
8.655929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785122326825064998e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.739719576694198799e-02 3.880061238904657372e-01 8.273750768861000415e-02 5.988262258831026573e-05 7.167645508588919856e-02 1.068353620048353774e-03 0.000000000000000000e+00
8.705929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791670169720460226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.748076085553115944e-02 3.885444683427101142e-01 8.281851961000731566e-02 6.015554771463513701e-05 7.172710448895458502e-02 1.061818247624718220e-03 0.000000000000000000e+00
8.755929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798378225207085790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.757996090663889621e-02 3.890975202507855890e-01 8.290188018856613217e-02 6.028583905347688105e-05 7.177912498274778563e-02 1.057839198379600595e-03 0.000000000000000000e+00
8.805929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805003322975690772e-01 0.000000000000000000e+00 2.492678831589525135e-01 6.075590077006987055e-02 2.247716411002969802e-02 4.149669625512619753e-02 8.299186279251703768e-02 5.992898530218011588e-05 7.183122477793645044e-02 1.070335567589547794e-03 0.000000000000000000e+00
8.855929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438608418733697047e-01 1.289223305105127448e-01 0.000000000000000000e+00 1.411649411909546292e-01 8.123786233106334610e-04 2.248364005527564782e-02 4.152627488001341821e-02 8.307989310595563504e-02 5.999146959795659197e-05 7.188301847963517177e-02 1.065642508024551788e-03 0.000000000000000000e+00
8.905929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642006153563253079e-01 6.895273192860756385e-03 0.000000000000000000e+00 4.221766384362093029e-06 8.162278380526021308e-04 2.249014496442888408e-02 4.155715311285648750e-02 8.316759679656726689e-02 5.998645349815768488e-05 7.193337961204836206e-02 1.061725736211897777e-03 0.000000000000000000e+00
8.955929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649434505585210098e-01 6.923501259376216993e-03 0.000000000000000000e+00 4.222201254186065667e-11 8.220365815777169217e-04 2.249681222006302828e-02 4.159186932836838463e-02 8.325720237761362330e-02 6.002852458972482452e-05 7.198383511092792952e-02 1.059104315313696325e-03 0.000000000000000000e+00
9.005929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656798344585966420e-01 6.948871585290888366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.279559262497691689e-04 2.250336927603564796e-02 4.163067232958987673e-02 8.334593342299057017e-02 6.004744184044560852e-05 7.203500276063033725e-02 1.059518208790631447e-03 0.000000000000000000e+00
9.055929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665063607872085516e-01 6.978654879126956062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.251643151732328724e-04 2.250991018697861418e-02 4.167214167316198731e-02 8.343561926841856768e-02 5.997599134925443726e-05 7.208356404030760722e-02 1.057305818972981365e-03 0.000000000000000000e+00
9.105929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.672950798298204589e-01 7.010993403283640076e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.245294190256974162e-13 2.251623640327166803e-02 4.171299822283571629e-02 8.353079441695857033e-02 6.007154025106225810e-05 7.215785269621764753e-02 1.055093864565107226e-03 0.000000000000000000e+00
9.155929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680684898015900153e-01 7.038755834025873376e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.047848977559361052e-13 2.252263613968390546e-02 4.175414110108063154e-02 8.363151588111088219e-02 6.006646412639303647e-05 7.224938305416796214e-02 1.059500229163427062e-03 0.000000000000000000e+00
9.205929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.688191971274896730e-01 1.270730426992891238e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.037459233822116393e-13 2.252917753729892156e-02 4.179429593622686900e-02 8.372997109407030736e-02 6.010327188554840782e-05 7.233904388558703991e-02 1.057784849110461611e-03 0.000000000000000000e+00
9.255929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695275177541839651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043044812361816407e-13 2.253658130321507802e-02 4.183551993464602881e-02 8.383029318852112943e-02 6.016797891201936519e-05 7.243095140844243995e-02 1.056525062370163937e-03 0.000000000000000000e+00
9.305929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702332645231142250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047421449221388282e-13 2.254977396800071296e-02 4.187791179866976604e-02 8.393270542840326753e-02 6.025916471504541604e-05 7.252410678288573331e-02 1.055990177674941523e-03 0.000000000000000000e+00
9.355929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708995630973548341e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045718964269928311e-13 2.256859353488021441e-02 4.191933386745044787e-02 8.403207166863931044e-02 6.032178103832066879e-05 7.261522844064656479e-02 1.055708940464556963e-03 0.000000000000000000e+00
9.405929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715542605709509782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040159018786608146e-13 2.258980802533492802e-02 4.196083323979782342e-02 8.413242873894090368e-02 6.031615941606847714e-05 7.372440497412326155e-02 5.278483825285852562e-05 0.000000000000000000e+00
9.455929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722226749838695725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038164923835636444e-13 2.261380982427133382e-02 4.200365442031093327e-02 8.422639684529828474e-02 6.034014636771332067e-05 7.381308074338022163e-02 5.348807337852524784e-05 0.000000000000000000e+00
9.505929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728902573733453019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040544163158771594e-13 2.267265734404422250e-02 4.202912080359108571e-02 8.430885639904198148e-02 6.039152954309097508e-05 7.389187727322152344e-02 5.359113436019985509e-05 0.000000000000000000e+00
9.555929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735603535707859857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044894129789652004e-13 2.268981374821445185e-02 4.202979974895943577e-02 8.438903947470581535e-02 6.044335835066440629e-05 7.396983731194599343e-02 5.365756728214709056e-05 0.000000000000000000e+00
9.605929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740192797670573444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045494024689442503e-13 2.269535316029865774e-02 4.203052314286015445e-02 8.442462053212748674e-02 6.048270500352272513e-05 7.405564857566625248e-02 5.373120726732694288e-05 0.000000000000000000e+00
9.655929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740701284030087947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043978326518826473e-13 2.270060862766541676e-02 4.203130423263834459e-02 8.442645348366563385e-02 6.050649015233145568e-05 7.413991023494229116e-02 5.382426530808322667e-05 0.000000000000000000e+00
9.705929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752595739349766646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040231435929559644e-13 2.272424022423074133e-02 4.203193268235651259e-02 8.444783168573624654e-02 6.051625012098872100e-05 7.421369282364789766e-02 5.370966532929619727e-05 0.000000000000000000e+00
9.755929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760440428788010547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013245802106019336e-13 2.274168227098253073e-02 4.204285251580004018e-02 8.453009225851480790e-02 6.054096147389628762e-05 7.428422178273404175e-02 5.389459216797160256e-05 0.000000000000000000e+00
9.805929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764935122151259472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977990167715384293e-13 2.274721980416378672e-02 4.206910957503118970e-02 8.458560825308092390e-02 6.057562495066990392e-05 7.434460005671493510e-02 5.400062898662325451e-05 0.000000000000000000e+00
9.855929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.776008247408690344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977464991892428551e-13 2.275287035464610211e-02 4.209858322963452859e-02 8.464231755583240258e-02 6.061050333497397161e-05 7.440743505474423092e-02 5.384705276022080836e-05 0.000000000000000000e+00
9.905929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786616014361902094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975793119731932694e-13 2.274410059848176041e-02 4.213381634677151183e-02 8.469377579179554472e-02 6.064451302417329107e-05 7.446690705605842064e-02 5.388705777224069373e-05 0.000000000000000000e+00
9.955929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798698669233243064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974579021994522191e-13 2.275324821861513316e-02 4.221489560648811201e-02 8.474325564158922963e-02 6.067568186832203670e-05 7.452487274535070372e-02 5.422878559568259196e-05 0.000000000000000000e+00
1.000592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812310518737040410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974407841267314006e-13 2.277614000461335858e-02 4.237807286769119247e-02 8.477187596486022991e-02 6.069503599299835037e-05 7.457244183680344918e-02 5.434488237682732586e-05 0.000000000000000000e+00
1.005592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822633755868421468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974231166364078179e-13 2.279246246349844046e-02 4.253435581683474853e-02 8.479979131788097091e-02 6.070167829538483244e-05 7.461857790105005939e-02 5.426745637724642615e-05 0.000000000000000000e+00
1.010592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831607229710766171e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972199421117620160e-13 2.281208134434493245e-02 4.263063031399209890e-02 8.482818681945281103e-02 6.070771130391735773e-05 7.466261808735460970e-02 5.426306680076522864e-05 0.000000000000000000e+00
1.015592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.018721673446295745e-02 4.939480041059240989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971810609654194211e-13 2.282853369615949965e-02 4.271929623063101117e-02 8.485569610538415408e-02 6.070684020161514838e-05 7.470379412409755560e-02 5.421646142318068101e-05 0.000000000000000000e+00
1.020592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.021085315159836054e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972301049358761185e-13 2.278185601869600965e-02 4.279085898282020822e-02 8.488280158040105439e-02 6.069520569082920424e-05 7.474694423882813354e-02 5.416365346868898728e-05 0.000000000000000000e+00
1.025592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.026985437247101701e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969621467588433778e-13 1.663675076017965063e-02 4.259151178822555978e-02 8.488491971514147694e-02 6.069095259988564089e-05 7.478157109194584484e-02 5.420108096940054162e-05 0.000000000000000000e+00
1.030592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.033679413578466044e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969766120265464330e-13 1.659902270033407692e-02 4.241386565212958842e-02 8.488547810829837059e-02 6.069678619236553238e-05 7.481412761425894342e-02 5.419830196064219865e-05 0.000000000000000000e+00
1.035592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.041512923038074717e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968427723487328163e-13 1.655026479275333723e-02 4.221287245684279127e-02 8.486733283797698313e-02 6.069330577590335293e-05 7.483705010528975132e-02 5.421259567135871681e-05 0.000000000000000000e+00
1.040592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.050536444275809306e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969610075354416770e-13 1.642993627004432633e-02 4.207790414570299065e-02 8.484489740750396358e-02 6.068922062775184795e-05 7.485796912561235028e-02 5.392710620218126608e-05 0.000000000000000000e+00
1.045592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.058410321845836277e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964879095470982572e-13 1.639570902942144234e-02 4.195762823450194939e-02 8.482678365981340118e-02 6.068809369126118276e-05 7.487717967191367952e-02 5.402790634864297723e-05 0.000000000000000000e+00
1.050592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.065850611410063264e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963591163725518344e-13 1.637164554288322513e-02 4.182098555938872086e-02 8.481115161062066643e-02 6.068264818887305863e-05 7.489547785445301031e-02 5.411177500820644565e-05 0.000000000000000000e+00
