TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.993179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223418876204748318e-01 0.000000000000000000e+00 3.690489032832519611e-03 5.197788168190965036e-02 1.774869621979045103e-02 3.462044727710352626e-02 0.000000000000000000e+00
7.043179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229467747741304740e-01 0.000000000000000000e+00 3.687743323239636717e-03 5.198007750414614103e-02 1.772682863295536523e-02 3.456370808691171942e-02 0.000000000000000000e+00
7.093179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233840042857342167e-01 0.000000000000000000e+00 3.684459090412269423e-03 5.198064251893209226e-02 1.770208444152841093e-02 3.452798412573099274e-02 0.000000000000000000e+00
7.143179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237865263708157859e-01 0.000000000000000000e+00 3.682103860109170023e-03 5.200090713878519066e-02 1.768737642311015226e-02 3.448359713317831338e-02 0.000000000000000000e+00
7.193179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243175293850478202e-01 0.000000000000000000e+00 3.678666909342848557e-03 5.202854736479720771e-02 1.767719079559354478e-02 3.445023502470863364e-02 0.000000000000000000e+00
7.243179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248360590352185606e-01 0.000000000000000000e+00 3.674891595360387734e-03 5.206169760737777708e-02 1.767144915146079062e-02 3.442682785738642587e-02 0.000000000000000000e+00
7.293179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253400859434269488e-01 0.000000000000000000e+00 3.670497665409694354e-03 5.209684104790587855e-02 1.766921959023941627e-02 3.441173389611976163e-02 0.000000000000000000e+00
7.343179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258403548105684444e-01 0.000000000000000000e+00 3.666911757318342280e-03 5.208947560108869584e-02 1.766760707404495256e-02 3.440113272904522096e-02 0.000000000000000000e+00
7.393179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098512524615065766e-01 3.232724099182567867e-01 0.000000000000000000e+00 3.662608951066526671e-03 5.206772227155089666e-02 1.766557580814939743e-02 3.439173347503641370e-02 0.000000000000000000e+00
7.443179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099337274828485866e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.622974700347686254e-03 5.206933855198305622e-02 1.766572854419458036e-02 3.438784753484517426e-02 0.000000000000000000e+00
7.493179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103747046251197905e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.533946674243717764e-03 5.208324686754462612e-02 1.766598812090125828e-02 3.438555505879204582e-02 0.000000000000000000e+00
7.543179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108195453311058953e-01 0.000000000000000000e+00 3.534595382786176639e-03 1.760483397733876403e-04 5.219665068707438071e-02 1.767105119159233934e-02 3.438911538433517268e-02 0.000000000000000000e+00
7.593179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112870675847658752e-01 0.000000000000000000e+00 3.534399186978610680e-03 1.759273183716693442e-04 5.229649831448465735e-02 1.768092427906538949e-02 3.440092753144260301e-02 0.000000000000000000e+00
7.643179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117573299950450738e-01 0.000000000000000000e+00 3.534237251139404814e-03 1.758618142880807866e-04 5.236941388438105111e-02 1.769318732898879365e-02 3.441714339216116192e-02 0.000000000000000000e+00
7.693179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122301742506005118e-01 0.000000000000000000e+00 3.533693913544371738e-03 1.758206617435134817e-04 5.242050087211873322e-02 1.770636157827771770e-02 3.443529242900438686e-02 0.000000000000000000e+00
7.743179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127185014794350848e-01 0.000000000000000000e+00 3.533322375280624917e-03 1.758074469305379809e-04 5.245895583967882109e-02 1.772039157965842396e-02 3.445701767810827043e-02 0.000000000000000000e+00
7.793179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131965826499547578e-01 0.000000000000000000e+00 3.532881751357567612e-03 1.758552038376566496e-04 5.249736639549745093e-02 1.773503331390452464e-02 3.448039961086148825e-02 0.000000000000000000e+00
7.843179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137307508141752854e-01 0.000000000000000000e+00 3.532778641465370278e-03 1.758605561285130189e-04 5.252815632669580875e-02 1.775075610496998010e-02 3.450681347005928740e-02 0.000000000000000000e+00
7.893179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142671968172415786e-01 0.000000000000000000e+00 3.532198370164683909e-03 1.759567578456043395e-04 5.259545440628342339e-02 1.776503008614089413e-02 3.453619078420549354e-02 0.000000000000000000e+00
7.943179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148388962717427741e-01 0.000000000000000000e+00 3.531640551627261183e-03 1.761935306287868667e-04 5.270034007942234894e-02 1.778313500098710129e-02 3.456763413323125228e-02 0.000000000000000000e+00
7.993179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154487993697304704e-01 0.000000000000000000e+00 3.531125389426169672e-03 1.764051244078665252e-04 5.278576608342766541e-02 1.782659951411188007e-02 3.458760945142422966e-02 0.000000000000000000e+00
8.043179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161329641829813686e-01 0.000000000000000000e+00 3.526498752255669954e-03 1.770129414208447278e-04 5.293440314903144484e-02 1.786114861517399885e-02 3.462636345459364773e-02 0.000000000000000000e+00
8.093179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521624419404418116e-02 2.593602845946524904e-01 0.000000000000000000e+00 3.520077833331768102e-03 1.766745686603285524e-04 5.285435818899877902e-02 1.789256603329560449e-02 3.468056563457073277e-02 0.000000000000000000e+00
8.143179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.529714998993778136e-02 2.599891242955583159e-01 0.000000000000000000e+00 3.513713037650928288e-03 1.767306579371645721e-04 5.285128907701610451e-02 1.789587518361447638e-02 3.471958561038661351e-02 0.000000000000000000e+00
8.193179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540125999220182895e-02 2.608814619475481322e-01 0.000000000000000000e+00 3.507213484497394805e-03 1.768930853391939518e-04 5.287849268939771169e-02 1.789870932056506631e-02 3.475068153477307159e-02 0.000000000000000000e+00
8.243179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.553092124945738228e-02 2.610643663154947336e-01 0.000000000000000000e+00 3.500254198141932935e-03 1.771240154851328092e-04 5.292749398207502454e-02 1.790601333494632949e-02 3.478243502367287660e-02 0.000000000000000000e+00
8.293179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.569103560396059666e-02 2.615459363776476698e-01 0.000000000000000000e+00 3.497405030317343125e-03 1.775532676869045698e-04 5.305133905840963421e-02 1.792439444325701070e-02 3.531245605063894344e-02 0.000000000000000000e+00
8.343179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.590856931014270836e-02 2.621726947856541923e-01 0.000000000000000000e+00 3.630840258704859380e-03 4.055822701800453360e-05 5.320993582297504215e-02 1.803934060678114015e-02 3.527589034726136275e-02 0.000000000000000000e+00
8.393179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.619516587943840236e-02 2.628363328091103401e-01 0.000000000000000000e+00 3.623536869227062841e-03 4.066578745463421163e-05 5.341854439161940887e-02 1.806756467992060022e-02 3.524243309777796290e-02 0.000000000000000000e+00
8.443179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.647222003041364041e-02 2.635406169632300011e-01 0.000000000000000000e+00 3.616507451011401111e-03 4.067605895179585260e-05 5.357953011141255301e-02 1.809822114133967375e-02 3.521894084467566688e-02 0.000000000000000000e+00
8.493179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674580564028904733e-02 2.640956488963852600e-01 0.000000000000000000e+00 3.612068070918635510e-03 4.070817610230469222e-05 5.369594524610758757e-02 1.813081337825567935e-02 3.520409790738107669e-02 0.000000000000000000e+00
8.543179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701091619870973792e-02 2.646329588955493861e-01 0.000000000000000000e+00 3.611374361208872369e-03 4.090976152601702074e-05 5.381846604674839218e-02 1.816622138148210261e-02 3.519375510404616769e-02 0.000000000000000000e+00
8.593179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723974581571758535e-02 2.650168446685919887e-01 0.000000000000000000e+00 3.608097699097820646e-03 4.095662138171491415e-05 5.393868814616631369e-02 1.819911596577029542e-02 3.518573738645195542e-02 0.000000000000000000e+00
8.643179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253133106742443770e-02 1.972680862124509221e-08 2.310995828623864379e-02 2.653967077406389485e-01 0.000000000000000000e+00 3.605245027244701264e-03 4.097632969021730131e-05 5.403677528178039285e-02 1.823168751876169669e-02 3.518218469576481905e-02 0.000000000000000000e+00
8.693179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255886987871975391e-02 1.974687978393311788e-08 2.319967452451326961e-02 2.657583855128897166e-01 0.000000000000000000e+00 3.610734668589838433e-03 4.124655130824761391e-05 5.416497656537547223e-02 1.825878951800520567e-02 3.516919032265516942e-02 0.000000000000000000e+00
8.743179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259326050248413653e-02 1.977594073058095045e-08 2.330189989177149784e-02 1.898313762546620931e-01 0.000000000000000000e+00 3.610030542879145467e-03 4.132792239151617333e-05 5.429324673693289305e-02 1.828445851446437384e-02 3.515137521041493407e-02 0.000000000000000000e+00
8.793179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262781894762557811e-02 1.981134452212358752e-08 2.341562591466734081e-02 1.352259507028136026e-03 0.000000000000000000e+00 3.611735824049644526e-03 4.133046012781358954e-05 5.439968581420382560e-02 1.831396911657861767e-02 3.513606205237582852e-02 0.000000000000000000e+00
8.843179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266156234531492758e-02 1.985207067186237189e-08 2.350829518966622220e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.615667099719805256e-03 4.139531183450269059e-05 5.446257973004443864e-02 1.834314055697432860e-02 3.512366912507712546e-02 0.000000000000000000e+00
8.893179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269329283727365199e-02 1.990294945640822202e-08 2.359561850633439678e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.627862291145777553e-03 4.165693472654650569e-05 5.453081673616147484e-02 1.834089343843735287e-02 3.511316633248962732e-02 0.000000000000000000e+00
8.943179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031637548339370380e-01 4.845277075452413679e-03 6.783967058819799500e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.641624781494860134e-03 4.183824388430078381e-05 5.463160646487996708e-02 1.830243672506307734e-02 3.511027595377361199e-02 0.000000000000000000e+00
8.993179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036474446765612401e-01 4.876270080273153833e-03 4.358681796591003244e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.653486773963006157e-03 4.201208455141987850e-05 5.469348272865077326e-02 1.827155255188506189e-02 3.510912098243573753e-02 0.000000000000000000e+00
9.043179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041924217881455395e-01 4.905073121845635389e-03 1.078460068407450628e-05 1.100824520924413227e-03 0.000000000000000000e+00 1.822967915219042578e-04 4.184803831807542754e-05 5.476933584977437125e-02 1.824808562002474752e-02 3.510873491459341744e-02 0.000000000000000000e+00
9.093179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047297128008980560e-01 4.922470823383979892e-03 0.000000000000000000e+00 1.014107003072987597e-03 0.000000000000000000e+00 1.812456441523934163e-04 4.155078992575691300e-05 5.483645880318042953e-02 1.822757690951164189e-02 3.510623820015526531e-02 0.000000000000000000e+00
9.143179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.052733119415004803e-01 4.936823770303467619e-03 0.000000000000000000e+00 7.864901900638003196e-07 0.000000000000000000e+00 1.820707412019232664e-04 4.196037834232839827e-05 5.491892501775232777e-02 1.822599142651786311e-02 3.510720732032249908e-02 0.000000000000000000e+00
9.193179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058560682249126805e-01 4.946568360396764660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826112215311506595e-04 4.215712515963150907e-05 5.500183307258108695e-02 1.820857898712748349e-02 3.509068263806961602e-02 0.000000000000000000e+00
9.243179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064505889283178908e-01 4.969184691712847345e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829985489968573048e-04 4.225223352609803725e-05 5.507741494658842385e-02 1.818021946065241645e-02 3.504898264869277941e-02 0.000000000000000000e+00
9.293179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070268940511233779e-01 4.969553954871691083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831333039070472970e-04 4.223038598709700120e-05 5.513811010098082499e-02 1.814879156347484410e-02 3.501118473159538919e-02 0.000000000000000000e+00
9.343179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076192549869477544e-01 5.009673968567895236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.707512589220404044e-05 1.054567972734704839e-04 4.197945322115630276e-05 5.520287068131803782e-02 1.811937161296292217e-02 3.497166816273188095e-02 0.000000000000000000e+00
9.393179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081960779843304632e-01 5.036883292517811868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.692095488466034470e-05 1.055399968300835858e-04 4.203516898117832027e-05 5.521789905649030633e-02 1.808943599300340613e-02 3.493291298738757794e-02 0.000000000000000000e+00
9.443179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087733461102356025e-01 5.056440857822353668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.682275783762019009e-05 1.055937229656599304e-04 4.200519103683130764e-05 5.521740156477350503e-02 1.805969982705618246e-02 3.489983572091816255e-02 0.000000000000000000e+00
9.493179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093583015864891372e-01 2.474772724839230664e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.685101674999536580e-05 1.056639654231118775e-04 4.203056089058165645e-05 5.523104782232989007e-02 1.803204175115847435e-02 3.487982343765632515e-02 0.000000000000000000e+00
9.543179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099412201348035190e-01 8.214182173969443058e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.696503940040000857e-05 1.057380500226692442e-04 4.203007879416345035e-05 5.523062375790900591e-02 1.800031816379871891e-02 3.485674721131690884e-02 0.000000000000000000e+00
9.593179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105186170249955024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291290577521757256e-04 5.824163572096536498e-05 3.701144954830611430e-05 5.521531259401497166e-02 1.797213434219249728e-02 3.483404986907973760e-02 0.000000000000000000e+00
9.643179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111018833132291328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276072964984057020e-04 5.780512915544549346e-05 3.676762633177001991e-05 5.517802561508369785e-02 1.794801684237067735e-02 3.480252535389963958e-02 0.000000000000000000e+00
9.693179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115162997973011660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268551777811583565e-04 5.755353086877912144e-05 3.661644791965459010e-05 5.514212090876377537e-02 1.793010312488210745e-02 3.477008764663215568e-02 0.000000000000000000e+00
9.743179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115274085188696196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266409804957201179e-04 5.734658036508832668e-05 3.648181569300353077e-05 5.515568982595764336e-02 1.791728909955473542e-02 3.474001157070949475e-02 0.000000000000000000e+00
9.793179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125831996255321599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262243655185079608e-04 5.712654948596980188e-05 3.635631892409018273e-05 5.516544438674939738e-02 1.790504080309020946e-02 3.471326250036570193e-02 0.000000000000000000e+00
9.843179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132205711658991309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728326105532729392e-04 3.456205529669294354e-05 1.107791123181713187e-05 5.512596608577034762e-02 1.788986969737779362e-02 3.468939277404681915e-02 0.000000000000000000e+00
9.893179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135800450889506541e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717196392240959916e-04 3.435867353167983628e-05 1.101255371086117610e-05 5.508359615829559741e-02 1.787369489999890773e-02 3.466772914124437166e-02 0.000000000000000000e+00
9.943179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144786353712227256e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.119586907803983286e-06 8.547612992227242662e-06 3.422995506156044316e-05 1.096545012922806460e-05 5.503251539463660524e-02 1.785815539013686087e-02 3.464793493958070320e-02 0.000000000000000000e+00
9.993179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151535604570594451e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.500781329780766516e-06 3.412557631530751151e-05 1.092989782328169647e-05 5.504202669207382964e-02 1.784658346074269666e-02 3.462927527182405735e-02 0.000000000000000000e+00
1.004317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158347307138853477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.879635941403985915e-06 3.507238131810489152e-05 1.123439865742929923e-05 5.478354017222593353e-02 1.784582390074823319e-02 3.461877900949252712e-02 0.000000000000000000e+00
1.009317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165129657944261155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.727008355174063967e-06 3.455861541288878425e-05 1.106601674347548774e-05 5.436441731911518388e-02 1.784090198685094747e-02 3.461115821595385500e-02 0.000000000000000000e+00
1.014317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170780248179265182e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.715489712900980243e-06 3.455139493705104117e-05 1.104756234412474137e-05 5.384660010438694494e-02 1.782638895914895674e-02 3.459628613737159020e-02 0.000000000000000000e+00
1.019317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177365215147187061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.693703077902066714e-06 3.446126170183683103e-05 1.102310623000765920e-05 5.350219526293014533e-02 1.781043867832061978e-02 3.458257307384425550e-02 0.000000000000000000e+00
1.024317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185129063105786584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.643330629673843447e-06 3.427066903022879551e-05 1.098524750431390430e-05 5.323676724120540715e-02 1.779149564560802282e-02 3.457216577834115040e-02 0.000000000000000000e+00
1.029317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194076542077669556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.593457259601268918e-06 3.407311455678204668e-05 1.093058410052485500e-05 5.303713057421056976e-02 1.777505772739627204e-02 3.456451057753107126e-02 0.000000000000000000e+00
1.034317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982194673070189261e-01 3.127269363658898676e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.535097713078626142e-06 3.387861967296582988e-05 1.086851019186179378e-05 5.289478613496630816e-02 1.776426354438112240e-02 3.456370184639957072e-02 0.000000000000000000e+00
1.039317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987303705994158731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.518960580255627586e-06 3.382539602629003122e-05 1.084805983826729454e-05 5.277915429461070562e-02 1.776236078751653943e-02 3.455372164915616190e-02 0.000000000000000000e+00
1.044317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992499522968868342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.518304193425235634e-06 3.382777088432006895e-05 1.084229971528762641e-05 5.269009685983740143e-02 1.774912322804545264e-02 3.453926508421522462e-02 0.000000000000000000e+00
1.049317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.997678839089603642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.531712546617916008e-06 3.388148147099162555e-05 1.085448753662003627e-05 5.262186420546793170e-02 1.773723919696462356e-02 3.452628035666464174e-02 0.000000000000000000e+00
