TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.984429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085078707973296586e-01 8.251203304130454088e-06 2.495027812352515473e-01 0.000000000000000000e+00
7.034429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089183033431123437e-01 8.270613087506176509e-06 2.511874974290483897e-01 0.000000000000000000e+00
7.084429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093011178954379548e-01 8.271397955274415392e-06 2.511974324099162659e-01 0.000000000000000000e+00
7.134429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096824433613902472e-01 8.272051047243288984e-06 2.512016072433425062e-01 0.000000000000000000e+00
7.184429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100618726222705235e-01 8.269407380918608987e-06 2.513327946903660681e-01 0.000000000000000000e+00
7.234429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560402415109036489e-01 5.395367131761966834e-02 8.238341017508610668e-06 2.516544731308779093e-01 0.000000000000000000e+00
7.284429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561567201005726324e-01 5.404075414764112489e-02 8.239524504229196533e-06 2.519805645042063058e-01 0.000000000000000000e+00
7.334429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563232806387090390e-01 5.411616647785189027e-02 8.240639424735232433e-06 2.522905526583228419e-01 0.000000000000000000e+00
7.384429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565866557874894260e-01 5.419350301717525825e-02 8.124315976322015471e-06 2.526007060987928710e-01 0.000000000000000000e+00
7.434429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568436975905981023e-01 5.427212562640150451e-02 4.107298730700337843e-09 2.528460498532131284e-01 0.000000000000000000e+00
7.484429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086532134112150105e-01 2.714140573741149511e-03 0.000000000000000000e+00 2.528531442243989735e-01 0.000000000000000000e+00
7.534429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.910377984267590756e-01 1.162864286869884078e-01 2.087599511230996130e-01 2.719216470902553924e-03 0.000000000000000000e+00 2.529178785665632812e-01 0.000000000000000000e+00
7.584429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.918767031686201774e-01 1.162899242853956266e-01 3.470840420589761388e-01 1.958951737270282212e-01 0.000000000000000000e+00 2.531848875950122313e-01 0.000000000000000000e+00
7.634429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.922995480550921066e-01 1.162927713143150493e-01 3.590747677860874898e-01 1.849032684286317230e-01 0.000000000000000000e+00 2.534385546859002636e-01 0.000000000000000000e+00
7.684429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.928545433482702576e-01 1.162986404943407021e-01 3.613937882282970970e-01 1.835888421646206248e-01 0.000000000000000000e+00 2.534761110106378834e-01 0.000000000000000000e+00
7.734429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.145673725063177661e-01 9.557994274320386063e-02 3.623042459317249997e-01 1.836130368479860775e-01 0.000000000000000000e+00 2.536102965009828791e-01 0.000000000000000000e+00
7.784429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.393314776829566171e-01 7.206364476725590773e-02 3.629414807159733192e-01 1.838006870194412445e-01 0.000000000000000000e+00 2.538847602001541581e-01 0.000000000000000000e+00
7.834429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480270366606316612e-01 6.459742390401605749e-02 3.635286796972824197e-01 1.840772294686960076e-01 0.000000000000000000e+00 2.541610674574250051e-01 0.000000000000000000e+00
7.884429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.518241370029269621e-01 6.216549140839360693e-02 3.641628596970643561e-01 1.844141548451969093e-01 0.000000000000000000e+00 2.544355471080153586e-01 0.000000000000000000e+00
7.934429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532753516501131896e-01 6.196910443379300554e-02 3.647784022307906659e-01 1.847212505565558882e-01 0.000000000000000000e+00 2.546798862155374432e-01 0.000000000000000000e+00
7.984429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.544137355146333324e-01 6.205953237965046443e-02 3.653947867220922463e-01 1.850236106121574131e-01 0.000000000000000000e+00 2.549400098145935822e-01 0.000000000000000000e+00
8.034429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.556748991760887879e-01 6.213009385934647327e-02 3.660276427017803980e-01 1.852572504975853462e-01 0.000000000000000000e+00 2.552487008916809463e-01 0.000000000000000000e+00
8.084429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614383807502565826e-01 3.448689910385355217e-01 1.780761751295757223e-03 3.666422964534269968e-01 1.536688460719427309e-02 0.000000000000000000e+00 2.555494426422617038e-01 0.000000000000000000e+00
8.134429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620825647701467753e-01 3.611414146574822015e-02 1.825195977672159631e-01 1.423074366470940544e-01 1.164369600436852641e-04 0.000000000000000000e+00 2.557869493649637116e-01 0.000000000000000000e+00
8.184429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627228998649300040e-01 9.115582995889192591e-07 2.069128780582396923e-02 3.500325556277218095e-05 6.143929066187989578e-06 0.000000000000000000e+00 2.560355145094405649e-01 0.000000000000000000e+00
8.234429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633830319210378801e-01 7.335791812674003890e-08 1.247059790731040773e-04 6.818228066214056403e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.562527168921063803e-01 0.000000000000000000e+00
8.284429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.825000460000993918e-01 0.000000000000000000e+00 3.563034696555183946e-05 6.806080440757302648e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.564542368933152017e-01 0.000000000000000000e+00
8.334429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540307691486648256e-01 2.909549661713469182e-01 0.000000000000000000e+00 8.276237132647005136e-07 6.791446646892111100e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.564923004072376389e-01 0.000000000000000000e+00
8.384429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565454787910004031e-01 5.661232104901910432e-08 0.000000000000000000e+00 5.030119539352002688e-08 6.728433924553800787e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.565977181031958709e-01 0.000000000000000000e+00
8.434429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571905319675810486e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.054805195820649484e-08 6.780162553711589741e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.567288456905197913e-01 0.000000000000000000e+00
8.484429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578251361361106109e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.070217915965980826e-08 6.791187837921682928e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.568714476463501151e-01 0.000000000000000000e+00
8.534429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.734606986990321342e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062596059426512721e-08 6.800127859571620040e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.570392812522296899e-01 0.000000000000000000e+00
8.584429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746233701521430204e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.058760718931920896e-08 6.800467531270193773e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.572083280490903845e-01 0.000000000000000000e+00
8.634429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574081327618422455e-01 1.579203813141957236e-01 1.530522170333761640e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.058517972750663929e-08 6.804694847390284712e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.573591109701662827e-01 0.000000000000000000e+00
8.684429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580826188846144009e-01 1.582130089098374437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022562519993311966e-08 6.792861616967383093e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.575377944293801291e-01 0.000000000000000000e+00
8.734429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587591064666886820e-01 2.743257056099113744e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.739192558846585783e-10 7.121320635430915290e-05 4.568888758135738386e-05 4.058872974550791618e-05 6.709075395175745360e-02 6.218338489256203326e-05 0.000000000000000000e+00
8.784429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594273714100032491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.112394541272169086e-05 4.564163260786616193e-05 4.054601519150072774e-05 6.712190710916632330e-02 6.196666466748346929e-05 0.000000000000000000e+00
8.834429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.779654655047616663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.109718695519310770e-05 4.562618111364498245e-05 4.053512739488238060e-05 6.715801340223277738e-02 6.194394313500574823e-05 0.000000000000000000e+00
8.884429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.415670742136465821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117528087181009889e-05 4.569856298925112679e-05 4.057840493034343716e-05 6.720118539201269670e-02 6.209109075602125454e-05 0.000000000000000000e+00
8.934429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117093351981328803e-05 4.570004804930478921e-05 4.059012696158665272e-05 6.722057741933008812e-02 6.225792350985563488e-05 0.000000000000000000e+00
8.984429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.879708862117991908e-05 4.429859730272906187e-05 3.964826466907898835e-05 6.383981223703297236e-02 6.166224584749715218e-05 0.000000000000000000e+00
9.034429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.913078758583370562e-05 4.443348860305769833e-05 3.946394050357447989e-05 6.373708140632672325e-02 6.119701550180978698e-05 0.000000000000000000e+00
9.084429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.854724678527294166e-05 4.404417787517911142e-05 3.925662067598398216e-05 6.361331841815472121e-02 6.045614449348304080e-05 0.000000000000000000e+00
9.134429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.838411145206594764e-05 4.375697642057410039e-05 3.906893602422345475e-05 6.348315863624458266e-02 6.006083921086694742e-05 0.000000000000000000e+00
9.184429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.808799467343160626e-05 4.364112617675547687e-05 3.894533232128441025e-05 6.337467693142077863e-02 5.982330615701604587e-05 0.000000000000000000e+00
9.234429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.852568765138598655e-05 4.388031030385515475e-05 3.906935403492056279e-05 6.332220956191382533e-02 5.990798250806437554e-05 0.000000000000000000e+00
9.284429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.901850908030642928e-05 4.398124799225428650e-05 3.909805815449406895e-05 6.330213000307371995e-02 5.964967785609067330e-05 0.000000000000000000e+00
9.334429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.916119981950677703e-05 4.404190337369793011e-05 3.916843958118745134e-05 6.321223601363938627e-02 5.951898219392925846e-05 0.000000000000000000e+00
9.384429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.852671963846311966e-05 4.382613807282601681e-05 3.905564855988763690e-05 6.296138262883414771e-02 5.969550613337602476e-05 0.000000000000000000e+00
9.434429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.817244572914290960e-05 4.369529706959613687e-05 3.896499852835936411e-05 6.282378056807605415e-02 5.979439684251891253e-05 0.000000000000000000e+00
9.484429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.796885929346731096e-05 4.362116688057223531e-05 3.891031823258719207e-05 6.270894829013939908e-02 5.976493043739995660e-05 0.000000000000000000e+00
9.534429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786980158499675373e-05 4.357304875603754861e-05 3.885484659601188585e-05 6.270613891639240101e-02 5.972652513261415472e-05 0.000000000000000000e+00
9.584429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.779831829091911063e-05 4.354647148057401012e-05 3.878534598125187640e-05 6.262689361368560526e-02 5.969885816518229763e-05 0.000000000000000000e+00
9.634429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.774747832300656960e-05 4.353478887962805154e-05 3.873305414625917567e-05 6.231774195332108468e-02 5.966594346576795262e-05 0.000000000000000000e+00
9.684429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768080004688765538e-05 4.349525525954311977e-05 3.868733843274849106e-05 6.209270048296555711e-02 5.962605694487294495e-05 0.000000000000000000e+00
9.734429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.762768056179114802e-05 4.345693881287010057e-05 3.864941186919283321e-05 6.190996886472989458e-02 5.958099206443921296e-05 0.000000000000000000e+00
9.784429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758384687606546989e-05 4.342311084758471981e-05 3.861835231826091187e-05 6.175402626307426729e-02 5.953608926062693940e-05 0.000000000000000000e+00
9.834429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.754787395552356005e-05 4.339520999443505607e-05 3.859316159028207031e-05 6.162101291847881662e-02 5.948966101013661333e-05 0.000000000000000000e+00
9.884429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752636943590538724e-05 4.337547326142899879e-05 3.857686993926642089e-05 6.152176576173711692e-02 5.945123938607936321e-05 0.000000000000000000e+00
9.934429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.750364570246020343e-05 4.335854667391541922e-05 3.856426842512929062e-05 6.144314416764577041e-02 5.942637412042774239e-05 0.000000000000000000e+00
9.984429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.748523332441219496e-05 4.334245641638206432e-05 3.855282348502061081e-05 6.137834052747392216e-02 5.940830339148445898e-05 0.000000000000000000e+00
1.003442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.747300634127016976e-05 4.332828499358359209e-05 3.854267298347759807e-05 6.131879390866675633e-02 5.940203718624238505e-05 0.000000000000000000e+00
1.008442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746960337967375365e-05 4.331789022592984347e-05 3.853278551376129209e-05 6.126578675236039190e-02 5.939624942370485340e-05 0.000000000000000000e+00
1.013442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746509932697461562e-05 4.330998376669098167e-05 3.852502871548773227e-05 6.122207725857648636e-02 5.936858574863046505e-05 0.000000000000000000e+00
1.018442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.745821868098220739e-05 4.330403201427738234e-05 3.851949879084512913e-05 6.119255547700078179e-02 5.935442294374145911e-05 0.000000000000000000e+00
1.023442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.744989478851396477e-05 4.329768536616859190e-05 3.851433114140097953e-05 6.116264600438153787e-02 5.934251054215115313e-05 0.000000000000000000e+00
1.028442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.744653903349091578e-05 4.329477634268766881e-05 3.851197543665072729e-05 6.113561229049653545e-02 5.933520680420038552e-05 0.000000000000000000e+00
1.033442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746138443433324070e-05 4.330430680570250432e-05 3.851818900824401906e-05 6.112280834610051006e-02 5.933723829186145378e-05 0.000000000000000000e+00
1.038442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.748660332825328029e-05 4.331814111057269738e-05 3.852857751715034110e-05 6.111311259149182495e-02 5.934330303297037770e-05 0.000000000000000000e+00
1.043442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.750647267832566645e-05 4.332986268272528204e-05 3.853862391531679988e-05 6.112449288196007691e-02 5.936055107816686491e-05 0.000000000000000000e+00
1.048442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752828129039167642e-05 4.334300185944200463e-05 3.855051393306094579e-05 6.114126484633675140e-02 5.938490955238897819e-05 0.000000000000000000e+00
