TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.344679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.394679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.444679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082066533527490437e-01 2.203199439134450081e-04 2.438451963059616312e-01 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085948523588562753e-01 2.099660975203690403e-05 2.444067785161612993e-01 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089762267489550795e-01 2.099691076269593281e-05 2.449126200665529551e-01 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093687901716575483e-01 2.099223229908310146e-05 2.453638833301796940e-01 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098132231158158778e-01 2.090453536110369650e-05 2.459575605132676424e-01 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102194517042345889e-01 2.099356018543667337e-05 2.465119897292922246e-01 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105844819150896052e-01 9.673324359610158645e-06 2.472010966280716038e-01 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641290012943976417e-01 4.726367120469381067e-02 1.627199418505387903e-10 2.476247299122428525e-01 0.000000000000000000e+00
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644527718640444447e-01 4.726576439161916943e-02 1.627120572018578328e-10 2.479841892454759389e-01 0.000000000000000000e+00
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647442890133870852e-01 4.726401811821587251e-02 1.624257029661482370e-10 2.487313798619872063e-01 0.000000000000000000e+00
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647528650465865663e-01 4.726515771353983347e-02 1.621543457678065167e-10 2.494180501154001361e-01 0.000000000000000000e+00
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649320067010584812e-01 4.730349447313796085e-02 1.628173216186563007e-10 2.499372974951179494e-01 0.000000000000000000e+00
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.497745591432794399e-01 1.605181436994526090e-01 1.651363392614333125e-01 4.738329398451424090e-02 1.350819400591700155e-13 2.503025670175473838e-01 0.000000000000000000e+00
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689397389807661520e-01 6.532192199288894274e-02 1.891692399964436389e-01 6.999646766408536280e-02 1.653884982534810366e-01 4.746358967291113701e-02 0.000000000000000000e+00 2.506879327891029519e-01 0.000000000000000000e+00
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702308265449649749e-01 6.307815385092561955e-02 8.724914554640697539e-02 9.248224889294305931e-03 2.109576875085842351e-01 2.376836211884138933e-03 0.000000000000000000e+00 2.510541728587822874e-01 0.000000000000000000e+00
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710645875714749797e-01 4.080369638289287337e-01 9.466436468949011515e-03 7.289736353281254730e-03 2.113162279791888920e-01 2.379032702481782922e-03 2.327482681343402415e-01 2.269696908435366728e-02 0.000000000000000000e+00
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717878377856415617e-01 3.922350472023913293e-01 6.910325176302807137e-04 1.343169924915434783e-03 2.116265626165810265e-01 2.380235745579587295e-03 2.330721313799748728e-01 2.269696518910787816e-02 0.000000000000000000e+00
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725252739450961581e-01 7.513478344205511833e-03 4.905892116329987115e-05 9.626817709648571213e-04 2.119406995789538395e-01 2.383852531188074535e-03 2.334262880869536760e-01 2.269706543087702394e-02 0.000000000000000000e+00
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732521412516700554e-01 7.512007217996522976e-03 4.871926227690802900e-05 9.564682830264699138e-04 2.122876402330383383e-01 2.386997205552617973e-03 2.337752789421162214e-01 2.269773445966748529e-02 0.000000000000000000e+00
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738908594231322158e-01 7.515794102486553219e-03 9.617961331573606854e-04 4.794994103373684653e-05 3.321077710923674431e-01 3.633535877021965010e-01 7.958849597307862678e-02 2.269729385135636074e-02 0.000000000000000000e+00
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746132334171504707e-01 1.021961213983353439e-03 9.647737014117904525e-04 4.812657280164654114e-05 3.326170259040754917e-01 3.637062421674315815e-01 7.234166584381324094e-02 2.269731277812568962e-02 0.000000000000000000e+00
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752698326896394265e-01 1.021127578650634065e-03 9.645170502356687284e-04 4.813572041984054916e-05 3.331256670336280590e-01 3.643372339714613939e-01 7.169829124724352333e-03 2.269730867466806037e-02 0.000000000000000000e+00
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758707964307475002e-01 2.709634247457575417e-04 9.648110073078024641e-04 4.813268935000887148e-05 3.335954166797875931e-01 3.649168459158519395e-01 6.619787207004630637e-05 2.269759197814511659e-02 0.000000000000000000e+00
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380419891011903211e-01 8.164874232598674021e-08 2.696958283036160475e-02 2.318754789609071072e-04 9.635592378675398011e-04 4.804556621300712241e-05 3.341591167915638483e-01 3.656112214677915695e-01 1.410616136618154073e-05 2.269735489703246165e-02 0.000000000000000000e+00
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385070789440961514e-01 8.225696172657971126e-08 2.697087619105463518e-02 6.170585290246880936e-06 9.630162203295906422e-04 4.799926493524104870e-05 3.346260031375347666e-01 3.661862899844097741e-01 0.000000000000000000e+00 2.269729807148238368e-02 0.000000000000000000e+00
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391027965693680368e-01 8.311228347265529433e-08 2.703740969698908633e-02 2.831113230151389645e-02 3.384414744161758359e-01 1.881100729389073925e-02 1.393829720256703764e-01 1.655628982281092190e-02 0.000000000000000000e+00 2.269734865371112950e-02 0.000000000000000000e+00
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.396774392152211997e-01 8.341117413170682136e-08 2.709188438898548976e-02 0.000000000000000000e+00 3.507033557601194756e-02 2.596630709326181938e-03 8.228263430304540030e-05 1.755277175318787773e-04 0.000000000000000000e+00 2.285003290964256195e-02 0.000000000000000000e+00
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402302762413593751e-01 8.378410245511840314e-08 2.714524300617858488e-02 0.000000000000000000e+00 1.494651491997793776e-08 1.427027508488720904e-02 7.414701494744481598e-03 1.627702891382426173e-03 1.596084460651998264e-04 5.782905835368352341e-05 0.000000000000000000e+00
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416785448733181685e-01 8.407203084075061273e-08 2.719159499308504424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.626153788454784671e-04 2.422776686362214209e-03 5.102247106967459055e-04 1.605689687027189358e-04 5.818513158806177610e-05 0.000000000000000000e+00
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425561227324978031e-01 8.472492674796378403e-08 2.727755519752489421e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.237397814849200328e-04 0.000000000000000000e+00 2.206099898915693232e-04 1.610193048848679602e-04 5.837781970814416951e-05 0.000000000000000000e+00
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431171508516158153e-01 8.512069215459032167e-08 2.736865791019331764e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.411497153518091565e-04 0.000000000000000000e+00 2.203837529363323082e-04 1.609526927168535373e-04 5.840243982296538199e-05 0.000000000000000000e+00
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436492830375457164e-01 8.545717481903086327e-08 2.745992801681981788e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.411201794716490088e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.609991521717659866e-04 5.840552110488701163e-05 0.000000000000000000e+00
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442275820283329235e-01 5.532877023804897432e-01 1.093889313375801808e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.411128067316914012e-04 0.000000000000000000e+00 1.530763082344914613e-04 8.050146556278278399e-06 5.844258100824990083e-05 0.000000000000000000e+00
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447762726362998409e-01 1.216423849808293822e-01 1.097723546114248300e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.409876643398199788e-04 0.000000000000000000e+00 1.192742773311682402e-04 8.049346202902502433e-06 5.842985604969931331e-05 0.000000000000000000e+00
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453195536695517487e-01 1.050230576704614652e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400070135122432711e-04 0.000000000000000000e+00 1.191016564233821729e-04 8.048508373426210765e-06 5.843478284170323543e-05 0.000000000000000000e+00
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.458883972944038487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385508235730409440e-04 0.000000000000000000e+00 1.189378211674230711e-04 8.038679245596539678e-06 5.834516000223814795e-05 0.000000000000000000e+00
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464285853116800817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382328637169689282e-04 0.000000000000000000e+00 1.188420622466111433e-04 8.031999432209087524e-06 5.829736023162912745e-05 0.000000000000000000e+00
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470384146375405932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.396197980800060414e-04 0.000000000000000000e+00 1.189573386309566153e-04 8.022517065628369931e-06 5.790601148304002092e-05 0.000000000000000000e+00
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476220594915968021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354739595297749491e-04 0.000000000000000000e+00 1.187200466884860597e-04 2.052273961232887510e-05 4.507396006773670269e-05 0.000000000000000000e+00
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481535912005298550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334504239270740552e-04 0.000000000000000000e+00 1.180950309648954970e-04 2.490451756456590264e-05 4.050612523183220282e-05 0.000000000000000000e+00
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487682772867364278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334406667090536393e-04 0.000000000000000000e+00 1.177718035668278459e-04 2.486761253162242985e-05 4.044768574849473948e-05 0.000000000000000000e+00
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712367173045928892e-01 1.713366209383824501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277676350642597190e-04 0.000000000000000000e+00 1.165989259875246925e-04 2.458634502823019036e-05 4.000549541074237118e-05 0.000000000000000000e+00
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713860276383161740e-01 1.713414901238025090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256701245187565430e-04 0.000000000000000000e+00 1.158207390055154725e-04 2.436996052858455056e-05 3.970078596155381773e-05 0.000000000000000000e+00
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716456717653811748e-01 1.715459522140973803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250298319494828369e-04 0.000000000000000000e+00 1.153886587563580842e-04 2.425398003729956051e-05 3.952155379249969484e-05 0.000000000000000000e+00
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719138433773045593e-01 1.719263899247326921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252472512356142605e-04 0.000000000000000000e+00 1.151681574465380451e-04 2.425744081772867214e-05 3.948096821329942621e-05 0.000000000000000000e+00
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721814853486557106e-01 1.724152561236639847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256922963332216175e-04 0.000000000000000000e+00 1.149721815883448346e-04 2.426526701224986093e-05 3.947885480662307201e-05 0.000000000000000000e+00
1.004467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724578727040097237e-01 1.724802320348411411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267578846486385801e-04 0.000000000000000000e+00 1.150744328735122117e-04 2.429831802564162872e-05 3.953540081386828798e-05 0.000000000000000000e+00
1.009467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727578356518083280e-01 1.736148441366512085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264293148768938608e-04 0.000000000000000000e+00 1.151162460070835738e-04 2.431316035639774229e-05 3.959584425332611269e-05 0.000000000000000000e+00
1.014467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730176898867231416e-01 1.745184235260069938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278951361871179832e-04 0.000000000000000000e+00 1.150414691309768620e-04 2.432023130886165968e-05 3.949850350668785462e-05 0.000000000000000000e+00
1.019467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732975914635098424e-01 1.751484665926677231e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277403377113324531e-04 0.000000000000000000e+00 1.150799321865401991e-04 2.430683291258553853e-05 3.948400021620134144e-05 0.000000000000000000e+00
1.024467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755085525197415675e-01 1.735430501126928038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261561038510030187e-04 0.000000000000000000e+00 1.150161088513483701e-04 2.435371896750980388e-05 3.964512586229706304e-05 0.000000000000000000e+00
1.029467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776588255442181630e-01 1.352525052588146037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244296406604841839e-04 0.000000000000000000e+00 1.143108801547249899e-04 2.418849412729298968e-05 3.939435823433363191e-05 0.000000000000000000e+00
1.034467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780304414953559622e-01 2.975408893875622484e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244406900582630306e-04 0.000000000000000000e+00 1.140594885284854467e-04 2.412993910775757745e-05 3.930719469931544848e-05 0.000000000000000000e+00
1.039467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783780395130361018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255359285243735520e-04 0.000000000000000000e+00 1.143271494417466750e-04 2.417863646702976335e-05 3.927621259327263828e-05 0.000000000000000000e+00
1.044467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786789107501781104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246352848754762203e-04 0.000000000000000000e+00 1.145958953653276934e-04 2.420198265819757731e-05 3.930390594743089707e-05 0.000000000000000000e+00
1.049467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790231111869147462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254295811060013352e-04 0.000000000000000000e+00 1.146957408757652905e-04 2.417543113980287988e-05 3.928105856684639230e-05 0.000000000000000000e+00
