TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.438442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910390906187922400e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.254970490421973731e-04 1.254171663155605350e-04 8.653755351146719891e-05 9.278711130166400261e-05 5.757545394362113001e-06 1.408098305608451173e-01 2.167095112868456402e-04 0.000000000000000000e+00
1.443442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915558109883644167e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.822936689723419435e-04 1.256808591858414538e-04 8.677857812179269506e-05 9.291497353441329334e-05 5.768293155666755697e-06 1.407942685994136578e-01 1.953640564089962164e-04 0.000000000000000000e+00
1.448442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922086782027868423e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.659456515372625623e-04 1.258240140621463246e-04 8.688227758609889505e-05 9.298075436751586278e-05 5.772354619905877824e-06 1.407806357390405660e-01 1.731971310778276712e-04 0.000000000000000000e+00
1.453442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866033399342443611e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.676728041470062307e-04 1.266353469654893761e-04 1.153011790039733730e-04 6.444706613027710487e-05 5.765071165669695996e-06 1.407690760501968119e-01 1.340655780050251339e-04 0.000000000000000000e+00
1.458442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.403644383861345296e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.151256447808429334e-04 1.106645940082581048e-04 8.630755937881162102e-05 6.441404249836625963e-05 5.762227169345737094e-06 1.407589111662236325e-01 9.539412400029434155e-05 0.000000000000000000e+00
1.463442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405798877689320549e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.152357974569872273e-04 1.109152944082275106e-04 8.638340805619995730e-05 6.446504491685844094e-05 5.767473968490227792e-06 1.407507561010756247e-01 6.395496698391883196e-05 0.000000000000000000e+00
1.468442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393161978182280747e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045922292855232984e-04 1.105062004338567156e-04 8.669364147820969428e-05 6.460742838010231903e-05 5.783666444174242333e-06 1.407449010228738473e-01 4.824948049851257229e-05 0.000000000000000000e+00
1.473442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404087183565924261e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995020293080127610e-04 1.105248409159598590e-04 8.668749962678238890e-05 6.460011817218544125e-05 5.782136172150707077e-06 1.407408818440397946e-01 4.314590714667256618e-05 0.000000000000000000e+00
1.478442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412800743150732085e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.792790148321079254e-04 9.903393855195741018e-05 7.163998297793193080e-05 4.911311921508008428e-05 5.792584037995428712e-06 1.407382095121200161e-01 4.198070627587770849e-05 0.000000000000000000e+00
1.483442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421535642863110830e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788920626621929025e-04 9.915039458539036063e-05 7.192071811564220308e-05 4.923978284529605522e-05 5.809306908998199190e-06 1.407358338693140976e-01 4.151915043899002109e-05 0.000000000000000000e+00
1.488442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429964153639462874e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908529725149058635e-04 9.005083003420337733e-05 7.171138989288027498e-05 4.914220053299937015e-05 5.799433840785366246e-06 1.407328529315130528e-01 4.124644977266221380e-05 0.000000000000000000e+00
1.493442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437976643226662011e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479642935945904480e-04 5.655075773489396713e-05 5.085784350810011696e-05 4.918555464165557192e-05 5.814993978333122160e-06 1.407236584233765575e-01 4.132027392207349772e-05 0.000000000000000000e+00
1.498442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441877460167403018e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.478817738719606707e-04 5.670261104935338259e-05 5.332980232099320255e-05 4.685922603491580058e-05 5.814628956193894093e-06 1.407162884587982998e-01 4.142991051083904687e-05 0.000000000000000000e+00
1.503442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447484072286685545e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.478007731031458886e-04 5.694985319485097784e-05 5.785801086647152807e-05 4.222130543180106110e-05 5.807184964877777859e-06 1.407097790267615722e-01 4.139910082139353921e-05 0.000000000000000000e+00
1.508442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454487738118192181e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477376483553295204e-04 5.698833789778707241e-05 5.778388974219962051e-05 4.217295567854415644e-05 5.800571768459877978e-06 1.406999748401342731e-01 4.138000816551460395e-05 0.000000000000000000e+00
1.513442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457861316494199249e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.476760447255483393e-04 6.636724318409857387e-05 4.839577812419888406e-05 4.218743334480184304e-05 5.803288702463572533e-06 1.406912184275170008e-01 4.138598303623737730e-05 0.000000000000000000e+00
1.518442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461064399038535149e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747993102756595273e-04 5.946342515564456628e-05 4.314390777787175627e-05 2.798465053766250127e-05 5.794681592730906328e-06 1.406832718071344690e-01 4.135188895247871016e-05 0.000000000000000000e+00
1.523442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468403760442585746e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.719626673400252864e-04 5.936035467937975248e-05 4.317695456790060287e-05 2.800292693543915523e-05 5.799234693627841844e-06 1.406763024464496858e-01 4.139787798013478564e-05 0.000000000000000000e+00
1.528442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496761630156595961e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.655535987510994885e-04 5.925994776691357138e-05 4.314509108231005737e-05 2.799023769200236327e-05 5.795477829445754237e-06 1.406687845303247753e-01 4.137121644355731890e-05 0.000000000000000000e+00
1.533442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025981550155317834e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628513377145000458e-04 5.929946402561766297e-05 4.303826235958540185e-05 2.794089896053279733e-05 5.783841340369170031e-06 1.406614375286567853e-01 4.134539823665830862e-05 0.000000000000000000e+00
1.538442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.290455530903102365e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.620968582137740827e-04 5.937300794605395300e-05 4.301146777507512279e-05 2.793298226719575291e-05 5.781611720034968061e-06 1.406548079181611233e-01 4.132272708953205046e-05 0.000000000000000000e+00
1.543442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.304766669020692068e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363753457858087632e-04 5.915312820640472206e-05 4.293908548280595005e-05 2.790641857216537576e-05 5.774315737572529627e-06 1.406487039495595281e-01 4.130102895675447110e-05 0.000000000000000000e+00
1.548442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.321452809955441416e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349390118350036526e-04 5.897632752789719784e-05 4.286154088846137506e-05 2.789740407449285044e-05 5.767782257133332704e-06 1.406467363431667117e-01 4.127335011513924188e-05 0.000000000000000000e+00
1.553442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.336736664446368249e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636640471258387556e-04 5.841180337099960104e-05 4.293642723212748010e-05 2.794727681383874274e-05 5.776284647846930424e-06 1.406473252205518720e-01 4.129406244272664314e-05 0.000000000000000000e+00
1.558442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.355307209114966155e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336243762155751792e-04 5.832562178447998441e-05 4.290448396536299168e-05 2.795250890498103498e-05 5.769558799447240953e-06 1.406488283899715308e-01 4.126295031558172591e-05 0.000000000000000000e+00
1.563442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.380380990940056180e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335484469440938659e-04 5.832843376505314031e-05 4.294293467721210257e-05 2.799575791689314110e-05 5.767643725607051316e-06 1.406495669056320452e-01 4.122607343872550012e-05 0.000000000000000000e+00
1.568442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.407334736298750352e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337784645156574442e-04 5.848272725090645520e-05 4.310760754901463648e-05 2.809731271227358218e-05 5.771214472188402882e-06 1.406484044475561079e-01 4.122915909920031385e-05 0.000000000000000000e+00
1.573442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.449284084148215122e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346076166673181420e-04 5.877968313909686645e-05 4.329746026444925689e-05 2.823745811713111801e-05 5.779254120367237376e-06 1.406438868813504051e-01 4.123889155901206977e-05 0.000000000000000000e+00
1.578442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.513213352626066938e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356062850304442092e-04 5.920027186848132955e-05 4.362793752182043819e-05 2.843290419468880962e-05 5.787167330046591168e-06 1.406331710921094047e-01 4.124726873878191273e-05 0.000000000000000000e+00
1.583442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.476780457546526870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357220662349241608e-04 5.931834664304773874e-05 4.366120459635935270e-05 2.851776159823044609e-05 5.745221865986687160e-06 1.406171204515763995e-01 4.145874829444902323e-05 0.000000000000000000e+00
1.588442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.487833790048026017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364629761133641101e-04 5.962034051556085228e-05 4.385658516842360618e-05 2.863835376962991936e-05 5.746384896659693825e-06 1.405995048410559611e-01 4.163575417004517052e-05 0.000000000000000000e+00
1.593442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.625592843883476468e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364781047471107147e-04 5.968638968581298026e-05 4.391797003695427202e-05 2.870728887406402772e-05 5.757854963336192210e-06 1.405828215757299604e-01 4.165294489396701843e-05 0.000000000000000000e+00
1.598442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.790128929633477805e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363314786869382930e-04 5.963109174272450684e-05 4.388161001938787687e-05 2.868253205962434605e-05 5.761021807970706954e-06 1.405665692253881827e-01 4.166263782535630119e-05 0.000000000000000000e+00
1.603442936250421917e+04 0.000000000000000000e+00 2.422162898163847164e-12 1.088720286967297977e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361453036352933187e-04 5.952227097719504565e-05 4.378662198648124442e-05 2.859430797772727562e-05 5.753119963208520579e-06 1.405503145467701387e-01 4.166774170556854462e-05 0.000000000000000000e+00
1.608442936250421917e+04 0.000000000000000000e+00 2.422169031682595279e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358832415415101274e-04 5.941789627655959949e-05 4.373545863126066202e-05 2.853307465332922973e-05 5.762067558049014953e-06 1.405345715574086163e-01 4.167170939118644655e-05 0.000000000000000000e+00
1.613442936250421917e+04 0.000000000000000000e+00 2.422203336853649457e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353606416889179627e-04 5.918307205367928593e-05 4.357162874227026364e-05 2.840194424162317547e-05 5.763709233151793714e-06 1.405190527292250746e-01 4.166988795622671231e-05 0.000000000000000000e+00
1.618442936250421917e+04 0.000000000000000000e+00 2.422264923139550275e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345021501817928854e-04 5.876473661552314399e-05 4.323296880483465697e-05 2.820731580160986811e-05 5.750897207293054764e-06 1.405036536291825178e-01 4.168111320859907361e-05 0.000000000000000000e+00
1.623442936250421917e+04 0.000000000000000000e+00 2.422467693804135859e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341072541758572638e-04 5.859905407817590323e-05 4.312264149404364022e-05 2.808245451000828018e-05 5.749208326152232015e-06 1.404889795277480258e-01 4.168393273748701984e-05 0.000000000000000000e+00
1.628442936250421917e+04 0.000000000000000000e+00 2.422473685816500030e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332833931182511589e-04 5.826258453916877649e-05 4.288591982118716747e-05 2.794806123296661801e-05 5.748927221970775659e-06 1.404744822519906622e-01 4.168769011999942528e-05 0.000000000000000000e+00
1.633442936250421917e+04 0.000000000000000000e+00 2.422967854522721571e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326771954399283372e-04 5.801089259243938216e-05 4.269550869582067291e-05 2.784028751607381649e-05 5.734135292552381090e-06 1.404603163552332890e-01 4.168130839550391372e-05 0.000000000000000000e+00
1.638442936250421917e+04 0.000000000000000000e+00 2.422724230132600383e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318396238026276314e-04 5.769163032054410508e-05 4.246501338816187717e-05 2.771883706386823326e-05 5.707732705593564217e-06 1.404461284513183195e-01 4.166004151637507923e-05 0.000000000000000000e+00
1.643442936250421917e+04 0.000000000000000000e+00 2.422457520391849453e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313009851116007118e-04 5.741815317634982357e-05 4.225107788690540692e-05 2.761615493117480734e-05 5.675637975042664764e-06 1.404301430458562427e-01 4.162448545726359436e-05 0.000000000000000000e+00
1.648442936250421917e+04 0.000000000000000000e+00 2.422637923057304009e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309985854087195012e-04 5.724396272953710283e-05 4.210373452645668697e-05 2.756109126267540133e-05 5.653924434756404337e-06 1.404128813309997170e-01 4.160641617250856545e-05 0.000000000000000000e+00
1.653442936250421917e+04 0.000000000000000000e+00 2.422600389954816410e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300813140817221275e-04 5.680920541136816294e-05 4.180889368543199645e-05 2.745010859109373131e-05 5.625446429787385027e-06 1.403919881456876795e-01 4.147801570221314860e-05 0.000000000000000000e+00
1.658442936250421917e+04 0.000000000000000000e+00 2.645317471665335701e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302212373093605022e-04 5.679066710251211633e-05 4.174840231786854821e-05 2.744345986582876786e-05 5.616425519902202802e-06 1.403738858673344025e-01 4.148282035651164437e-05 0.000000000000000000e+00
1.663442936250421917e+04 0.000000000000000000e+00 1.188159048815850276e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308989405341955082e-04 5.708106508355320250e-05 4.196136173855318809e-05 2.759428124046440269e-05 5.657399503949374677e-06 1.403721334502185392e-01 4.160956688238776622e-05 0.000000000000000000e+00
1.668442936250421917e+04 0.000000000000000000e+00 1.182723756906976469e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307026870605685774e-04 5.707958539338995159e-05 4.196657927522418774e-05 2.757460783157628093e-05 5.654862609099312974e-06 1.403704385527075327e-01 4.161035203296235417e-05 0.000000000000000000e+00
1.673442936250421917e+04 0.000000000000000000e+00 1.177752881841764225e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304664778331980927e-04 5.704601358200721859e-05 4.193268827077672756e-05 2.757078488865119954e-05 5.651687751194924900e-06 1.403739100108522264e-01 4.159919479145566986e-05 0.000000000000000000e+00
1.678442936250421917e+04 0.000000000000000000e+00 1.173286764656370031e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303712797446399444e-04 5.709189194571449134e-05 4.196672524777791404e-05 2.762409254022711407e-05 5.672573824620370775e-06 1.403853895870163793e-01 4.163154509208118805e-05 0.000000000000000000e+00
1.683442936250421917e+04 0.000000000000000000e+00 1.169929922449226367e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306583118787424717e-04 5.732914209885486519e-05 4.215921021315877716e-05 2.764501359853202309e-05 5.678621656750048451e-06 1.404019007671292174e-01 4.163441919448851675e-05 0.000000000000000000e+00
1.688442936250421917e+04 0.000000000000000000e+00 1.168751990061650957e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305162205153246777e-04 5.719918695412446239e-05 4.208543889419040127e-05 2.764429951416808384e-05 5.677473518128785569e-06 1.404205229766628260e-01 4.161238023088300090e-05 0.000000000000000000e+00
1.693442936250421917e+04 0.000000000000000000e+00 1.165244970961753813e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300466794028088140e-04 5.698977781222356399e-05 4.191342692548196959e-05 2.756026792354741284e-05 5.650466456888949029e-06 1.404415229229343809e-01 4.153224924761822630e-05 0.000000000000000000e+00
1.698442936250421917e+04 0.000000000000000000e+00 1.162184815989567642e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300511265934172866e-04 5.693170896428219308e-05 4.186388055035345320e-05 2.755522317722404588e-05 5.642739866074395512e-06 1.404551197567729948e-01 4.155464183829209141e-05 0.000000000000000000e+00
1.703442936250421917e+04 0.000000000000000000e+00 1.161162388970308477e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301747937703469143e-04 5.711103163399819859e-05 4.196103087438138698e-05 2.760906472371090089e-05 5.651381517280364924e-06 1.404704936706714091e-01 4.148784955141638205e-05 0.000000000000000000e+00
1.708442936250421917e+04 0.000000000000000000e+00 1.159693803577379900e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301413804408964097e-04 5.712814281538113628e-05 4.196888852699799866e-05 2.760231597774717604e-05 5.652367655431628892e-06 1.404865007670706989e-01 4.142192781400927848e-05 0.000000000000000000e+00
1.713442936250421917e+04 0.000000000000000000e+00 1.157286364498993355e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308014544592557603e-04 5.721021552456514363e-05 4.211098426999387298e-05 2.768788275442188887e-05 5.681828808257647796e-06 1.405054113698237794e-01 4.144162284000711384e-05 0.000000000000000000e+00
1.718442936250421917e+04 0.000000000000000000e+00 1.155169626394259875e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305947846692556138e-04 5.716921507787304716e-05 4.210877419681005140e-05 2.763945802248476437e-05 5.668017925949158331e-06 1.405252179441454918e-01 4.150357674219137767e-05 0.000000000000000000e+00
1.723442936250421917e+04 0.000000000000000000e+00 1.153273824573914267e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303359373250015016e-04 5.706451532846645793e-05 4.205397500219665372e-05 2.765268620649794409e-05 5.661936728896071269e-06 1.405431029490988859e-01 4.155358021152476744e-05 0.000000000000000000e+00
1.728442936250421917e+04 0.000000000000000000e+00 1.151583204186458678e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304907088039449327e-04 5.710276928887722569e-05 4.205430185464273623e-05 2.767335014092270264e-05 5.666337205144448374e-06 1.405619079318145559e-01 4.157783640592012858e-05 0.000000000000000000e+00
1.733442936250421917e+04 0.000000000000000000e+00 1.150052382672587725e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299020006602053065e-04 5.685873418973062793e-05 4.187068908795290142e-05 2.759687916093899680e-05 5.659220579027921770e-06 1.405734313239625499e-01 4.149204039939562947e-05 0.000000000000000000e+00
1.738442936250421917e+04 0.000000000000000000e+00 1.148572570867343959e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297059360244074843e-04 5.677732767950379264e-05 4.177995105119391484e-05 2.754855764378856878e-05 5.643781418863487627e-06 1.405782373926569295e-01 4.145802457016687325e-05 0.000000000000000000e+00
1.743442936250421917e+04 0.000000000000000000e+00 1.147017803248452352e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294981950509231932e-04 5.680234528537716322e-05 4.177210536891334824e-05 2.752979340954286888e-05 5.634174010657161771e-06 1.405780168379650308e-01 4.140368091603575782e-05 0.000000000000000000e+00
1.748442936250421917e+04 0.000000000000000000e+00 1.145550197479160838e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293897361730684322e-04 5.686496572570257514e-05 4.179869625459607348e-05 2.754877987023752542e-05 5.635239736561935206e-06 1.405806228270490843e-01 4.136598653059335597e-05 0.000000000000000000e+00
1.753442936250421917e+04 0.000000000000000000e+00 1.144166265004957626e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299930351494955514e-04 5.701639675137142553e-05 4.187796335049915036e-05 2.755684337644690132e-05 5.651154920573358451e-06 1.405900559905473302e-01 4.134425578311734550e-05 0.000000000000000000e+00
1.758442936250421917e+04 0.000000000000000000e+00 1.142910640251216943e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303566777037771401e-04 5.709717181346745757e-05 4.192360339264889331e-05 2.759596401153184493e-05 5.662642353064760335e-06 1.406023712544745008e-01 4.139107775193573961e-05 0.000000000000000000e+00
1.763442936250421917e+04 0.000000000000000000e+00 1.141793347252471673e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304359295967913153e-04 5.716795049369008576e-05 4.196226657060593031e-05 2.762372670922558828e-05 5.668274213566797982e-06 1.406164441730186898e-01 4.143671622493769641e-05 0.000000000000000000e+00
1.768442936250421917e+04 0.000000000000000000e+00 1.140819480231802748e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303018252043888282e-04 5.713489204977023183e-05 4.195550339867402381e-05 2.763323090507426421e-05 5.669285462462567307e-06 1.406302011161810195e-01 4.147089599700486308e-05 0.000000000000000000e+00
1.773442936250421917e+04 0.000000000000000000e+00 1.140001958234745974e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301571537787840800e-04 5.705453842047468813e-05 4.193991811852076392e-05 2.762598468983238617e-05 5.666617295642806358e-06 1.406405019849645832e-01 4.150034238567239134e-05 0.000000000000000000e+00
1.778442936250421917e+04 0.000000000000000000e+00 1.139369524733456092e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301838623024275656e-04 5.705671111963897432e-05 4.195621305628435555e-05 2.766806183925014112e-05 5.677127632680276407e-06 1.406516468533784980e-01 4.150297587574997693e-05 0.000000000000000000e+00
1.783442936250421917e+04 0.000000000000000000e+00 1.139136433820976895e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303846097936809268e-04 5.710927813662401427e-05 4.202735243627635296e-05 2.770698854354680345e-05 5.678877211027600974e-06 1.406648451976072745e-01 4.149457566614501498e-05 0.000000000000000000e+00
1.788442936250421917e+04 0.000000000000000000e+00 1.139172800878871507e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030139246581133534e-04 2.790119046166411259e-05 5.721123097079703837e-05 4.215618689153499753e-05 2.769931950803307844e-05 5.686528087860471577e-06 1.406806311326990744e-01 4.138273665178411902e-05 0.000000000000000000e+00
