TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.269679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.319679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.369679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162193687902592421e-01 1.431302878064623640e-01 2.409425567942917457e-01 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114837042020661362e-01 1.686535097135619934e-04 2.413059939733987469e-01 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118994088228811634e-01 1.505714422824034151e-06 2.416788592364947641e-01 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123266372560196347e-01 1.506165681128020344e-06 2.421049632570524135e-01 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127513027736780971e-01 1.506250281444265014e-06 2.425548279899381876e-01 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131689349854245796e-01 1.506306515564146287e-06 2.430123257096988287e-01 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135731873666456004e-01 1.506853746841974314e-06 2.434949878492541908e-01 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139647083047849785e-01 1.194579837612175524e-07 2.440527886017749004e-01 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613601784349830148e-01 5.299599218633364167e-02 0.000000000000000000e+00 2.446739705118828878e-01 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016985222223449670e-01 1.280683965441855969e-02 0.000000000000000000e+00 2.450201194240029801e-01 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020437958506705045e-01 1.282861418575204776e-02 0.000000000000000000e+00 2.452996335827471730e-01 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024006908395369064e-01 1.285044621884475456e-02 0.000000000000000000e+00 2.456144082588488375e-01 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027558185598861973e-01 1.286894250832756534e-02 0.000000000000000000e+00 2.459418305218767642e-01 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.336456528985699110e-01 1.593791011506710820e-01 2.028633736884139227e-01 1.288953760074308327e-02 0.000000000000000000e+00 2.462867772879165085e-01 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.363419781832698963e-01 1.592284602378213620e-01 2.030486291206151928e-01 1.290152377492237608e-02 0.000000000000000000e+00 2.467518718950278134e-01 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592073646408249776e-01 2.893004573455685846e-01 7.060854473721395533e-03 2.033478114258513714e-01 1.292034787734071787e-02 0.000000000000000000e+00 2.471461566416238431e-01 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600951810730391167e-01 3.390934605018681384e-03 7.128040037454133962e-03 3.514771370256895566e-01 1.853621320294167318e-01 0.000000000000000000e+00 2.475110439252493078e-01 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616393502269379945e-01 3.391039757617743920e-03 7.124302714275364441e-03 3.518872924780035438e-01 1.852021731634777291e-01 0.000000000000000000e+00 2.483950901608945605e-01 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627966899586937410e-01 3.391598404829217466e-03 7.123396061822260573e-03 3.524769632911575745e-01 1.854953292983817226e-01 0.000000000000000000e+00 2.488606314688373011e-01 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642073258704258132e-01 2.099476487621334663e-03 7.120026256815024761e-03 3.530204397065039856e-01 1.857856293925720381e-01 0.000000000000000000e+00 2.492481061998411684e-01 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.651730423025619232e-01 1.708241410354679806e-03 7.116307287420263472e-03 3.536117661751155827e-01 1.860679321370275752e-01 0.000000000000000000e+00 2.496303634321736520e-01 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660098180013737768e-01 2.401139611251737211e-04 7.116489813215485551e-03 3.541878672582485788e-01 1.863439821313666866e-01 0.000000000000000000e+00 2.500056939572249393e-01 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666490195074003644e-01 0.000000000000000000e+00 7.121071282187758054e-03 3.547648222157771536e-01 4.786580684074338149e-02 0.000000000000000000e+00 2.503775254135178208e-01 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.672265019360604343e-01 0.000000000000000000e+00 7.125097153327039808e-03 3.553207339414410360e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.507534473058369850e-01 0.000000000000000000e+00
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678453515177864119e-01 0.000000000000000000e+00 7.129280648969248124e-03 6.712942871830483993e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.511254681500168506e-01 0.000000000000000000e+00
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684525953128265918e-01 1.182478165570836356e-04 2.051173612871653729e-01 9.483947082105984028e-02 1.000047315899809386e-01 1.807443632143261938e-03 2.044742975317323866e-02 0.000000000000000000e+00
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690651923202171725e-01 0.000000000000000000e+00 2.267449271926915561e-02 3.870695079651720655e-11 2.425300117239954695e-04 1.590986952291347520e-03 2.044777514525202358e-02 0.000000000000000000e+00
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389641033782125334e-01 3.276988366372781125e-01 0.000000000000000000e+00 4.278347675226450256e-11 2.078956028930800708e-11 7.121533775097269123e-04 1.130453661258173014e-03 2.044882857314370833e-02 0.000000000000000000e+00
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395840034955056042e-01 9.252571547984406175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.589421786399296434e-04 8.071995857438373119e-04 2.784889222520816362e-04 2.044876517282468928e-02 0.000000000000000000e+00
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482433602959301322e-01 1.457207083942957566e-02 1.402342804778083374e-01 1.452540285296971200e-12 0.000000000000000000e+00 4.524925848422506683e-04 7.982446679294529944e-04 3.984921691012234947e-04 1.778811139276322071e-04 2.044810441693927297e-02 0.000000000000000000e+00
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484836727415634883e-01 1.462983675705942753e-02 4.916892898202455953e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.074794023928021829e-04 6.075642731905323696e-04 3.221866062708050654e-04 9.958030208361581771e-05 2.044878534134311754e-02 0.000000000000000000e+00
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487274314070977654e-01 1.465995180456663126e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.875520181949775366e-04 5.389991072356328837e-04 2.680918613242637893e-04 9.809392642955416233e-05 2.044686651760600771e-02 0.000000000000000000e+00
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489795117376417899e-01 1.468921173818223645e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286318096872858313e-03 2.773614420103208715e-04 1.431278995456016629e-04 9.788978444796135191e-05 2.044807003294828868e-02 0.000000000000000000e+00
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492326248798073740e-01 1.471639288660163587e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294029818915422595e-03 2.793740899723045484e-04 1.440177621166082659e-04 9.815398429408817775e-05 2.044818399494592598e-02 0.000000000000000000e+00
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494957873925723824e-01 1.474564977588338315e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290317694429238748e-03 2.788085612513781816e-04 1.437788271523769788e-04 9.803656422259127731e-05 2.046794006183738635e-02 0.000000000000000000e+00
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497539658179340705e-01 1.477204396303206241e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282426298192376095e-03 2.734396638293775847e-04 1.409364717828639763e-04 9.673942722672750245e-05 2.050055031140184461e-02 0.000000000000000000e+00
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499802971321951284e-01 1.480414129505587192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.803543002750986404e-02 8.655470841191534141e-04 2.763994824699792592e-04 1.153604242242827945e-05 1.775135770907838167e-05 3.450041137241516807e-03 0.000000000000000000e+00
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502572269447811359e-01 1.484599118610432922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.320177327586372155e-08 1.654377021258969039e-03 1.863472361648017220e-03 2.412024897309732619e-04 4.739755298362467771e-04 3.383562154755575060e-05 0.000000000000000000e+00
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505763227681587435e-01 1.485194752129681377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.647904551538963321e-03 8.759141880498177860e-04 6.790732929304701179e-04 1.445533899282030446e-04 2.179436483876314649e-04 3.323897809283526288e-05 0.000000000000000000e+00
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508522179403927743e-01 1.492527351225809637e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.651060577276190242e-04 4.273573036835080362e-04 5.174362296148134069e-04 1.452360343303804471e-04 2.185411253853626493e-04 3.339312782361163011e-05 0.000000000000000000e+00
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511289389190496879e-01 1.494907381722460765e-02 0.000000000000000000e+00 1.914639870615394437e-04 5.767663704114326870e-04 1.720973131897295106e-04 2.087655485152129029e-04 2.138051556900909771e-05 2.182214622230870319e-04 3.344521839049729176e-05 0.000000000000000000e+00
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514184521503293135e-01 1.502264304416634638e-02 0.000000000000000000e+00 1.554954054037867273e-04 4.245705564580120293e-04 1.726075553803939051e-04 2.815811603237252021e-04 1.080694450411439635e-04 5.736483922935446884e-05 3.331443829149182458e-05 0.000000000000000000e+00
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517026615331075468e-01 1.512476191697488537e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.117081923648101295e-04 1.832992569082062104e-04 1.920122745412322881e-05 1.086236502354367495e-04 5.753017165983268335e-05 3.340771950422899699e-05 0.000000000000000000e+00
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519889020212046860e-01 1.521753812634776652e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.108935579853643224e-04 1.827774294668635629e-04 1.913919395571604847e-05 1.088816004063316298e-04 5.778092159525783668e-05 3.366471611050287494e-05 0.000000000000000000e+00
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522757734791513606e-01 1.339920390318939392e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.124432855061102209e-04 1.841193179047795445e-04 1.911585101706605067e-05 1.089119496316828746e-04 5.780046505241968516e-05 3.369381397083291257e-05 0.000000000000000000e+00
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525590496980371580e-01 2.649421747427114516e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.132615791683512615e-04 1.847961576552904718e-04 1.922972815006314179e-05 1.094521773306534929e-04 5.804474473208709717e-05 3.379935781142848249e-05 0.000000000000000000e+00
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528597776404897468e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.098727214236865471e-06 1.048907623870038832e-05 1.819629817956438655e-04 1.909844072447049111e-05 1.088023768749286913e-04 5.774412055438585885e-05 3.365895146420182091e-05 0.000000000000000000e+00
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528731743981771307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049114648256811185e-05 1.824946799943124361e-04 1.903945037565770549e-05 1.085006502220907778e-04 5.761967305329353028e-05 3.362645829713217744e-05 0.000000000000000000e+00
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534035446782913426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048014068598488833e-05 1.826143358472975332e-04 1.902497001729476232e-05 1.084121789131329709e-04 5.754687956762553517e-05 3.356856438741778336e-05 0.000000000000000000e+00
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536556394412952331e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046990860681591762e-05 1.824999343330500044e-04 1.909104797900869260e-05 1.088446855865158523e-04 5.772424371977505911e-05 3.357768187319052077e-05 0.000000000000000000e+00
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538815059733570079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046483775877913745e-05 1.824950828707267401e-04 1.905752551086392413e-05 1.087143372361196479e-04 5.775957304261113205e-05 3.363743293706797393e-05 0.000000000000000000e+00
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542948885421061289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047091467798502369e-05 1.825601275394937099e-04 1.903798767665739017e-05 1.085062994699711542e-04 5.763284419357822828e-05 3.359013319585067253e-05 0.000000000000000000e+00
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546230564311495137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048846536897692395e-05 1.821275555916780783e-04 1.898693096397381942e-05 1.079314818986935100e-04 5.725215731274137894e-05 3.332286133925277448e-05 0.000000000000000000e+00
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549387587499425067e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046588435365287640e-05 1.811612192182291499e-04 1.892601801969371657e-05 1.076125434491374019e-04 5.708958163207764665e-05 3.321408700217757479e-05 0.000000000000000000e+00
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553547055145845790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041453689899462907e-05 1.805243246809956528e-04 1.889723328263119404e-05 1.075093308839566850e-04 5.703895671290628991e-05 3.319527848277694873e-05 0.000000000000000000e+00
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557808786146398783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038883798840855757e-05 1.801530410561724129e-04 1.888067971443527522e-05 1.074581773384172394e-04 5.701605897634278212e-05 3.320023680062059634e-05 0.000000000000000000e+00
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563492027779321558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039060758019080863e-05 1.799566866942670107e-04 1.886834139953910786e-05 1.074297409192434701e-04 5.700438197740146929e-05 3.321125903100054477e-05 0.000000000000000000e+00
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678666652326814668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038703989503805742e-05 1.798357986007182037e-04 1.886167500973805756e-05 1.074315598476580959e-04 5.701108640553487428e-05 3.323160401941388644e-05 0.000000000000000000e+00
