TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.972804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.022804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.072804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406583847783704266e-01 1.115297883889583147e-01 2.467142796578993547e-01 0.000000000000000000e+00
7.122804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393395726564057358e-01 6.095294661426070831e-04 2.485649231072773746e-01 0.000000000000000000e+00
7.172804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397962519572369444e-01 6.092604460703527789e-04 2.511555045884235060e-01 0.000000000000000000e+00
7.222804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402627204917084924e-01 6.114504606677662307e-04 2.544246250926363029e-01 0.000000000000000000e+00
7.272804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407451668874962258e-01 6.115087533441296731e-04 2.560164543000111870e-01 0.000000000000000000e+00
7.322804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412355678553231297e-01 6.115885148974944735e-04 2.571117580236658151e-01 0.000000000000000000e+00
7.372804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416961777795939570e-01 5.809261094530379426e-04 2.573057562512823804e-01 0.000000000000000000e+00
7.422804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421345494059125025e-01 5.630680620565790698e-04 2.575455711352375165e-01 0.000000000000000000e+00
7.472804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056576433249422964e-01 3.521782274898473813e-02 1.366547338688765302e-02 6.840954463981745171e-02 0.000000000000000000e+00
7.522804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060013320276405102e-01 3.561906891048966656e-02 6.207015817106665938e-03 3.158920774897221433e-03 0.000000000000000000e+00
7.572804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063790987334297167e-01 3.566897067444246144e-02 9.509415261052769257e-04 6.415728077498641501e-04 0.000000000000000000e+00
7.622804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067416733618164526e-01 3.572793439552311018e-02 8.385050658103492449e-05 4.447881286006894483e-04 0.000000000000000000e+00
7.672804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071019822874377581e-01 3.580122747836061992e-02 8.057118685714872462e-09 2.718120357145988324e-04 0.000000000000000000e+00
7.722804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072147270202792935e-01 3.584207798114338872e-02 2.632806209885376169e-05 1.951031544637113718e-04 0.000000000000000000e+00
7.772804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075391733888516388e-01 3.588411709271507183e-02 0.000000000000000000e+00 1.950662374133989773e-04 0.000000000000000000e+00
7.822804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078977031998697211e-01 3.592477231562096057e-02 1.187548310721860264e-04 2.912701939874490643e-05 0.000000000000000000e+00
7.872804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082750261551281068e-01 3.590311739422156340e-02 0.000000000000000000e+00 2.909388409644801535e-05 0.000000000000000000e+00
7.922804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696818823930762665e-01 1.342715851221470136e-01 2.085771224324925455e-01 3.594302533064849814e-02 0.000000000000000000e+00 2.898245887800371851e-05 0.000000000000000000e+00
7.972804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.840727964338567890e-01 1.208572336210633896e-01 2.086382208708975894e-01 3.596743735305393819e-02 0.000000000000000000e+00 2.907878957191472160e-05 0.000000000000000000e+00
8.022804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.939753824407407734e-01 1.118799032457703374e-01 2.090233294441625755e-01 3.600017267187047981e-02 0.000000000000000000e+00 2.913031906695756474e-05 0.000000000000000000e+00
8.072804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016036741263148802e-01 1.053290633009368454e-01 2.093791605538043998e-01 3.604621858324709438e-02 0.000000000000000000e+00 2.889745008264762600e-05 0.000000000000000000e+00
8.122804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127803023598122456e-01 2.946694017914768815e-01 1.138179584883161795e-02 2.097439721345716324e-01 3.609498878803803212e-02 0.000000000000000000e+00 2.880294243324565655e-05 0.000000000000000000e+00
8.172804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134309077637953411e-01 5.106825130948723819e-03 1.138872041970042520e-02 2.101248370827581979e-01 1.876893831461856274e-02 0.000000000000000000e+00 2.855263992902536897e-05 0.000000000000000000e+00
8.222804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139754027150090110e-01 2.014609634340233820e-04 1.139337635376803069e-02 2.104992737073236586e-01 2.456015712541185551e-06 0.000000000000000000e+00 2.848549097452567620e-05 0.000000000000000000e+00
8.272804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144993129160461032e-01 8.905415230890087877e-08 1.139692164297155877e-02 2.108208215672339458e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.840123878001646519e-05 0.000000000000000000e+00
8.322804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150043117548401161e-01 0.000000000000000000e+00 1.138461808217740116e-02 5.368240922926733605e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.812302179453240764e-05 0.000000000000000000e+00
8.372804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155457058982237828e-01 0.000000000000000000e+00 1.138565591181436333e-02 5.377842592355830398e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.806245793284667180e-05 0.000000000000000000e+00
8.422804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160782712437846254e-01 0.000000000000000000e+00 1.139003209412745368e-02 5.387218369557627007e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.746492943452284811e-05 0.000000000000000000e+00
8.472804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166036391790936766e-01 0.000000000000000000e+00 1.139582753208855451e-02 5.396451952677057129e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.755260596447457847e-05 0.000000000000000000e+00
8.522804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386131527114207174e-01 0.000000000000000000e+00 1.140539502694556430e-02 5.405731879943584950e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.751525126190405767e-05 0.000000000000000000e+00
8.572804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.392301958923682914e-01 1.102146035971704330e-11 1.388354693686352087e-02 4.843112018946748795e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.763846779364372144e-05 0.000000000000000000e+00
8.622804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032819811671834120e-01 2.986211625807400766e-02 0.000000000000000000e+00 2.186543896451627713e-04 3.733184393948815695e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.756704951497902643e-05 0.000000000000000000e+00
8.672804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038042197148402845e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.118283520370930855e-04 3.699858578923801572e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.743687376032118256e-05 0.000000000000000000e+00
8.722804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043567914481657977e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.098833982607945783e-04 3.691078635025860327e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.738659640747435949e-05 0.000000000000000000e+00
8.772804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048904270776684466e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.081641159851048970e-04 3.684438383941696636e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.743406432827034648e-05 0.000000000000000000e+00
8.822804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054204431082797044e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.073295868122158642e-04 3.677332758523851755e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.743734696369630436e-05 0.000000000000000000e+00
8.872804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059462444831134165e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.184737301671475361e-04 3.685670293745747501e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.749800409103071648e-05 0.000000000000000000e+00
8.922804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391892533628192985e-01 1.846658410472890588e-01 2.615265787180138385e-02 4.572789954200652540e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.680752946487731511e-04 3.287630250952192339e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.792765084346184298e-05 0.000000000000000000e+00
8.972804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403441496532838562e-01 1.849240311858480756e-01 2.619806760976770704e-02 3.398821232542924980e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.669661623922929461e-04 1.399338109413072865e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.802154210613438452e-05 0.000000000000000000e+00
9.022804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410570985392865073e-01 1.853326980804780311e-01 2.622976152827360269e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.524226938671925568e-04 1.395991164455998154e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.808868397698412650e-05 0.000000000000000000e+00
9.072804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416504060695318978e-01 3.214332154760727867e-01 5.341132249096707668e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504160232921001063e-04 1.399517886880659757e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.813148343676523454e-05 0.000000000000000000e+00
9.122804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.422107885649520176e-01 3.220075166890390972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.518510735809728790e-04 1.398511013527324403e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.819688434116722297e-05 0.000000000000000000e+00
9.172804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.427687195189789149e-01 3.225751849189922305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505035103273288366e-04 1.405336993125798535e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.816424977014108643e-05 0.000000000000000000e+00
9.222804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433390409516898223e-01 3.231474999699677775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088382916114570227e-04 2.416402773208182705e-04 1.400342833225212409e-04 0.000000000000000000e+00 2.634312437776945664e-06 2.545413312544445909e-05 0.000000000000000000e+00
9.272804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438992933179643718e-01 3.234010422385928951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062682006958670817e-04 2.411153827949259905e-04 1.398260784751421959e-04 0.000000000000000000e+00 2.625295785485354901e-06 2.538601453255457313e-05 0.000000000000000000e+00
9.322804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444759251402125799e-01 6.351058712637862591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055111600517279386e-04 2.408864529727780177e-04 1.397294481070147682e-04 0.000000000000000000e+00 2.623052519438243999e-06 2.536031617993880264e-05 0.000000000000000000e+00
9.372804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447602743591403063e-01 3.442037540802499879e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051286776090076465e-04 2.407605883421262303e-04 1.396736109012042054e-04 0.000000000000000000e+00 2.622850486685557207e-06 2.535068147002350784e-05 0.000000000000000000e+00
9.422804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448426711214257478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.058206738187831466e-04 3.931215149022490449e-05 1.395485960255937882e-04 0.000000000000000000e+00 1.834138188835310665e-05 9.604515891379797983e-06 0.000000000000000000e+00
9.472804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454182376491453099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505288162665243067e-05 3.113352986272143602e-04 3.924769428906581302e-05 1.393338602575512858e-04 0.000000000000000000e+00 1.831963313655791332e-05 9.594204333817991494e-06 0.000000000000000000e+00
9.522804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.459783136792143887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.451343406925293445e-05 3.109479033665990305e-04 3.919468912846107360e-05 1.391522615481189089e-04 0.000000000000000000e+00 1.830274885745856225e-05 9.585721777839408046e-06 0.000000000000000000e+00
9.572804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465473883612399941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733182252986290244e-04 1.323751414475844723e-04 1.270129722271979146e-04 5.113626682753103072e-05 0.000000000000000000e+00 1.828939701965814381e-05 9.578634542596718845e-06 0.000000000000000000e+00
9.622804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470318812788097951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725675584526151868e-04 1.323186535063228708e-04 1.269284236249050677e-04 5.110588873983818532e-05 0.000000000000000000e+00 1.828087579985564616e-05 9.573768615456408355e-06 0.000000000000000000e+00
9.672804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470411487774239245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720249650958924672e-04 1.322302881559180444e-04 1.268262820162861055e-04 5.106660566014940193e-05 0.000000000000000000e+00 1.827120977924707239e-05 9.568589576252705978e-06 0.000000000000000000e+00
9.722804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470498059258709800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717178058277912550e-04 1.321593717685702943e-04 1.267416745907512998e-04 5.103252511793101974e-05 0.000000000000000000e+00 1.826258737394568105e-05 9.563972024663048484e-06 0.000000000000000000e+00
9.772804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477443074941204415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714795254410669930e-04 1.320801007343272340e-04 1.266521472283400809e-04 5.099634942581744100e-05 0.000000000000000000e+00 1.825126062045728508e-05 9.558641146834415779e-06 0.000000000000000000e+00
9.822804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484226090154654565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713821979757470408e-04 1.320517928677431398e-04 1.266108795614307510e-04 5.097724166033269880e-05 0.000000000000000000e+00 1.824657053963647484e-05 9.555514502932961599e-06 0.000000000000000000e+00
9.872804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491641870850134555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713502571062599024e-04 1.320457511658456034e-04 1.265891113285395441e-04 5.096561488438488137e-05 0.000000000000000000e+00 1.824359680499450389e-05 9.553528036329491310e-06 0.000000000000000000e+00
9.922804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499614869266660100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713359273927737846e-04 1.320450979750669297e-04 1.265768187188872707e-04 5.095817901916243177e-05 0.000000000000000000e+00 1.824069612320360737e-05 9.551718833873488736e-06 0.000000000000000000e+00
9.972804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508880824529365117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713439841789481435e-04 1.320506392799067189e-04 1.265730150490251187e-04 5.095476904625982075e-05 0.000000000000000000e+00 1.823909996434618393e-05 9.550448245380739257e-06 0.000000000000000000e+00
1.002280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519490704268779524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713797756539077801e-04 1.320626481244484621e-04 1.265775504270814141e-04 5.095326302104553407e-05 0.000000000000000000e+00 1.823730379654805284e-05 9.549174875058198369e-06 0.000000000000000000e+00
1.007280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530015156855156322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713428994972600337e-04 1.320718541405315404e-04 1.265461107315348399e-04 5.094115363620885652e-05 0.000000000000000000e+00 1.823970440947749730e-05 9.549916647555456857e-06 0.000000000000000000e+00
1.012280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854871906093536249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716636218610975597e-04 1.321847230830033382e-04 1.266330287491292356e-04 5.097044900639738553e-05 0.000000000000000000e+00 1.823842540242762308e-05 9.549432291449256037e-06 0.000000000000000000e+00
1.017280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667847149943201022e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.718638769260861717e-04 1.322793687378186385e-04 1.267042513757515117e-04 5.099505392351671605e-05 0.000000000000000000e+00 1.824143016965616257e-05 9.550460837566418981e-06 0.000000000000000000e+00
1.022280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.753930911531329196e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772710054357611031e-04 1.086262222630813357e-05 4.194533358597235474e-05 5.102717274029934373e-05 0.000000000000000000e+00 1.824670446211740514e-05 9.553556413184215759e-06 0.000000000000000000e+00
1.027280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.755237140440521524e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776238476471406375e-04 1.087577344711181263e-05 4.198804843919908176e-05 5.107414854239644063e-05 0.000000000000000000e+00 1.825456826824743546e-05 9.556687717204946964e-06 0.000000000000000000e+00
1.032280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.756926754584424997e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777483010135736296e-04 1.088252889684469449e-05 4.201207103296644555e-05 5.110265058952222347e-05 0.000000000000000000e+00 1.826151703807773026e-05 9.559909531867729878e-06 0.000000000000000000e+00
1.037280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.758911255024912335e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394915774157637555e-05 1.091795942378121954e-05 4.204210745609808487e-05 5.107873794346990879e-05 0.000000000000000000e+00 1.825961271992810811e-05 9.559598609378252152e-06 0.000000000000000000e+00
1.042280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.761305272108112352e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387910962589613830e-05 1.087824967816438229e-05 4.203404100516987225e-05 5.112811575440768912e-05 0.000000000000000000e+00 1.825727753886503000e-05 9.559814451825494961e-06 0.000000000000000000e+00
1.047280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.764493160655865948e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386742633412172754e-05 1.087451953295600622e-05 4.202588148224447467e-05 5.112407836511869558e-05 0.000000000000000000e+00 1.825577602802551480e-05 9.559134790936095794e-06 0.000000000000000000e+00
