TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.152467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991047544490140431e-01 6.025352200038443240e-02 7.115761893087696639e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.955549651032894978e-02 5.735272082367595816e-05 4.137082332765349606e-05 2.648815715825441540e-05 3.535684689739269082e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.157467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993423831802362822e-01 6.033933363717506465e-02 7.123450888570755091e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.959752820818446761e-02 5.722010898560786924e-05 4.138738788059084827e-05 2.649300992635239205e-05 3.539258412416360078e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.162467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996186309058664565e-01 6.063456496708738430e-02 7.131607816536905675e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.972618258568500774e-02 5.712395028351441659e-05 4.140801901545936698e-05 2.647629297048051565e-05 3.542571443101849571e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.167467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998961534379332938e-01 2.155572598269385465e-01 1.331357968370913969e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.995963264678903198e-02 5.526069853479600358e-06 3.332245973614142774e-06 1.322555628339438952e-06 3.546115841206034514e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.172467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002094489116547082e-01 2.157942839245079181e-01 3.029484997588840003e-02 0.000000000000000000e+00 2.879778662363062514e-02 2.005703529005228251e-03 5.591617789735592222e-06 3.349405198491258434e-06 1.320299957825851658e-06 3.549562070747452891e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005546656266774530e-01 2.161234704122256822e-01 4.039495051863676266e-03 0.000000000000000000e+00 2.877849393329292779e-02 2.021676084324500969e-03 5.657049326245726587e-06 3.363139001623509377e-06 1.318700427514987916e-06 3.552758084395238325e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.182467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009460323728987918e-01 2.164288811870699603e-01 1.347594047367871678e-07 0.000000000000000000e+00 2.877250461106482804e-02 2.023636890053659779e-03 5.668184813360503224e-06 3.362471809016103059e-06 1.312164687198141574e-06 3.556099051763866314e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.187467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013998632881571216e-01 2.166846631033827464e-01 2.465746190490292135e-12 0.000000000000000000e+00 2.877490428881641221e-02 2.037903949942679836e-03 5.738792490412366640e-06 3.385152195102926913e-06 1.313065005789821567e-06 3.559703314141917097e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.192467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018292915288240341e-01 2.169540354525789361e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.879438562281722708e-02 2.050196541098242824e-03 5.775469527290500231e-06 3.394003648130233991e-06 1.314734586165952581e-06 3.562101616504120827e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.197467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022744103491125878e-01 4.734623339895915328e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.882851459499365110e-02 2.058026198147350650e-03 5.796354675120487165e-06 3.389436448834395402e-06 1.316106955189032888e-06 3.562189104042191579e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.202467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027515078164036089e-01 3.293705519490881528e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.887525564805041092e-02 2.024929952663805446e-03 5.656794075848487717e-06 3.363213770192237537e-06 1.317763403499061250e-06 3.562276689181639311e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.207467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031000901090588007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886720562965631315e-02 2.000030048559771519e-03 5.578162251736522023e-06 3.351075224745174165e-06 1.319013739882525918e-06 3.563952523514628545e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.212467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034023029866777188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925140512566288750e-02 1.643302451646946969e-03 5.576936459065948432e-06 3.350834845765991212e-06 1.319950897125957117e-06 3.566140544396879664e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.217467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037348342539220536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086454156370976171e-02 8.168419872428930211e-05 5.558320622193029760e-06 3.345532818548839471e-06 1.320619655902515030e-06 3.568231352094801689e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.222467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040876508639760389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094826925030505146e-02 8.132363732332977880e-05 5.551957637865326229e-06 3.344606800219703216e-06 1.320939097206259698e-06 3.570339412255566502e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.227467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044244347618896229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104346715123321512e-02 8.117825280258163093e-05 5.555700286311972819e-06 3.348454081603717628e-06 1.321092838585157258e-06 3.572424284533912142e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.232467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047636094329880474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122162410022756920e-02 8.115511255394686685e-05 5.568183113996493973e-06 3.356799923581209895e-06 1.321111131757762215e-06 3.575793215572177774e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.237467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050996952314406707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134969277900329088e-02 8.121182846449654139e-05 5.580574101848730774e-06 3.364677163619077756e-06 1.321422111868092745e-06 3.579269006240637374e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.242467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054425688540665318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142367356156910291e-02 8.126612915291169046e-05 5.590271247118820154e-06 3.370618404179162950e-06 1.321937896031639468e-06 3.582762815526703837e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.247467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058146685368729967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148650259378447253e-02 8.141082739090918518e-05 5.605389768201047387e-06 3.379649908989408593e-06 1.323594188480683581e-06 3.586412306509981218e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.252467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062306718505051983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153069839570876720e-02 8.153528987419823750e-05 5.617909450630313858e-06 3.386152444137762439e-06 1.326002836099298949e-06 3.590057181936788244e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.257467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067240975115883783e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.993148144344399506e-03 4.854335645694252393e-04 8.164270022710274364e-05 5.610301959628107439e-06 3.378069056946708697e-06 1.327180780952632466e-06 3.593720822731956699e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.262467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073216522830717834e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.886815652902828197e-03 4.814078604023303226e-04 8.183799322183086698e-05 5.607772037055722921e-06 3.380842296987479482e-06 1.328345669165288122e-06 3.597394225505623488e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.267467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.624902395556288098e-02 1.484778360863425739e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.903311110545791704e-03 2.748047048959095665e-04 8.174298601083136424e-05 5.624615188224965112e-06 3.390030148602564240e-06 1.329890527119439916e-06 3.601055301393693564e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.272467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.623826171167554261e-02 1.491490009263498340e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.596448116813884852e-03 2.740894427443533706e-04 8.178359430548824411e-05 5.621419795844701064e-06 3.384086220037462483e-06 1.333582941604047870e-06 3.604735568648623212e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.277467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.623221623002714470e-02 1.496801621484325495e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.537081371343471222e-03 9.010384515014646894e-05 8.192221770757095753e-05 5.607790639024396606e-06 3.374104798597001797e-06 1.339875163516735925e-06 3.608279123748108774e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.282467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.619270892601613276e-02 1.503913748780505433e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.115460633067594871e-03 9.026895587295321536e-05 8.245056723236869926e-05 5.612185655712325464e-06 3.375672322839953767e-06 1.342544077192693400e-06 3.611861939606376692e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.287467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.614429227776297077e-02 1.509366792587413519e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.110384196383554255e-03 9.041638695320127546e-05 8.274530341122457910e-05 5.616716177731385495e-06 3.377715614763431184e-06 1.343692701347011863e-06 3.615465015963725826e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.610134993465554221e-02 1.513342108757537996e-01 0.000000000000000000e+00 8.094473398567002609e-07 1.890948253861332773e-08 8.971960702291698444e-05 8.190618510559006084e-05 5.622425229715877187e-06 3.386731040129657510e-06 1.346618932922737802e-06 3.619114209597410481e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.297467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.607371017545265124e-02 1.515477177074280035e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.025723463954841247e-08 8.907676247744650917e-05 8.145078397785695862e-05 5.624139702834292187e-06 3.396631003769855680e-06 1.345224533156318028e-06 3.622798222946715940e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.302467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.604581587832493245e-02 1.517629131766569939e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.025532865058255970e-08 1.017893824782662598e-04 6.814334129631910203e-05 5.622364940872601518e-06 3.403713901215202742e-06 1.345108121303217644e-06 3.626577953836518375e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.307467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.602710800543136277e-02 1.475375236944811985e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.024627055035352424e-01 1.009821622248241940e-04 4.454199279302643779e-05 2.112013107757948615e-05 7.233620538533208004e-05 2.460963800273662481e-04 7.882165006503648319e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.312467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.604234488482325027e-02 2.473107103374374421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.926657803360064909e-04 9.800708687995197531e-05 4.335009011241821566e-05 2.062339328392591889e-05 1.606807674471717978e-04 1.505128694399734653e-04 3.905866795207330738e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.317467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.607983131959222434e-02 3.626021194194912456e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.925946866291513562e-04 9.727411345369038913e-05 4.303863780702304727e-05 2.047951079628141649e-05 1.597397522159069638e-04 1.492088734974686230e-04 1.735440590439105493e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.322467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.612614216600260442e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927085620203441757e-04 9.716818442411367799e-05 4.298521912692290152e-05 4.842329491899595635e-05 1.501885300068758907e-04 1.303341125508661585e-04 1.303698160451044474e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.327467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.617798080669566402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927586218548408550e-04 9.735438468963738027e-05 4.303964946493477988e-05 1.363676090757522130e-04 1.248469639792484389e-04 6.764794065347386654e-05 1.303231734125995592e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.332467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.622937321615312928e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928036856999838170e-04 9.763922258270999930e-05 4.312469206153579377e-05 1.365306588079054416e-04 1.250919197517380132e-04 6.797467736571353785e-05 1.302304430031569690e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.337467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.627823892432480546e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228504788707027627e-04 9.732575170776960590e-05 3.836098692338910077e-05 8.382146159193182820e-05 2.900244066437670059e-05 6.819529382390149557e-05 1.301399064417584073e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.342467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.633055038806789039e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051921530834086080e-04 9.751205658392305070e-05 3.841955375829513161e-05 8.400446643025196998e-05 3.187314909166894694e-05 6.543456015921489508e-05 1.300670635897597550e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.347467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.638352570304166339e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732471733394986331e-04 9.797583186806206091e-05 3.857290832381634520e-05 8.440676682353105589e-05 7.861602852794414762e-05 1.915182776084575146e-05 1.300000522087474061e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.352467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.644254806280496473e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628094070821039444e-04 9.801246992227887421e-05 3.854568059866242066e-05 8.439529046423378193e-05 7.862380025590064495e-05 1.915035449902773596e-05 1.299348151009502815e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.357467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.656077080098103477e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588251073643565167e-04 9.806156652328345321e-05 3.857036693700230634e-05 8.436671038309304647e-05 7.857999233216512351e-05 1.914220769254918464e-05 1.298802540773898000e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.362467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.683482661256774454e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503999603207367219e-04 9.652282480155635397e-05 3.809717128298560233e-05 8.336127690276313301e-05 7.788311837275713894e-05 1.908624827075113895e-05 1.296701295877070691e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.367467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.721764219466067558e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486947360594659153e-04 9.584487143715554906e-05 3.787108183366212427e-05 8.276305565101537852e-05 7.740275561662181899e-05 1.909131646287846577e-05 1.293139919077081201e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.372467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.792897577807918502e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483672288919432027e-04 9.551619829062462741e-05 3.779211241790668934e-05 8.251243434611983348e-05 7.724195063211427464e-05 1.911810532089752013e-05 1.288441371205326959e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.377467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.911584582231704105e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483212544864356374e-04 9.540338333933985268e-05 3.777603711379521733e-05 8.245338684284146983e-05 7.721963710544730403e-05 1.912794941095362076e-05 1.284988002983214472e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.382467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.975996622903769623e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490214131854340414e-04 9.554759645935792284e-05 3.784159349422973296e-05 8.256881235333828365e-05 7.733611307209177575e-05 1.911144914042768689e-05 1.282923213149443110e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.387467936250421917e+04 4.133910713895690956e-10 1.528763485672086420e-07 5.976065121200991453e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481480701568201963e-04 9.552090590947085868e-05 3.784830886221606368e-05 8.255853494957253198e-05 7.735067480476035191e-05 1.909525828209794160e-05 1.281936271938875944e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.392467936250421917e+04 4.133904223373745096e-10 1.528759069806457525e-07 5.976140772950062907e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469781865079681061e-04 9.530720541351662782e-05 3.776532859548413057e-05 8.235969368992707639e-05 7.712566176058327982e-05 1.895661748941558330e-05 1.281190819771648413e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.397467936250421917e+04 4.133885721823991506e-10 1.528752726924074051e-07 2.941279534350698666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465776567684848058e-04 9.514256746057706785e-05 3.770625264789719932e-05 8.220667649585474193e-05 7.698285947345928344e-05 1.889806622724771643e-05 1.280284057891713928e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.402467936250421917e+04 4.133892061137215409e-10 1.528768859722395107e-07 2.944655338374298492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470152696723657698e-04 9.512094733094842499e-05 3.774723566545430372e-05 8.222956751927773533e-05 7.707780759704362258e-05 1.894212968064857690e-05 1.279717195146095471e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.407467936250421917e+04 4.133886818716517176e-10 1.528754909835274112e-07 2.948098328046089844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471910571741208645e-04 9.519347691380339262e-05 3.781120557192072711e-05 1.155695613240694241e-04 4.397902855169279603e-05 1.894968114260397389e-05 1.279699840256371714e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.412467936250421917e+04 4.133874966634901600e-10 1.528748431643747740e-07 2.951484003498342501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476845235803241388e-04 9.528446383872050235e-05 3.788141151635785386e-05 1.156975189067590605e-04 4.407844366592572144e-05 1.895657031172056107e-05 1.279681744012950949e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.417467936250421917e+04 4.133874160843333524e-10 1.528775735853092299e-07 2.957205181891404688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478315959326684529e-04 9.538015738121814974e-05 3.793337544600280297e-05 1.158306119566778847e-04 4.415654337690373633e-05 1.895962873404207294e-05 1.279663994234026859e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.422467936250421917e+04 4.133867716902027445e-10 1.528745549888088927e-07 2.964078372465939748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482504777182628327e-04 9.551106483045815494e-05 3.801006080115336134e-05 1.160431022114567193e-04 4.427349373667799467e-05 1.896664141974355625e-05 1.278530832637657377e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.427467936250421917e+04 4.133861823433288481e-10 1.528773857168465972e-07 2.967661148601655197e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478645448947628120e-04 9.553481131795147122e-05 3.799889058582300828e-05 1.160234388921794189e-04 4.432282412304707446e-05 1.896656107422459148e-05 1.276848494128170024e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.432467936250421917e+04 4.133857719036023059e-10 1.528746985456035282e-07 2.971210704353121623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483218441203102408e-04 9.588537487786538433e-05 3.810709695026874908e-05 1.165920829989779275e-04 4.450729375734400383e-05 1.903943445665526790e-05 1.275325671334332465e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.437467936250421917e+04 4.133857645114299182e-10 1.528742552481839307e-07 2.974753658643526921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488095689351822325e-04 9.615816212323569057e-05 3.828183451077573734e-05 1.172606366777987106e-04 4.470532569239609377e-05 1.907669815880928336e-05 1.273943297155166569e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.442467936250421917e+04 4.133862462834395095e-10 1.528775825636391951e-07 2.978345166446135228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514175012358455625e-04 9.669418087998233094e-05 3.849045448426109689e-05 1.180545815159773037e-04 4.502034322692677836e-05 1.913609748576556164e-05 1.272704217746914272e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.447467936250421917e+04 4.133846733819035255e-10 1.528738776522787911e-07 2.982038000858541760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559513935647973184e-04 9.784086776891598089e-05 3.874676008814885908e-05 1.186611783701605822e-04 4.516440668463297421e-05 1.916683149895913579e-05 1.271522019953450280e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.452467936250421917e+04 4.133840257700940498e-10 1.528737971761228207e-07 2.985569271617265485e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602320041843062741e-04 9.910048007577912117e-05 3.899738650437756124e-05 1.192925240021338749e-04 4.539276951206503233e-05 1.921260508975230905e-05 1.270525670359711617e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.457467936250421917e+04 4.133846616079000928e-10 1.528739091593899058e-07 2.531696241216440657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617957782646448375e-04 9.954352590164526268e-05 3.907701895413501317e-05 1.194565737397260060e-04 4.544392256281985153e-05 1.924603423728943756e-05 1.269597472013813885e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.462467936250421917e+04 4.133855812846206045e-10 1.528761413791769794e-07 2.589389984112678081e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582255975121614412e-04 9.946027042723329999e-05 3.902869366323161095e-05 1.193709127208753099e-04 4.540713556394892223e-05 1.924561752744994111e-05 1.268732405360892442e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.467467936250421917e+04 4.133900217001810780e-10 1.528762412391014920e-07 2.317949573508687357e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615412990917969109e-04 9.881062255649601721e-05 3.881040765286689639e-05 1.187407286844663145e-04 4.518325100957014840e-05 1.919324411384774163e-05 1.267856084827321574e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.472467936250421917e+04 4.133863455951738314e-10 1.528781675013836015e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572970973417563730e-04 9.526364093077421911e-05 3.841756986918365652e-05 1.177025747314446247e-04 4.470329162250963063e-05 1.900674176694799902e-05 1.266594618777440277e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.477467936250421917e+04 4.133867758451053188e-10 1.528783193133672702e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530574393371460358e-04 9.634409947283968526e-05 3.827744436962620550e-05 1.171781598650790555e-04 4.451862415902862314e-05 1.886225552469896803e-05 1.264667120651325090e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.482467936250421917e+04 4.133883999625701425e-10 1.528792769728466128e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520670805251535185e-04 9.626674932697091810e-05 3.809476295151493830e-05 1.165921928098595203e-04 4.429442845461703374e-05 1.872851081318914549e-05 1.261993251708499152e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.487467936250421917e+04 4.133835486621149938e-10 1.528771265456158827e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514880801264659160e-04 9.604761487310066069e-05 3.800762396030678666e-05 1.161414476420001665e-04 4.414181696765655304e-05 1.862477764643610971e-05 9.015694269295095042e-02 1.509017040485429451e-01 0.000000000000000000e+00
1.492467936250421917e+04 4.133857508773853018e-10 1.528781171754996433e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509635515981004637e-04 9.600004936417179673e-05 3.798097516128785253e-05 1.158250298887317448e-04 4.406079746746816131e-05 1.864907792198672789e-05 9.042594223381121565e-02 1.510352274801623762e-01 0.000000000000000000e+00
1.497467936250421917e+04 4.133945705985903828e-10 1.528819902445043938e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482447663315821796e-04 9.526614080324949092e-05 3.764370010389288723e-05 1.148574975680034295e-04 4.362796048050142860e-05 1.855568847587794952e-05 9.074843556470797712e-02 1.511832389883649708e-01 0.000000000000000000e+00
1.502467936250421917e+04 4.133842026460247568e-10 1.528784651379809195e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478543416695047435e-04 9.495743010468364522e-05 3.753322243824238729e-05 1.143128845390980537e-04 4.341516692053880283e-05 1.849237832355011190e-05 9.100906215734684557e-02 1.513090741623783486e-01 0.000000000000000000e+00
