TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.980429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.080429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.130429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027964019160204134e-01 2.947340677416496538e-02 1.319663028143857469e-02 0.000000000000000000e+00
7.180429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032114785819462144e-01 2.994230389149586669e-02 1.319846911137470546e-02 0.000000000000000000e+00
7.230429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461045811871219513e-01 2.143206866481468242e-01 1.308931876531073055e-02 0.000000000000000000e+00
7.280429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456591040209741617e-01 7.482391515669260806e-02 1.293584003318337325e-02 0.000000000000000000e+00
7.330429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.463990407535288973e-01 6.798876109928511657e-02 1.300330066976917477e-02 0.000000000000000000e+00
7.380429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471229996223096914e-01 6.773365285202925801e-02 1.298987675732987505e-02 0.000000000000000000e+00
7.430429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478356120985933719e-01 6.731766974318934005e-02 1.299922726764347371e-02 0.000000000000000000e+00
7.480429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485198230310564971e-01 6.682666756976470002e-02 1.299432293642633317e-02 0.000000000000000000e+00
7.530429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491772677571512995e-01 6.651620425744392273e-02 1.299096562737744008e-02 0.000000000000000000e+00
7.580429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498164222245024324e-01 6.630682346463576127e-02 1.299010153953469859e-02 0.000000000000000000e+00
7.630429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166896474031475339e-01 2.537581179694807509e-02 6.628092083868949991e-02 1.297818961020676468e-02 0.000000000000000000e+00
7.680429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167711289486897508e-01 2.550166680978991490e-02 6.632445979394148428e-02 1.296241420788171381e-02 0.000000000000000000e+00
7.730429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172720280913355895e-01 2.559615524432413969e-02 6.632976293300010817e-02 1.295415356347389899e-02 0.000000000000000000e+00
7.780429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178828655512101475e-01 2.570652758900006385e-02 6.640236349243429370e-02 1.295560289640228582e-02 0.000000000000000000e+00
7.830429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184335801715887926e-01 2.580883960492818055e-02 6.647859254881839652e-02 1.295713212213434572e-02 0.000000000000000000e+00
7.880429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189922420440774453e-01 2.590512950254563601e-02 6.655505517768926793e-02 1.295848001805420015e-02 0.000000000000000000e+00
7.930429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637397995179459387e-01 3.007742752816232601e-01 6.662916573549264310e-02 1.295988723062982580e-02 0.000000000000000000e+00
7.980429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642175577904197548e-01 2.694031192838768352e-01 6.669465307164633427e-02 1.296083288263434261e-02 0.000000000000000000e+00
8.030429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648802135730829233e-01 4.921540452462782808e-03 6.676596317175424733e-02 1.294816556914178858e-02 0.000000000000000000e+00
8.080429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655245731816874066e-01 4.921736855742786867e-03 6.680428651814665497e-02 1.293245787081375754e-02 0.000000000000000000e+00
8.130429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661712116789838101e-01 4.922155166406472909e-03 6.684024604525617974e-02 1.291770433349860234e-02 0.000000000000000000e+00
8.180429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668192777081208944e-01 4.922038488053732085e-03 6.687484822854411481e-02 1.290196616059473798e-02 0.000000000000000000e+00
8.230429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674659560392717350e-01 4.922135436292887460e-03 6.690886790048630739e-02 1.288726708027686935e-02 0.000000000000000000e+00
8.280429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681158624535489921e-01 4.595048512585944191e-03 6.694281577191243948e-02 1.287382207723394151e-02 0.000000000000000000e+00
8.330429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687438777899400555e-01 3.466682972738078464e-03 6.698843920031002930e-02 1.286088227454095304e-02 0.000000000000000000e+00
8.380429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689454561876563399e-01 3.466926947645699707e-03 6.705365753184414079e-02 1.284872428011236099e-02 0.000000000000000000e+00
8.430429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.694965707695129220e-01 3.444110164006676956e-03 6.710634285362825080e-02 1.283222129841014511e-02 0.000000000000000000e+00
8.480429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702260967515479950e-01 3.444518034760539211e-03 6.714037193803439052e-02 1.281551183427729820e-02 0.000000000000000000e+00
8.530429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708899961137739898e-01 3.445545389776278472e-03 6.720016195655370561e-02 1.280542235239639365e-02 0.000000000000000000e+00
8.580429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713760644200180261e-01 3.445771045498778606e-03 6.726023497939001561e-02 1.279631138163256701e-02 0.000000000000000000e+00
8.630429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719692345091277774e-01 3.446090340094079378e-03 6.732171034622191907e-02 1.278811213921663380e-02 0.000000000000000000e+00
8.680429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726378549225163317e-01 2.921221878959695279e-03 6.738212530038514836e-02 1.278138279602708538e-02 0.000000000000000000e+00
8.730429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733092853746455275e-01 2.263200476130200305e-03 6.744306632024234249e-02 1.277587878352456213e-02 0.000000000000000000e+00
8.780429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739674692631816955e-01 1.710413567589743472e-03 6.750449762913551810e-02 1.277215228746314546e-02 0.000000000000000000e+00
8.830429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746094339591951039e-01 1.374223780127248112e-03 6.756889277761000956e-02 1.277214704850781167e-02 0.000000000000000000e+00
8.880429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751853587837982729e-01 7.832283152732963643e-04 6.763420085384141967e-02 1.277463701632164210e-02 0.000000000000000000e+00
8.930429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757761053578682620e-01 7.057010831519372517e-04 6.769516646122024361e-02 1.277796839513342143e-02 0.000000000000000000e+00
8.980429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763873350292505360e-01 6.927960219113132303e-04 6.771837359904582521e-02 1.278903899864575373e-02 0.000000000000000000e+00
9.030429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.721883592559965370e-01 1.132183274385904631e-01 3.770286668059798507e-01 3.754597729255237937e-04 6.771472264604737334e-02 1.279867207174101816e-02 0.000000000000000000e+00
9.080429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.977106458832727176e-01 8.582332380996975096e-02 3.777533637085039864e-01 0.000000000000000000e+00 6.774530288591805449e-02 1.282042176426543417e-02 0.000000000000000000e+00
9.130429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206316545490124903e-01 4.233232934893585431e-01 1.387545636774321356e-01 2.716260903135231386e-02 0.000000000000000000e+00 6.779963246014332479e-02 1.284589062623875053e-02 0.000000000000000000e+00
9.180429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210508711629213030e-01 1.437701150931216566e-02 9.604467535665348011e-04 2.715361652623435318e-02 0.000000000000000000e+00 6.787577305665400129e-02 1.288160433691241946e-02 0.000000000000000000e+00
9.230429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215218963046370670e-01 1.251213862734636313e-02 9.618188635558690917e-04 2.715839689980756658e-02 0.000000000000000000e+00 6.794648396415828295e-02 1.291934774299045158e-02 0.000000000000000000e+00
9.280429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219951796029523750e-01 1.005214823305028080e-02 9.652097671840281865e-04 2.578157055513273857e-02 0.000000000000000000e+00 6.784369143951550496e-02 1.292655698523975834e-02 0.000000000000000000e+00
9.330429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224659772072331343e-01 6.317740778209036782e-03 4.804358346625221528e-05 7.810401419055783799e-03 8.113400805598009954e-03 2.910793555714500519e-03 9.907033699654004422e-04 0.000000000000000000e+00
9.380429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229293508697084203e-01 5.061381235606947360e-03 4.813233498439782490e-05 7.813921995130895803e-03 2.539010852579180340e-08 1.305805876178092045e-03 3.770337609998146303e-04 0.000000000000000000e+00
9.430429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907117759333638862e-01 1.300201031132831309e-01 1.614610510327279921e-11 4.847005854130687470e-05 5.087751584167869191e-03 6.501499621548548517e-04 6.621076402305081437e-04 3.770824590569343306e-04 0.000000000000000000e+00
9.480429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595990762608247127e-01 6.197385323458040607e-02 6.221051389283775712e-02 1.222283501324505500e-01 0.000000000000000000e+00 2.959487101458809356e-04 4.133742253782132607e-04 9.484094091828207569e-04 3.691338806011634451e-04 2.086437424066843883e-04 0.000000000000000000e+00
9.530429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600723479209175792e-01 6.209569434042727654e-02 6.239492403060703518e-02 1.086501554572204996e-04 0.000000000000000000e+00 1.082609810072041105e-04 1.065604291974354793e-03 1.887991547398306150e-04 3.658190042269592523e-04 2.067096105551599942e-04 0.000000000000000000e+00
9.580429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606555720164593692e-01 6.219859615963646560e-02 6.247215743130411086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.752478932424456803e-04 4.005472055583442301e-04 1.887423499920124121e-04 3.692653971840824129e-04 2.087046684338159336e-04 0.000000000000000000e+00
9.630429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613757611482263377e-01 6.231203191941656755e-02 6.256359898411723020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.754803742887831763e-04 4.007325253746183737e-04 1.887184039652838497e-04 3.711109266007908496e-04 2.097768539293307891e-04 0.000000000000000000e+00
9.680429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620723648758018554e-01 6.231496828496304458e-02 6.265496347665541754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.754930328630396923e-04 4.007781618463143627e-04 1.887320678991263932e-04 3.862593370228312086e-04 1.942402112687557556e-04 0.000000000000000000e+00
9.730429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626532047228726019e-01 6.258195237391192545e-02 6.274136665519293443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.755567751203270264e-04 4.008004518888418685e-04 1.888422414529390963e-04 4.751663079229490852e-04 1.087709135634769601e-04 0.000000000000000000e+00
9.780429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632514399931907056e-01 6.268401108219892603e-02 6.283029329557948683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.736706773085936075e-04 4.000412111655626433e-04 1.889527835878142530e-04 4.766642419939841118e-04 1.030697066018557877e-04 0.000000000000000000e+00
9.830429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.639096600146537464e-01 6.272397470944857112e-02 6.292140423324232845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.746728272045638655e-04 4.005247913105931443e-04 3.976296774782870497e-04 2.695556175676108094e-04 1.084488019825628947e-04 0.000000000000000000e+00
9.880429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645498753245434709e-01 1.653423393320486712e-01 2.487611738888388935e-01 0.000000000000000000e+00 1.508785892430266739e-04 6.326341845522922864e-05 2.898256450057641424e-04 1.650617469473491443e-04 1.670196275900259493e-05 1.440096012807242052e-05 0.000000000000000000e+00
9.930429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652286109217558474e-01 1.653445394939812574e-01 2.022393729667206763e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.191693542892132899e-05 2.862860818615194244e-04 1.641710383843229121e-04 1.623028043568954806e-05 1.427996212948970598e-05 0.000000000000000000e+00
9.980429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.669200513369795247e-01 1.656058083474090670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165370010149781230e-05 2.852518675206317574e-04 1.637062589473300847e-04 1.647033675205049672e-05 1.428178159069786931e-05 0.000000000000000000e+00
1.003042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679335045143904415e-01 1.658473924755618778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139325611366249077e-05 2.834117454513261701e-04 1.626836491175378792e-04 1.648363122191753711e-05 1.424124855895353663e-05 0.000000000000000000e+00
1.008042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687148255632044513e-01 1.662718005091545770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.119749165142958727e-05 2.830457841185063427e-04 1.627077241277661852e-04 1.627393144473012745e-05 1.407192771041646052e-05 0.000000000000000000e+00
1.013042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693515421038640612e-01 1.665933304578316176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.029786817643927694e-05 2.792771927328543372e-04 1.612206829070369953e-04 1.608664777779966713e-05 1.391104163334072411e-05 0.000000000000000000e+00
1.018042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.700354632327693682e-01 1.669200827928173370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.014728952715163489e-05 2.790687261956416440e-04 1.604120355002734786e-04 1.611934283705659815e-05 1.393340286417043964e-05 0.000000000000000000e+00
1.023042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708906387247831171e-01 1.670235874224443584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.955993769931156674e-05 2.742530978606464711e-04 1.588942694361900206e-04 1.532377757254954999e-05 1.367616610737629143e-05 0.000000000000000000e+00
1.028042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.778722792603613628e-02 3.317923873852516858e-01 1.671264328892828610e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953332341454200806e-05 2.735632076961073793e-04 1.579026499173030468e-04 1.532297810931564151e-05 1.362085735062046008e-05 0.000000000000000000e+00
1.033042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782981801890257512e-02 3.332417073480179459e-01 1.673860946164941188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.972083645205903535e-05 2.742299793699793406e-04 1.575696684762742080e-04 1.532424678559098712e-05 1.363817795702935192e-05 0.000000000000000000e+00
1.038042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188492849109690497e-01 2.510590916157985908e-01 1.677111523823222872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.960811238259058827e-05 2.733545645679454658e-04 1.572245546520104618e-04 1.532442878281438045e-05 1.360473986657849040e-05 0.000000000000000000e+00
1.043042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968732174908228716e-01 1.699462874175067806e-01 1.680208484277936620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511309246395268352e-04 1.807421587143183926e-04 1.564945800433848204e-04 1.532442598771306506e-05 1.361030354377207962e-05 0.000000000000000000e+00
1.048042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978037815384821874e-01 1.702945843588726249e-01 1.660276774504705344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511801820757772790e-04 1.807290512982896149e-04 1.558149510131903942e-04 1.532426159447215923e-05 1.357888630676682380e-05 0.000000000000000000e+00
