TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.057179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.107179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.207179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.257179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.307179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.357179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.387179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.392179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.442179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.492179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.542179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.592179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.642179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.692179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.742179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075792291565104808e-01 3.665051428291058594e-02 2.465208154505087179e-01 0.000000000000000000e+00
7.792179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407426925801487427e-01 7.062908727678650356e-02 8.933300389937550920e-03 2.482062965715403358e-01 0.000000000000000000e+00
7.842179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411269973829782420e-01 7.093754690565902410e-02 7.360523079504574691e-03 2.495491133701559505e-01 0.000000000000000000e+00
7.892179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085563087659127235e-01 3.566712699693864574e-03 7.360098050492846697e-03 2.508261074134013890e-01 0.000000000000000000e+00
7.942179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090983889708424637e-01 3.580610662405387615e-03 7.360263238437649534e-03 2.512325814953911274e-01 0.000000000000000000e+00
7.992179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096703975696326050e-01 3.603566711137547608e-03 7.360259601323734802e-03 2.522508109987816050e-01 0.000000000000000000e+00
8.042179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103236581231310631e-01 3.622972312361335493e-03 7.351665051442296886e-03 2.528399701869035732e-01 0.000000000000000000e+00
8.092179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108355593555068297e-01 3.628256428256902005e-03 7.338410125451518169e-03 2.528530140728521558e-01 0.000000000000000000e+00
8.142179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114476025392282632e-01 3.636963975209367688e-03 7.338043678289479094e-03 2.528628848528716166e-01 0.000000000000000000e+00
8.192179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120521558624099745e-01 3.642104483691334989e-03 6.022059559483857426e-03 2.528638412597320473e-01 0.000000000000000000e+00
8.242179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126817684470745151e-01 3.643964091300491877e-03 6.006885456858866712e-03 2.530909519112635175e-01 0.000000000000000000e+00
8.292179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136305894250907556e-01 3.646701985077631467e-03 6.003660824808492412e-03 2.533858850610786750e-01 0.000000000000000000e+00
8.342179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.143718110453815884e-01 3.651377653822664333e-03 6.004100039687862433e-03 2.536936614187793038e-01 0.000000000000000000e+00
8.392179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004473410746704709e-01 3.453443416373127434e-03 7.975142429353859058e-03 3.653402373800583407e-03 6.006302828611828279e-03 2.540520906528860312e-01 0.000000000000000000e+00
8.442179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011479302878154463e-01 3.464326947410777211e-03 7.994152967920923128e-03 3.654863426182567050e-03 6.008106474245239470e-03 2.543388603729136443e-01 0.000000000000000000e+00
8.492179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018898839318789329e-01 3.468201203271071599e-03 8.009324920333715445e-03 3.658173477632643313e-03 6.010433611813702920e-03 2.546270327168344560e-01 0.000000000000000000e+00
8.542179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025097408182968461e-01 3.471336953084510832e-03 8.023710354836871561e-03 3.661545165840316730e-03 6.012913139258979286e-03 2.549129517486135588e-01 0.000000000000000000e+00
8.592179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030824795066797694e-01 3.474014193077353246e-03 8.027966188177170989e-03 3.664832448046480805e-03 6.015521184394124338e-03 2.551936803399526554e-01 0.000000000000000000e+00
8.642179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031339953403576759e-01 3.474745510307857606e-03 8.042191374674517723e-03 3.667986938757797008e-03 6.018077104541400858e-03 2.554504142453616899e-01 0.000000000000000000e+00
8.692179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047829855082608841e-01 3.977983230700070094e-01 2.408972698771824905e-01 2.543855677833655946e-02 6.020830258436983204e-03 2.557265204607982456e-01 0.000000000000000000e+00
8.742179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051193078443237838e-01 4.035421492159818047e-01 2.362775828121668198e-01 2.533721478141775021e-02 6.023286916290053472e-03 2.560148274084766973e-01 0.000000000000000000e+00
8.792179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051262790996761565e-01 4.042166011289832217e-01 2.366626408468339438e-01 2.538629041439651943e-02 6.013073801287212652e-03 2.562996450330303766e-01 0.000000000000000000e+00
8.842179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051323703004239496e-01 4.048504759769159800e-01 2.370490317879993813e-01 2.802711053595634272e-02 1.335874553072992918e-03 2.565703724241206185e-01 0.000000000000000000e+00
8.892179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652627849377343972e-01 4.147039286423834792e-01 1.676921769178138788e-01 2.805354161603655985e-02 1.328546266841589300e-03 2.568458946849023761e-01 0.000000000000000000e+00
8.942179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736783402271449672e-01 3.801899905629479992e-01 1.497119231550883903e-02 2.156350832710449139e-02 1.321498689540105730e-03 2.571093708737596240e-01 0.000000000000000000e+00
8.992179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743287571063381169e-01 9.887269105775373101e-02 3.873796027296355811e-03 1.259270969671766002e-04 4.436893498285813457e-04 2.573618600998772155e-01 0.000000000000000000e+00
9.042179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750782863225782804e-01 1.226286417287245307e-08 1.745949535636499572e-01 4.525603704031363334e-02 8.588064333090518129e-03 7.540204136686132468e-04 0.000000000000000000e+00
9.092179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.922573439676795726e-01 0.000000000000000000e+00 7.577145820103767422e-03 8.390027536467157144e-04 2.868742704534717972e-04 1.100257916219512327e-05 0.000000000000000000e+00
9.142179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.931016738726378801e-01 0.000000000000000000e+00 1.044458974770606308e-03 3.272409580590053297e-05 2.852612591213990662e-04 1.094703049662566856e-05 0.000000000000000000e+00
9.192179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.943765026004891094e-01 0.000000000000000000e+00 3.435680115159943631e-04 3.058813520514189221e-04 1.417977694309962978e-05 1.089298355766147863e-05 0.000000000000000000e+00
9.242179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.955267407883973796e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.067084884715611513e-04 1.414746574975993321e-05 1.086752454620947339e-05 0.000000000000000000e+00
9.292179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.968625384493045694e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.061191320054992924e-04 1.417432569482328405e-05 1.089123410070546287e-05 0.000000000000000000e+00
9.342179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221526506656899325e-01 3.622942145701752992e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.052579282672066669e-04 1.415690458525955032e-05 1.086165794477286212e-05 0.000000000000000000e+00
9.392179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.685191090781501533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055980550236753646e-04 1.420773185649701848e-05 1.090700536309962717e-05 0.000000000000000000e+00
9.442179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.697989233497082529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053854118744162775e-04 1.420248767988163155e-05 1.090614579068871057e-05 0.000000000000000000e+00
9.492179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.709612512758348357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053304612331336418e-04 1.417154998511929964e-05 1.089417595861481299e-05 0.000000000000000000e+00
9.542179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.721661551519125810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044524172895346644e-04 1.416136192585779906e-05 1.087206115716116843e-05 0.000000000000000000e+00
9.592179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344131511888746577e-01 6.732366405638503526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050365395026961640e-04 1.426425262738761091e-05 1.094838509242019927e-05 0.000000000000000000e+00
9.642179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.430744339752713090e-01 8.266024177134767212e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051736539561293745e-04 1.422070105244533950e-05 1.091379988009122969e-05 0.000000000000000000e+00
9.692179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.442360830881128653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016849817280573569e-05 2.849839428747256618e-04 1.411930691089536924e-05 1.085192761357202456e-05 0.000000000000000000e+00
9.742179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996178041558256733e-01 2.708587499844602453e-01 2.760060805033498835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.839430897647618117e-05 2.259451668721625106e-04 1.422479693111000220e-05 1.089974468901658641e-05 0.000000000000000000e+00
9.792179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000636183874543228e-01 5.186948576873038341e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.868247605798264288e-05 2.264562485713149408e-04 1.427075254509435940e-05 1.094745836399469075e-05 0.000000000000000000e+00
9.842179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006351306503466381e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.869339837278584995e-05 2.268434894764501857e-04 1.428944998718330311e-05 1.097472868805720948e-05 0.000000000000000000e+00
9.892179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011319327732790985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.841353584260665093e-05 2.264482052829562130e-04 1.432462848504464872e-05 1.099747380870540313e-05 0.000000000000000000e+00
9.942179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293342534722454806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.852867263168521780e-05 2.265718498504917745e-04 1.432988021329588631e-05 1.100504173235295255e-05 0.000000000000000000e+00
9.992179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.575774940804593502e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295968807156164270e-04 1.757295179853499091e-04 1.435353288832478860e-05 1.098415057657165330e-05 0.000000000000000000e+00
1.004217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289782605079250707e-04 1.750130722806587664e-04 1.431895865825286411e-05 1.098442061182303707e-05 0.000000000000000000e+00
1.009217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952556583773038651e-04 8.754523286426876415e-06 1.431659511590460793e-05 1.098506735742234263e-05 0.000000000000000000e+00
1.014217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667939832061040216e-04 1.403636736833843814e-05 1.477350477290644049e-05 8.757459439302987437e-06 1.431905421971358957e-05 1.097869449317460891e-05 0.000000000000000000e+00
1.019217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.646133173042854083e-04 1.393820584149551017e-05 1.469157459718542668e-05 8.714955626478682209e-06 1.426830147601726263e-05 1.094373870141652043e-05 0.000000000000000000e+00
1.024217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655525941318236625e-04 1.398474604083522896e-05 1.473094205720134932e-05 8.733396526115527243e-06 1.426664800792266123e-05 1.094331962283523138e-05 0.000000000000000000e+00
1.029217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666977036909593825e-04 1.403950345857081683e-05 1.478693303308370688e-05 8.753595679525288782e-06 1.422400910985437715e-05 1.091906750441742891e-05 0.000000000000000000e+00
1.034217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670089671016842190e-04 1.405605596086479808e-05 1.479642455792337893e-05 8.757213990552014673e-06 1.424214221720374755e-05 1.092678346539834497e-05 0.000000000000000000e+00
1.039217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622194786317975576e-04 1.383876703309851387e-05 1.462292050195587323e-05 8.673695236773184105e-06 1.419583382007229084e-05 1.091475965982109550e-05 0.000000000000000000e+00
1.044217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607232112808495635e-04 1.376661443801190558e-05 1.455827109435182316e-05 8.636612853932783561e-06 1.413252542415553696e-05 1.088129401967305229e-05 0.000000000000000000e+00
1.049217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336587370189294166e-05 2.252279399441738355e-04 1.365857242717415845e-05 1.444025849022807509e-05 8.570144032346639729e-06 1.403451932394387756e-05 1.080263037513629214e-05 0.000000000000000000e+00
