TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
3.024300541230890667e+04 0.000000000000000000e+00 2.073220574467197795e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435885630877189445e-05 9.724930805699129658e-06 8.669987840548450380e-06 1.189160821172332551e-05 4.442307563851364912e-06 7.520146187653284479e-06 3.159976700214135009e-06 9.530614073303353417e-02 2.697116907452081977e-02 0.000000000000000000e+00
3.029300541230890667e+04 0.000000000000000000e+00 2.073362704223260188e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435885218696777302e-05 9.724872062839906366e-06 8.669899220254831472e-06 1.189147349455877935e-05 4.442319755886903207e-06 7.520190163639450171e-06 3.159967617868827082e-06 9.530611334624022879e-02 2.697116302534660962e-02 0.000000000000000000e+00
3.034300541230890667e+04 0.000000000000000000e+00 2.073501038803922395e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435882188596806724e-05 9.724942336235178802e-06 8.669989694494403910e-06 1.189151654643112545e-05 4.442311939579092727e-06 7.520150359669745181e-06 3.159972038633664739e-06 9.530604523301042241e-02 2.697115227320023498e-02 0.000000000000000000e+00
3.039300541230890667e+04 0.000000000000000000e+00 2.073634106354270870e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435883757890922224e-05 9.724868642462938464e-06 8.669914347879170485e-06 1.189143325594054222e-05 4.442290274757584459e-06 7.520129234058482716e-06 3.159947199270023754e-06 9.530601624739207245e-02 2.697113335935504008e-02 0.000000000000000000e+00
3.044300541230890667e+04 0.000000000000000000e+00 2.073764036635486551e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435879325132439303e-05 9.724870812626697922e-06 8.669911958699797616e-06 1.189149436753042134e-05 4.442311896555651676e-06 7.520170429905870186e-06 3.159958906307694071e-06 9.530595369976735398e-02 2.697112494020523221e-02 0.000000000000000000e+00
3.049300541230890667e+04 0.000000000000000000e+00 2.073886136373824649e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435880399149799539e-05 9.724898171829917044e-06 8.669939380336790370e-06 1.189149401575810421e-05 4.442300967044026683e-06 7.520138249400649495e-06 3.159933452832407469e-06 9.530592734556712908e-02 2.697110817801108562e-02 0.000000000000000000e+00
3.054300541230890667e+04 0.000000000000000000e+00 2.076903202129221457e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.436311923014646911e-05 9.724458467930237871e-06 8.669479499134690972e-06 1.183690994784131960e-05 4.442143715872944183e-06 7.520110756509762063e-06 3.159149833377039556e-06 9.531129799493753829e-02 2.697281573064361573e-02 0.000000000000000000e+00
3.059300541230890667e+04 0.000000000000000000e+00 2.073959845855376497e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435903424642461161e-05 9.724353762340238102e-06 8.669455599842765747e-06 1.184095564784271853e-05 4.441943519912964916e-06 7.519728107867234444e-06 3.159079091758427399e-06 9.530524055169019293e-02 2.697129066963042249e-02 0.000000000000000000e+00
3.064300541230890667e+04 0.000000000000000000e+00 2.074054513126382329e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435896596165211507e-05 9.724431891833369647e-06 8.669520748506464767e-06 1.184187238889495497e-05 4.441960964978054811e-06 7.519751920253231997e-06 3.159131938563807134e-06 9.530530231014373854e-02 2.697124802178938602e-02 0.000000000000000000e+00
3.069300541230890667e+04 0.000000000000000000e+00 2.074104781176059374e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435893143379901780e-05 9.724589660178426014e-06 8.669677575547957312e-06 1.184233629871208478e-05 4.441989204784509427e-06 7.519794720084022169e-06 3.159219612940960600e-06 9.530546912596736531e-02 2.697122488831036127e-02 0.000000000000000000e+00
3.074300541230890667e+04 0.000000000000000000e+00 2.074165805501518311e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435885569513842858e-05 9.724925588798721490e-06 8.670057494173371104e-06 1.184229772798983932e-05 4.442029723741809777e-06 7.519852256197147995e-06 3.159343875872695922e-06 9.530562669328895842e-02 2.697120513391832938e-02 0.000000000000000000e+00
3.079300541230890667e+04 0.000000000000000000e+00 2.074234207758815346e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435875428197632664e-05 9.724854794441703090e-06 8.669998025361373830e-06 1.184229065848146103e-05 4.442016286856365545e-06 7.519825665420101887e-06 3.159391047864028673e-06 9.530560410254675097e-02 2.697115141764401883e-02 0.000000000000000000e+00
3.084300541230890667e+04 0.000000000000000000e+00 2.074306047367349082e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435873281090327210e-05 9.724828292193085581e-06 8.669950820324817553e-06 1.184225699714709899e-05 4.442016764894314567e-06 7.519826453014867667e-06 3.159424088945189994e-06 9.530558344092017464e-02 2.697112805947298603e-02 0.000000000000000000e+00
3.089300541230890667e+04 0.000000000000000000e+00 2.074379987147736861e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435868349827323614e-05 9.724847043614853718e-06 8.670017816843772970e-06 1.184214415148105653e-05 4.442011635212895754e-06 7.519819455477052703e-06 3.159436786060917354e-06 9.530556571692701262e-02 2.697111655836131536e-02 0.000000000000000000e+00
3.094300541230890667e+04 0.000000000000000000e+00 2.074443130183286163e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435859711050839496e-05 9.724856992988974180e-06 8.670006755498507734e-06 1.184208384807733871e-05 4.442005028566858185e-06 7.519804733386441524e-06 3.159418137378792521e-06 9.530541511780622754e-02 2.697107489562921429e-02 0.000000000000000000e+00
3.099300541230890667e+04 0.000000000000000000e+00 2.074506316531728091e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435852390196180246e-05 9.724806818580123129e-06 8.669970604403206833e-06 1.184204747745403553e-05 4.441996818508625593e-06 7.519793571194814251e-06 3.159404256839545138e-06 9.530531801025882155e-02 2.697104869589207407e-02 0.000000000000000000e+00
3.104300541230890667e+04 0.000000000000000000e+00 2.074568029513340351e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435855595073272039e-05 9.724840131850457964e-06 8.669973961154224252e-06 1.184206492001305648e-05 4.442003584876763244e-06 7.519806384433050524e-06 3.159390095070431581e-06 9.530530765717191988e-02 2.697105771040003708e-02 0.000000000000000000e+00
3.109300541230890667e+04 0.000000000000000000e+00 2.074630750785158025e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435851758461643331e-05 9.724847946168286507e-06 8.669993972086644426e-06 1.184207206691135724e-05 4.441998665008243026e-06 7.519798832420514994e-06 3.159372685067051657e-06 9.530518980566964060e-02 2.697103425738150290e-02 0.000000000000000000e+00
3.114300541230890667e+04 0.000000000000000000e+00 2.074688605724030787e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435847524217233429e-05 9.724709542334767252e-06 8.669840508541248514e-06 1.184213402406636022e-05 4.441979147397619128e-06 7.519767701390310268e-06 3.159349964478977179e-06 9.530513954584833580e-02 2.697101462568812780e-02 0.000000000000000000e+00
3.119300541230890667e+04 0.000000000000000000e+00 2.074742275436794786e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435845329546720669e-05 9.724811366725894939e-06 8.669937771094533640e-06 1.184208444889929065e-05 4.441985099181285634e-06 7.519774112488889302e-06 3.159354861681295528e-06 9.530519864600765778e-02 2.697102063694043969e-02 0.000000000000000000e+00
3.124300541230890667e+04 0.000000000000000000e+00 2.074804418703447998e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435846374351870862e-05 9.724814609209511478e-06 8.669932216806248911e-06 1.184209794225510688e-05 4.441993396592003361e-06 7.519794639076770955e-06 3.159379550025514241e-06 9.530512985257059977e-02 2.697099803253327072e-02 0.000000000000000000e+00
3.129300541230890667e+04 0.000000000000000000e+00 2.074881179894943877e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435843575988611268e-05 9.724772133861087840e-06 8.669898414315325123e-06 1.184202252885168131e-05 8.231886172413381870e-06 3.729906279197121164e-06 3.159360879167865679e-06 9.530513702398672737e-02 2.697101138725589362e-02 0.000000000000000000e+00
3.134300541230890667e+04 0.000000000000000000e+00 2.074925646195817202e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435835812760301016e-05 9.724782062753106298e-06 8.669922520437142849e-06 1.184198833662488788e-05 8.231873975015259351e-06 3.729898476615877277e-06 3.159336395137226079e-06 9.530505012837424406e-02 2.697099255138164786e-02 0.000000000000000000e+00
3.139300541230890667e+04 0.000000000000000000e+00 2.075006913785679289e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435838492691895039e-05 9.724794890059658582e-06 8.669924931421886473e-06 1.184203987083332570e-05 8.231889310326535742e-06 3.729908650611492036e-06 3.159346657341352717e-06 9.530498286201137537e-02 2.697097992174125880e-02 0.000000000000000000e+00
3.144300541230890667e+04 0.000000000000000000e+00 2.075069468972412891e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435836111817454568e-05 9.724746794126696179e-06 8.669880347577190019e-06 1.184200522913469062e-05 8.231868258896190253e-06 3.729897624279397124e-06 3.159325238220559166e-06 9.530499389638757979e-02 2.697098678500107344e-02 0.000000000000000000e+00
3.149300541230890667e+04 0.000000000000000000e+00 2.075148576108852255e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435823587365507150e-05 9.724715287187779065e-06 8.669859289132452886e-06 1.184199694506858649e-05 8.231845881383608937e-06 3.729888195581732613e-06 3.159317045484979591e-06 9.530488357959600310e-02 2.697094503011175648e-02 0.000000000000000000e+00
3.154300541230890667e+04 0.000000000000000000e+00 2.075221923391995238e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435830875690910283e-05 9.724808993475279881e-06 8.669936041772295388e-06 1.184201934809959219e-05 8.231893509115050764e-06 3.729909252195832918e-06 3.159362985727870305e-06 9.530493489097990878e-02 2.697095415548687869e-02 0.000000000000000000e+00
3.159300541230890667e+04 0.000000000000000000e+00 2.075304914569243457e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435822905074803180e-05 9.724845420113208979e-06 8.669998718048533090e-06 1.184200738875246975e-05 8.231874235468957822e-06 3.729898699357165107e-06 3.159349727554034556e-06 9.530493632259297299e-02 2.697095973546127096e-02 0.000000000000000000e+00
3.164300541230890667e+04 0.000000000000000000e+00 2.075389508962420167e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435818415770981780e-05 9.724747761201454262e-06 8.669896350561084246e-06 1.184193876684736867e-05 8.231857240893512837e-06 3.729891997559583152e-06 3.159334471121900509e-06 9.530483469729583712e-02 2.697092982238991077e-02 0.000000000000000000e+00
3.169300541230890667e+04 0.000000000000000000e+00 2.075479582037310263e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435824255111082645e-05 9.724701522946033790e-06 8.669812362262649817e-06 1.184199891072046245e-05 8.231857362050964313e-06 3.729894397230221403e-06 3.159332788584485672e-06 9.530482025576918204e-02 2.697092244373807540e-02 0.000000000000000000e+00
3.174300541230890667e+04 0.000000000000000000e+00 2.075542512751154022e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435817031828647675e-05 9.724847632888214456e-06 8.669999606178050190e-06 1.184191744860319826e-05 8.231868024572279135e-06 3.729895609166971920e-06 3.159339659473906834e-06 9.530486056916941118e-02 2.697094155797281553e-02 0.000000000000000000e+00
3.179300541230890667e+04 0.000000000000000000e+00 2.075619658085577190e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435812712704007352e-05 9.724784573266882602e-06 8.669927101453298726e-06 1.184194754327434323e-05 8.231855128599974378e-06 3.729891432801967310e-06 3.159326293200935651e-06 9.530470617905346942e-02 2.697090117640823376e-02 0.000000000000000000e+00
3.184300541230890667e+04 0.000000000000000000e+00 2.075701156660693348e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435817855637267466e-05 9.724708466103916801e-06 8.669825041655087740e-06 1.184195801625782458e-05 8.231848461808894481e-06 3.729889336875538918e-06 3.159316871135470931e-06 9.530471360256675961e-02 2.697090595393338355e-02 0.000000000000000000e+00
3.189300541230890667e+04 0.000000000000000000e+00 2.075785921896817446e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435814254900380128e-05 9.724898269148073452e-06 8.670052304288446902e-06 1.184190620077529488e-05 8.231882553399019051e-06 3.729904152922011762e-06 3.159342493529994295e-06 9.530471799055235949e-02 2.697091677140274826e-02 0.000000000000000000e+00
3.194300541230890667e+04 0.000000000000000000e+00 2.075862673527237162e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435812539432624081e-05 9.724712000120120867e-06 8.669843419184668050e-06 1.184190214797218326e-05 8.231839293883662703e-06 3.729884390128964983e-06 3.159305830421340181e-06 9.530464403722227473e-02 2.697089147249247254e-02 0.000000000000000000e+00
3.199300541230890667e+04 0.000000000000000000e+00 2.075950820970025661e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435811383111147929e-05 9.724760889394300982e-06 8.669907992238511744e-06 1.184184727369516388e-05 8.231852462714287261e-06 3.729890583980584103e-06 3.159320820229640909e-06 9.530465732868680095e-02 2.697090303366652883e-02 0.000000000000000000e+00
3.204300541230890667e+04 0.000000000000000000e+00 2.076016855185660765e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435814506361626837e-05 9.724869365021673450e-06 8.670019188195156115e-06 1.184182398019369613e-05 8.231860635998610706e-06 3.729893123135311187e-06 3.159314394124933855e-06 9.530457022451713223e-02 2.697087770274549101e-02 0.000000000000000000e+00
3.209300541230890667e+04 0.000000000000000000e+00 2.076101651073261344e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435807311013035393e-05 9.724767061019960642e-06 8.669897130033316516e-06 1.184183318303525907e-05 8.231852313041081981e-06 3.729890785085799347e-06 3.159313590242819714e-06 9.530452939856841332e-02 2.697086813279809397e-02 0.000000000000000000e+00
3.214300541230890667e+04 0.000000000000000000e+00 2.076181586053367184e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435805778759514822e-05 9.724819977295341318e-06 8.669951662314522169e-06 1.184181314764939242e-05 8.231852453150739798e-06 3.729889599062841934e-06 3.159305237977005725e-06 9.530453259016563594e-02 2.697087210567605808e-02 0.000000000000000000e+00
3.219300541230890667e+04 0.000000000000000000e+00 2.076243254881284787e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435803636795873861e-05 9.724805481522103828e-06 8.669933436499240739e-06 1.184180247515399021e-05 8.231846582569774816e-06 3.729887033362131506e-06 3.159303730367453221e-06 9.530449100778783100e-02 2.697085791373143512e-02 0.000000000000000000e+00
3.224300541230890667e+04 0.000000000000000000e+00 2.076322286574152947e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435800843946609019e-05 9.724713726551178171e-06 8.669840908321997181e-06 1.184179890889872792e-05 8.231825461511161130e-06 3.729877675885313835e-06 3.159290158354940322e-06 9.530443642763382350e-02 2.697084134015930237e-02 0.000000000000000000e+00
3.229300541230890667e+04 0.000000000000000000e+00 2.076354270225126346e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435803013006002515e-05 9.724762133953096941e-06 8.669891700291194422e-06 1.184177263860695069e-05 8.231836914436234224e-06 3.729883983220663611e-06 3.159298987090664929e-06 9.530445464656939203e-02 2.697084891255393385e-02 0.000000000000000000e+00
3.234300541230890667e+04 0.000000000000000000e+00 2.076369923312931137e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435810170663322550e-05 9.724844812866103867e-06 8.669961267722289767e-06 1.184169710462883740e-05 8.231849847038109479e-06 3.729888787614370093e-06 3.159300715417070685e-06 9.530461553835600785e-02 2.697090187966456887e-02 0.000000000000000000e+00
3.239300541230890667e+04 0.000000000000000000e+00 2.076380103398777439e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435811770530139538e-05 9.724622131890694058e-06 1.254028082834587695e-05 7.969583301873161573e-06 8.231807896951296306e-06 3.729870156726253477e-06 3.159242555805383982e-06 9.530465478941921309e-02 2.697092002638692282e-02 0.000000000000000000e+00
3.244300541230890667e+04 0.000000000000000000e+00 2.076435333390192426e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435806385029351267e-05 9.724601571139267371e-06 1.254026042497214356e-05 7.969571051636729087e-06 8.231791240112190460e-06 3.729864136072803743e-06 3.159233016130277144e-06 9.530456168300961706e-02 2.697089421892244487e-02 0.000000000000000000e+00
3.249300541230890667e+04 0.000000000000000000e+00 2.076499121053350638e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435803420797079083e-05 9.724637152380567791e-06 1.254034232955463352e-05 7.969521127152431813e-06 8.231799963342560113e-06 3.729868256726557446e-06 3.159256813002841704e-06 9.530450620109949533e-02 2.697087195394985357e-02 0.000000000000000000e+00
3.254300541230890667e+04 0.000000000000000000e+00 2.076562191329230132e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435801577225735186e-05 9.724666366168528646e-06 1.254038864865889310e-05 7.969555087222568205e-06 8.231802959367630874e-06 3.729868153319376370e-06 3.159255592710127679e-06 9.530443911349747999e-02 2.697085862400117745e-02 0.000000000000000000e+00
3.259300541230890667e+04 0.000000000000000000e+00 2.076610086580603717e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435798297826541037e-05 9.724655971885529633e-06 1.254038141931985814e-05 7.969588623294152332e-06 8.231801428556005342e-06 3.729867536373581806e-06 3.159264635139102411e-06 9.530440404903595120e-02 2.697084400858101513e-02 0.000000000000000000e+00
3.264300541230890667e+04 0.000000000000000000e+00 2.076661455659325583e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435798692856846026e-05 9.724641582077292915e-06 1.254035331707780103e-05 7.969608083841202495e-06 8.231812166861801801e-06 3.729873455682385008e-06 3.159287580040249548e-06 9.530439764399019353e-02 2.697083656885210234e-02 0.000000000000000000e+00
3.269300541230890667e+04 0.000000000000000000e+00 2.076731522698299111e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435787526784369254e-05 9.724761031485856653e-06 1.254056491774479898e-05 7.969613895091265266e-06 8.231807130728859923e-06 3.729866863751415033e-06 3.159280266536186854e-06 9.530423841369321802e-02 2.697079003593543314e-02 0.000000000000000000e+00
3.274300541230890667e+04 0.000000000000000000e+00 2.076807790449767512e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435785495194413582e-05 9.724650613698792583e-06 1.254043909795579037e-05 7.969647446734098314e-06 8.231795979254572819e-06 3.729866746103475168e-06 3.159279024332593956e-06 9.530414757365003597e-02 2.697076786513358249e-02 0.000000000000000000e+00
3.279300541230890667e+04 0.000000000000000000e+00 2.076875842763191054e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435785664362784842e-05 9.724708034712992909e-06 1.254049326039023416e-05 7.969672398564139339e-06 8.231807670489038479e-06 3.729869399787443462e-06 3.159293155342184183e-06 9.530414982961619985e-02 2.697077003824511002e-02 0.000000000000000000e+00
3.284300541230890667e+04 0.000000000000000000e+00 2.076894515125977578e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435786740469889201e-05 9.724852162709966664e-06 1.254069574287355616e-05 7.969651154038637152e-06 8.231833568135280810e-06 3.729879764515441924e-06 3.159329542702604288e-06 9.530416385784169775e-02 2.697075835924963444e-02 0.000000000000000000e+00
3.289300541230890667e+04 0.000000000000000000e+00 2.076957385557841893e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435779129672140069e-05 9.724837678950702297e-06 1.254069908669204235e-05 7.969619184715760656e-06 8.231821595412583176e-06 3.729874063633606587e-06 3.159326282685183818e-06 9.530408531891811086e-02 2.697073393202755950e-02 0.000000000000000000e+00
3.294300541230890667e+04 0.000000000000000000e+00 2.077019473070770928e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435781913093435574e-05 9.724690791436135134e-06 1.254049610478192988e-05 7.969652717264021454e-06 8.231803442125558339e-06 3.729867812453747276e-06 3.159319128167292723e-06 9.530404185530333416e-02 2.697072008415974526e-02 0.000000000000000000e+00
3.299300541230890667e+04 0.000000000000000000e+00 2.077074563768567057e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435778215414485975e-05 9.724636993125610615e-06 1.254037990329348239e-05 7.969631613310794292e-06 8.231780116276503722e-06 3.729857635287443826e-06 3.159283169296142847e-06 9.530396068068625048e-02 2.697070286237477840e-02 0.000000000000000000e+00
3.304300541230890667e+04 0.000000000000000000e+00 2.077126517351143744e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435774821243662397e-05 9.724840056195992497e-06 1.254070084585810414e-05 7.969637180049602760e-06 8.231817841309977139e-06 3.729873046504635461e-06 3.159318041877069249e-06 9.530394837194922086e-02 2.697069725926135725e-02 0.000000000000000000e+00
3.309300541230890667e+04 0.000000000000000000e+00 2.077254601026685519e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435771181335405731e-05 9.724724524511944870e-06 1.254052074920665002e-05 7.969682496781022122e-06 8.231779446537255938e-06 3.729853895800169795e-06 3.159298974966405576e-06 9.530391535192432595e-02 2.697067447190099401e-02 0.000000000000000000e+00
3.314300541230890667e+04 0.000000000000000000e+00 2.077261051261801195e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435777546517340051e-05 9.724689910257441550e-06 1.254049899566870741e-05 7.969653596328427628e-06 8.231799153731062600e-06 3.729867232276493363e-06 3.159343505435266649e-06 9.530397412434225834e-02 2.697068437053165568e-02 0.000000000000000000e+00
3.319300541230890667e+04 0.000000000000000000e+00 2.077277502487462137e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435777530868047886e-05 9.724802124234899306e-06 1.254060273979596420e-05 7.969657202870657203e-06 8.231812003945575203e-06 3.729871456311318351e-06 3.159351750534648757e-06 9.530402765787501784e-02 2.697070021024975534e-02 0.000000000000000000e+00
3.324300541230890667e+04 0.000000000000000000e+00 2.077307770097926639e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435775045512635472e-05 9.724864359746152005e-06 1.254073330949315409e-05 7.969539336419306785e-06 8.231808205737512981e-06 3.729866381503561069e-06 3.159339412659662699e-06 9.530404134900342938e-02 2.697071109856724949e-02 0.000000000000000000e+00
3.329300541230890667e+04 0.000000000000000000e+00 2.077328210874949335e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435782202112924119e-05 9.724708503426802400e-06 1.254047372569025723e-05 7.969497322453309078e-06 8.231788053442495385e-06 3.729860741966809186e-06 3.159306496991270197e-06 9.530410787631553304e-02 2.697073979506540986e-02 0.000000000000000000e+00
3.334300541230890667e+04 0.000000000000000000e+00 2.077374915198232534e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435781949331579272e-05 9.724687757488572620e-06 1.254041712276103993e-05 7.969469338310316496e-06 8.231777150608209488e-06 3.729856842755159096e-06 3.159278970533164597e-06 9.530407475743640777e-02 2.697073964948105973e-02 0.000000000000000000e+00
3.339300541230890667e+04 0.000000000000000000e+00 2.077422006119946846e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435782787561134890e-05 9.724673390297999394e-06 1.254038522804475428e-05 7.969456677819766074e-06 8.231769332468649603e-06 3.729852657415987794e-06 3.159265063281935741e-06 9.530410084549667538e-02 2.697074682696455269e-02 0.000000000000000000e+00
3.344300541230890667e+04 0.000000000000000000e+00 2.077473018778487606e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435782528764484602e-05 9.724653970561730160e-06 1.254035796873546963e-05 7.969436510616396011e-06 8.231765534939868841e-06 3.729851181600298503e-06 3.159260978935123615e-06 9.530410502816229201e-02 2.697074774220712540e-02 0.000000000000000000e+00
3.349300541230890667e+04 0.000000000000000000e+00 2.077525551423712928e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435782956649968401e-05 9.724686046981938011e-06 1.254040261315091277e-05 7.969436451582619405e-06 8.231771348718155553e-06 3.729853311487980555e-06 3.159261459447812800e-06 9.530410156487208184e-02 2.697075084965060154e-02 0.000000000000000000e+00
3.354300541230890667e+04 0.000000000000000000e+00 2.077575980473045993e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435780995408406994e-05 9.724678501388313870e-06 1.254039784474021325e-05 7.969443439364429162e-06 8.231772618346878725e-06 3.729854452974688449e-06 3.159264708959659384e-06 9.530410094259751663e-02 2.697075211369788506e-02 0.000000000000000000e+00
3.359300541230890667e+04 0.000000000000000000e+00 2.077640476705569574e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435779633327798779e-05 9.724685383641172028e-06 1.254041357326381459e-05 7.969457448733882377e-06 8.231772696345021677e-06 3.729853510266654215e-06 3.159270499131680380e-06 9.530404768643520319e-02 2.697073361684425297e-02 0.000000000000000000e+00
3.364300541230890667e+04 0.000000000000000000e+00 2.077684840970092194e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435779846952541132e-05 9.724681204066350888e-06 1.254040344303885777e-05 7.969465588237268112e-06 8.231771899078168785e-06 3.729853448011999252e-06 3.159273055361152572e-06 9.530405605781396006e-02 2.697073481653905133e-02 0.000000000000000000e+00
3.369300541230890667e+04 0.000000000000000000e+00 2.077737426297442603e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435778229691912059e-05 9.724729557114920986e-06 1.254048116596899702e-05 7.969474538233438320e-06 8.231782134191623730e-06 3.729857526802784311e-06 3.159289254029321061e-06 9.530404329540304031e-02 2.697072726858332561e-02 0.000000000000000000e+00
3.374300541230890667e+04 0.000000000000000000e+00 2.077789351927394040e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435776612627586598e-05 9.724721777148166336e-06 1.254048065217309388e-05 7.969477258778244531e-06 8.231777706438083667e-06 3.729854610830783419e-06 3.159290567408844759e-06 9.530402459061314280e-02 2.697072003035471191e-02 0.000000000000000000e+00
