TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.974429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138865431009500995e-01 2.602173158281808479e-02 2.556684717305184230e-05 6.902652363712908912e-01 2.523158412135331763e-02 2.397313116149967505e-01 0.000000000000000000e+00
7.024429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149312552086412365e-01 2.602053044085943581e-02 2.555103617312142690e-05 6.914696809262164123e-01 2.513919904377729872e-02 2.400003607660866067e-01 0.000000000000000000e+00
7.074429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157809940163543994e-01 2.602008996238725641e-02 1.634975067982470649e-06 6.926900804313510518e-01 2.506748605217797715e-02 2.401938749366149539e-01 0.000000000000000000e+00
7.124429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165969706882252876e-01 2.601894110507130264e-02 0.000000000000000000e+00 6.942588794131863139e-01 2.500618283555668120e-02 2.403523582438412132e-01 0.000000000000000000e+00
7.174429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172206028111080323e-01 2.601667980702178709e-02 0.000000000000000000e+00 6.958708555974859600e-01 2.498725906216119758e-02 2.404996355587539492e-01 0.000000000000000000e+00
7.224429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177715040044122308e-01 2.601577546459592216e-02 0.000000000000000000e+00 6.975056429954432646e-01 2.499256376828047632e-02 2.406225614512292887e-01 0.000000000000000000e+00
7.274429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183334239884886285e-01 2.015556107557724130e-01 4.097579920899066530e-01 1.923093774431670205e-02 1.142235409615969220e-02 2.409181491104523121e-01 0.000000000000000000e+00
7.324429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188670620704957548e-01 1.566508996494468578e-04 9.010563431351086006e-02 2.959834764900112769e-02 1.258249197681351669e-03 2.411419992544925894e-01 0.000000000000000000e+00
7.374429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194000924227181626e-01 3.057311169649403753e-06 6.125492913166315917e-02 2.259627965287550749e-02 5.594062300679604412e-05 2.413008054543588909e-01 0.000000000000000000e+00
7.424429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199302309933271804e-01 1.876037933165508939e-13 6.112624523433659446e-02 2.241463314528256354e-02 5.566700836615783108e-05 2.414075382345398091e-01 0.000000000000000000e+00
7.474429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204688841982568093e-01 0.000000000000000000e+00 6.103865173620567908e-02 2.233353308505055951e-02 5.558435530173525983e-05 2.414790874295331402e-01 0.000000000000000000e+00
7.524429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210017712304799042e-01 0.000000000000000000e+00 6.097241245249653691e-02 2.227515159222037688e-02 5.557529023613930327e-05 2.414723881022241003e-01 0.000000000000000000e+00
7.574429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214849398244370993e-01 0.000000000000000000e+00 6.096994642730635405e-02 2.224356705773181467e-02 5.556390727928145116e-05 2.414184455672808149e-01 0.000000000000000000e+00
7.624429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215024905717395187e-01 0.000000000000000000e+00 6.086408035920367471e-02 2.222392518060350639e-02 5.587270148144980769e-05 2.415055663794737073e-01 0.000000000000000000e+00
7.674429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220383195448558444e-01 0.000000000000000000e+00 6.069090327684738273e-02 2.220698753940042458e-02 5.587104427283751964e-05 2.415582009091261639e-01 0.000000000000000000e+00
7.724429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225637982945424032e-01 0.000000000000000000e+00 6.052798851776976241e-02 2.219732828165718944e-02 5.583847355374259552e-05 2.417162362230532435e-01 0.000000000000000000e+00
7.774429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230844621861426180e-01 0.000000000000000000e+00 6.037374082336479514e-02 2.219496436237529749e-02 5.584524980218879289e-05 2.419082690920140444e-01 0.000000000000000000e+00
7.824429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236007005139032722e-01 0.000000000000000000e+00 6.023117677952073007e-02 2.219900030328452942e-02 5.587720650617245991e-05 2.419479956340832016e-01 0.000000000000000000e+00
7.874429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236206940026286616e-01 0.000000000000000000e+00 6.010245234664639974e-02 2.220803564475180500e-02 5.592168734753240192e-05 2.416650308154888738e-01 0.000000000000000000e+00
7.924429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239517096698307785e-01 0.000000000000000000e+00 5.997256041600561305e-02 2.221674602133050930e-02 5.594646229163713661e-05 2.414309968224812308e-01 0.000000000000000000e+00
7.974429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244226707641020280e-01 0.000000000000000000e+00 5.984054973384051596e-02 2.222595022053005728e-02 5.597198896897552978e-05 2.412038000090834799e-01 0.000000000000000000e+00
8.024429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.249494105146646383e-01 0.000000000000000000e+00 5.970367629605452531e-02 2.223535794046649708e-02 5.599757169779336660e-05 2.410331855682941449e-01 0.000000000000000000e+00
8.074429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254683565068758333e-01 0.000000000000000000e+00 5.955626683945891564e-02 2.224093939876768677e-02 5.579320255673384996e-05 2.407615003414077526e-01 0.000000000000000000e+00
8.124429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259943166745534193e-01 0.000000000000000000e+00 5.954161187585386289e-02 2.220957373956592221e-02 5.561869406137648190e-05 2.404799158488959421e-01 0.000000000000000000e+00
8.174429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265064706946002593e-01 0.000000000000000000e+00 5.959378549342169568e-02 2.217654247817217594e-02 5.548697551416968433e-05 2.402267497343453240e-01 0.000000000000000000e+00
8.224429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270071532441967133e-01 0.000000000000000000e+00 5.964605474908422911e-02 2.216009854562813255e-02 5.546562742436485525e-05 2.400429747819187443e-01 0.000000000000000000e+00
8.274429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275251140507803305e-01 0.000000000000000000e+00 5.969673860422391315e-02 2.215512509025449606e-02 5.548336371763109052e-05 2.398760283796110282e-01 0.000000000000000000e+00
8.324429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280289360038508018e-01 0.000000000000000000e+00 5.974452206349720879e-02 2.215850063901067882e-02 5.551852349294957701e-05 2.398035439876793906e-01 0.000000000000000000e+00
8.374429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285348620673141928e-01 0.000000000000000000e+00 5.978923252955406498e-02 2.216754471617111630e-02 5.556444064045070065e-05 2.397786749926726080e-01 0.000000000000000000e+00
8.424429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290343887733773176e-01 0.000000000000000000e+00 5.983699584786894565e-02 2.218119201086760431e-02 5.561615664727766623e-05 2.397621799449233537e-01 0.000000000000000000e+00
8.474429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295416741950931150e-01 0.000000000000000000e+00 5.988788403068635163e-02 2.219972619137570990e-02 5.567858220463233490e-05 2.398038381118458018e-01 0.000000000000000000e+00
8.524429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568112415054365494e-01 2.939791330911461706e-02 5.874441411737965635e-02 0.000000000000000000e+00 5.993666705489719693e-02 2.222516251040242835e-02 5.576658158622216209e-05 2.399511911015459742e-01 0.000000000000000000e+00
8.574429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571779549221059336e-01 2.945390651273209481e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.998224299941585375e-02 2.227652997116074535e-02 5.605235360380458057e-05 2.403047731498176298e-01 0.000000000000000000e+00
8.624429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575661443717265353e-01 2.952835738943205765e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.003577612744669806e-02 2.236563250174894782e-02 5.617874054049341170e-05 2.407810305019685015e-01 0.000000000000000000e+00
8.674429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579912953291755295e-01 2.963702510779922528e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.009764773061905541e-02 2.246701704183882986e-02 5.643571501073137901e-05 2.413070052371035779e-01 0.000000000000000000e+00
8.724429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584117788643097158e-01 2.979068059035629851e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.017360887187370860e-02 2.262997431570818591e-02 1.284500448492055245e-05 2.418145892113207074e-01 0.000000000000000000e+00
8.774429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588295727863871853e-01 2.991149050278150631e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.025981322799888601e-02 2.272667093797955951e-02 1.295925942132797013e-05 2.424764366818504824e-01 0.000000000000000000e+00
8.824429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592560523625759283e-01 3.003983855383000889e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.034477147699941063e-02 2.280391446480549075e-02 1.304431838858468311e-05 2.430581546881048771e-01 0.000000000000000000e+00
8.874429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597060374804955885e-01 3.024182823583894744e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.043495052632084225e-02 2.288390059694725767e-02 1.314845992116554260e-05 2.436532695106380930e-01 0.000000000000000000e+00
8.924429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601469290629907505e-01 3.040582495883047826e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.051997094816309597e-02 2.296565890363006651e-02 1.317741205705440433e-05 2.443445553707606632e-01 0.000000000000000000e+00
8.974429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605785790176148864e-01 3.047769632735362194e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.058940585647109439e-02 2.303265658806940772e-02 1.291625892263513259e-05 2.451949740853534010e-01 0.000000000000000000e+00
9.024429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610290744637984162e-01 3.054505409887989936e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.066855447288463377e-02 2.306852118709782837e-02 1.305149643963267580e-05 2.457552071639102775e-01 0.000000000000000000e+00
9.074429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614803013126930087e-01 3.058565110857275685e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.074892349619658016e-02 2.309291236242687340e-02 1.318756962453469938e-05 2.463338368284708479e-01 0.000000000000000000e+00
9.124429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619236097623133253e-01 1.235127655739657812e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.083022310090843016e-02 2.311710996433420304e-02 1.324462973515526132e-05 2.470079427435814545e-01 0.000000000000000000e+00
9.174429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623767416185356360e-01 1.113022861232914154e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.092753463317574641e-02 2.314292448467497251e-02 1.307707290492010784e-05 2.480386064012656544e-01 0.000000000000000000e+00
9.224429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628244493815795058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.098627556070515543e-02 2.317780890936725624e-02 1.300169729969120007e-05 2.491057987024056508e-01 0.000000000000000000e+00
9.274429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632730701207989799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.098823396227937704e-02 2.321825318851614833e-02 1.299311671217232018e-05 2.500761588908649302e-01 0.000000000000000000e+00
9.324429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637237578883822042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.102120412381838166e-02 2.324257132534958761e-02 1.306584314259952687e-05 2.510497716314359362e-01 0.000000000000000000e+00
9.374429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272810162683812085e-01 6.470477924240010566e-03 2.368328442050950805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.015661978151319089e-02 1.418076642320809967e-02 1.311203436462992371e-05 2.514288052096902426e-01 0.000000000000000000e+00
9.424429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274528768680568747e-01 6.483152373267448039e-03 2.368377077577025341e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.019564279510775995e-02 1.419870425688934609e-02 1.314720495185651119e-05 2.523680164482182686e-01 0.000000000000000000e+00
9.474429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278206673193546583e-01 6.495875606351972018e-03 2.368453844247814244e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.023457345049201328e-02 1.422886264599225806e-02 1.320519469335266674e-05 2.528498204384169723e-01 0.000000000000000000e+00
9.524429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281924637584956672e-01 6.512776409121322392e-03 2.373114710622039464e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.404484508423354872e-02 1.048940407415581595e-02 1.324995294146799381e-05 2.528565283634127137e-01 0.000000000000000000e+00
9.574429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285726597673374549e-01 6.524202434160102614e-03 2.379046053221988560e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.409849800964048161e-02 1.050750277184716447e-02 1.328487793542448184e-05 2.528631105056416972e-01 0.000000000000000000e+00
9.624429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289586237638754906e-01 6.548389795932332141e-03 2.384080152127022664e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.833542688414157906e-02 6.320287793812815781e-03 1.330622866984620232e-05 2.529874530442841052e-01 0.000000000000000000e+00
9.674429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.531659823585523439e-01 1.989630026490687431e-01 9.345308787172997012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.838665137609343581e-02 6.326975461321979188e-03 1.329543904926335640e-05 2.533185187457612786e-01 0.000000000000000000e+00
9.724429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539423946233254958e-01 1.993686587811254463e-01 0.000000000000000000e+00 8.801849015844556397e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.844515955841332988e-02 6.333760332815665563e-03 1.328899904835878462e-05 2.536585755245290286e-01 0.000000000000000000e+00
9.774429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546266575519546049e-01 1.998267662291567104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.851094346146750280e-02 6.339334625522351219e-03 1.329762622836853326e-05 2.540492640151158499e-01 0.000000000000000000e+00
9.824429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552719753669389413e-01 2.002769330225925570e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.857462155272523785e-02 6.344258327278160491e-03 1.331068044496103690e-05 2.544345244714348309e-01 0.000000000000000000e+00
9.874429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558946620488828150e-01 2.007372454331960709e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.863363312960297558e-02 6.348750957685310621e-03 1.332096592217035428e-05 2.548039696564676770e-01 0.000000000000000000e+00
9.924429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565193499363998875e-01 2.011276525610390387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.870402700333489765e-02 6.354016858018616751e-03 1.332537345761901856e-05 2.551661669017067369e-01 0.000000000000000000e+00
9.974429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571488856503115539e-01 2.017009277989982308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.877068810685228240e-02 6.358336338937474463e-03 1.333945465406250338e-05 2.555189671248596639e-01 0.000000000000000000e+00
1.002442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577763650604722234e-01 2.022666632202950454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.883121541281365441e-02 6.346478322571516388e-03 1.333071751870692981e-05 2.558216545107873663e-01 0.000000000000000000e+00
1.007442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073201552589439278e-01 1.440270155676733332e-01 2.274019985529903143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.888883140353961099e-02 6.339129282828758448e-03 1.332063670806926332e-05 2.560922392999576136e-01 0.000000000000000000e+00
1.012442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076608449799002276e-01 1.440301839470009282e-01 5.664206413307348254e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.895665505667835704e-02 6.333933556831147955e-03 1.329875706123414239e-05 2.563525000108943797e-01 0.000000000000000000e+00
1.017442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153454167716250867e-01 3.490866515383568569e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.902229075193356600e-02 6.324482166287295759e-03 1.325175705770321976e-05 2.565882639313094016e-01 0.000000000000000000e+00
1.022442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158937477384956005e-01 3.497360933391596011e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.908956805904698850e-02 6.324268239287754619e-03 1.324330881736048453e-05 2.568267821518282479e-01 0.000000000000000000e+00
1.027442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165172927854330021e-01 3.503418591258433690e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.915114998659794621e-02 6.329300299387662608e-03 1.325194074034026594e-05 2.570515117922498871e-01 0.000000000000000000e+00
1.032442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170555760520269439e-01 3.509516770676315151e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.920996653438062973e-02 6.337011026024534990e-03 1.327614467247882866e-05 2.572767309489968901e-01 0.000000000000000000e+00
1.037442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177967041939759318e-01 3.517770741979851096e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.927507996727627126e-02 6.340261257004412357e-03 1.329526793597600540e-05 2.575045525494011334e-01 0.000000000000000000e+00
1.042442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183587819485179660e-01 3.525503772196501157e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835613682937041524e-01 1.310622828168066245e-02 1.522832606448266176e-03 3.665041852330283567e-02 0.000000000000000000e+00
1.047442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189263674901398060e-01 3.534376357371582511e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834673545139740902e-01 1.409374060528069059e-02 5.125012283088292578e-04 3.664539271612142490e-02 0.000000000000000000e+00
