TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.058179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.108179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.208179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.258179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.268179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.273179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.323179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.373179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.423179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.473179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.523179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.573179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.623179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.673179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.723179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.773179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.823179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529948294000595843e-01 1.467538166963183177e-01 0.000000000000000000e+00
7.873179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536568117424568114e-01 1.467472125731645316e-01 0.000000000000000000e+00
7.923179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.542340795812216947e-01 1.467926004185110544e-01 0.000000000000000000e+00
7.973179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548430029284263876e-01 1.468781855827588079e-01 0.000000000000000000e+00
8.023179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757151874201552944e-01 8.936168501401892117e-02 1.469770546605804751e-01 0.000000000000000000e+00
8.073179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760146528947353628e-01 2.966912766855572586e-06 1.470969221650324787e-01 0.000000000000000000e+00
8.123179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763085176620541317e-01 2.046929705645132331e-12 1.472186382386482528e-01 0.000000000000000000e+00
8.173179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766095741018330612e-01 0.000000000000000000e+00 1.473420191051426076e-01 0.000000000000000000e+00
8.223179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769032834477904104e-01 0.000000000000000000e+00 1.474606912043873730e-01 0.000000000000000000e+00
8.273179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771946463833364571e-01 0.000000000000000000e+00 1.475754095162816193e-01 0.000000000000000000e+00
8.323179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774875238090475593e-01 0.000000000000000000e+00 1.476885460281055495e-01 0.000000000000000000e+00
8.373179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777836093491399760e-01 0.000000000000000000e+00 1.478006113654994069e-01 0.000000000000000000e+00
8.423179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780745877141182154e-01 0.000000000000000000e+00 1.479100623528741554e-01 0.000000000000000000e+00
8.473179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783635595952214326e-01 0.000000000000000000e+00 1.480187954042975484e-01 0.000000000000000000e+00
8.523179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540806726125752701e-01 2.185538635363695401e-02 0.000000000000000000e+00 1.481276624134978404e-01 0.000000000000000000e+00
8.573179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543294049264793133e-01 2.185574592034811997e-02 0.000000000000000000e+00 1.482358519020172127e-01 0.000000000000000000e+00
8.623179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545825328354022976e-01 2.187156224491043979e-02 0.000000000000000000e+00 1.483449975645200203e-01 0.000000000000000000e+00
8.673179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548349394151144198e-01 2.190933613629085855e-02 0.000000000000000000e+00 1.484526903490260008e-01 0.000000000000000000e+00
8.723179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550878864425843107e-01 2.194473203744693249e-02 0.000000000000000000e+00 1.485611515379189063e-01 0.000000000000000000e+00
8.773179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553429103847538406e-01 2.198261724221113600e-02 0.000000000000000000e+00 1.486709014747467084e-01 0.000000000000000000e+00
8.823179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555966481880362851e-01 2.200020415404258314e-02 0.000000000000000000e+00 1.487811303305884569e-01 0.000000000000000000e+00
8.873179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558524762009776687e-01 2.202857603111794266e-02 0.000000000000000000e+00 1.488906743598118199e-01 0.000000000000000000e+00
8.923179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561020575842030911e-01 2.207106476307030968e-02 0.000000000000000000e+00 1.489989599280311661e-01 0.000000000000000000e+00
8.973179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563513500682300605e-01 2.211724371697245534e-02 0.000000000000000000e+00 1.491074902356940013e-01 0.000000000000000000e+00
9.023179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363518430177461382e-01 2.730385757141961210e-04 1.893846805354719096e-02 2.216425122199419326e-02 0.000000000000000000e+00 1.492183091150918461e-01 0.000000000000000000e+00
9.073179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363647640527114457e-01 2.732943599080538155e-04 1.893883831032865811e-02 2.221460731673190886e-02 0.000000000000000000e+00 1.493289944168772754e-01 0.000000000000000000e+00
9.123179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365864362929164189e-01 2.737238761695090917e-04 1.893924932459015512e-02 2.226231393404952755e-02 0.000000000000000000e+00 1.494382890031818178e-01 0.000000000000000000e+00
9.173179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368123883000094410e-01 2.741602116614447909e-04 1.895287551902163914e-02 2.230857745266587658e-02 0.000000000000000000e+00 1.495503660206581320e-01 0.000000000000000000e+00
9.223179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370331235917083279e-01 2.745826313568054265e-04 1.898245028586851083e-02 2.235307747463918804e-02 0.000000000000000000e+00 1.496597232034976577e-01 0.000000000000000000e+00
9.273179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372547710387418407e-01 2.749122841146983340e-04 1.901131044285059302e-02 2.239675483626922536e-02 0.000000000000000000e+00 1.497693661457870917e-01 0.000000000000000000e+00
9.323179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320733081331649794e-01 4.821987404136990167e-03 2.749173592140768431e-04 1.904050838824969047e-02 1.197508266267912902e-01 0.000000000000000000e+00 1.498784521232992828e-01 0.000000000000000000e+00
9.373179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322880657309540575e-01 4.822057381439043798e-03 2.749222954079833209e-04 1.906393264762964307e-02 7.395634420936115717e-07 0.000000000000000000e+00 1.499840762315531317e-01 0.000000000000000000e+00
9.423179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438953299965691823e-01 6.255260643853814695e-02 1.838985270182036391e-02 3.402557055723268858e-02 1.285438844315743845e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500876634845894897e-01 0.000000000000000000e+00
9.473179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632741499982022781e-01 3.655861304083510375e-03 1.322397996674934406e-01 1.167984877385847345e-02 1.309292436260385377e-02 3.407264911156558662e-02 1.289177537311752275e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.501908700779650829e-01 0.000000000000000000e+00
9.523179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635733935076021939e-01 3.660874102493456156e-03 1.322412719673082271e-01 1.168003863912741441e-02 1.311407350014275573e-02 3.411068329574629132e-02 1.291440260321060074e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.502929830915747111e-01 0.000000000000000000e+00
9.573179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094184872704517308e-01 8.051336722431703952e-02 9.840863521849603501e-03 1.169888871506291617e-02 1.314296601336554723e-02 5.959224643791680154e-02 1.037811431665959933e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.503963045571655444e-01 0.000000000000000000e+00
9.623179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.671191981993305875e-01 3.503740253711481456e-01 2.919245608366070610e-01 2.105816239140650276e-02 8.743616822396544155e-03 2.636767008048452460e-02 8.978062429841239186e-03 5.741963824225832002e-04 1.039173182733645340e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.504982415778893245e-01 0.000000000000000000e+00
9.673179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.679725644347934255e-01 3.505447843083574488e-01 3.860077820645745339e-01 3.078823276071309123e-01 3.805946532305034841e-03 2.162147009661879917e-03 5.919033646270573492e-04 2.494131764600257149e-04 1.040558828998393581e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.506010667959758187e-01 0.000000000000000000e+00
9.723179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.684644049905308472e-01 3.511936521602562755e-01 3.876048290376978289e-01 4.342426916639219869e-01 2.224790295898553261e-01 6.258184073784547451e-04 1.565566549752452335e-04 1.054052555926032460e-04 1.041977235564750387e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.506610088863906405e-01 0.000000000000000000e+00
9.773179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.685960892509294595e-01 3.518602112635204060e-01 7.315268877515485046e-01 7.962455379506748754e-01 2.183840688762073989e-01 6.249359767361244546e-04 1.564218674283724970e-04 1.053024105544696009e-04 1.043511464361194796e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.506693083158549273e-01 0.000000000000000000e+00
9.823179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.686008210284815179e-01 3.525543332385667195e-01 7.329670267882804069e-01 7.978434189495251516e-01 2.190906746832933238e-01 3.064300283125892034e-04 1.425532266463653739e-04 1.052470628283520897e-04 1.045337827830562782e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.507166754769270478e-01 0.000000000000000000e+00
9.873179362504219171e+03 0.000000000000000000e+00 5.191492015668984120e-05 3.685565228259392034e-01 6.957800515576628708e-01 7.344560098951117277e-01 7.994345632856115769e-01 2.194618001561291221e-01 3.586543333327987804e-04 1.172731823199943613e-04 7.897253950922164219e-05 5.085371015718638532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.507607585252318805e-01 0.000000000000000000e+00
9.923179362504219171e+03 3.776189903734061977e-04 3.655706117978393434e-03 4.068999345303480480e-03 3.340998482876221401e-04 7.360075504615175568e-01 8.010596526443495291e-01 2.201847564576225880e-01 8.858317475344108793e-03 1.284592478700402433e-03 9.478258267744391801e-04 6.313559119987882315e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.508072427999422871e-01 0.000000000000000000e+00
9.973179362504219171e+03 3.593852762996153916e-04 3.568693954974828334e-03 4.067788569985389749e-03 3.353535690091182376e-04 7.374623967969883287e-01 8.026002338549347304e-01 2.205324829936987086e-01 6.203818525777087716e-04 3.890494163256409893e-04 5.766823801753964999e-04 5.848495033381319406e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.508494262025494304e-01 0.000000000000000000e+00
1.002317936250421917e+04 3.555404637514382395e-04 3.583255433755387111e-03 4.240903773079280140e-03 1.368218680216425976e-04 7.390119943597529550e-01 8.042440638218226745e-01 2.209511812131201292e-01 4.272258299877422344e-09 6.524124952121242919e-05 2.736182486072138574e-04 2.929864472432051407e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.508948866142537648e-01 0.000000000000000000e+00
1.007317936250421917e+04 3.550115516068765693e-04 3.573664211206086742e-03 4.316468745558787838e-03 6.373913446783964845e-05 7.405067603214702254e-01 8.058323264026313604e-01 2.213443003261065523e-01 0.000000000000000000e+00 6.510341068164970143e-05 2.732330787024488594e-04 2.929042028514098161e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.509389843403013132e-01 0.000000000000000000e+00
1.012317936250421917e+04 3.549526865711021754e-04 3.560844861196845249e-03 4.316548448792517818e-03 6.398296260628219892e-05 7.419859649191197226e-01 8.074057683045886558e-01 2.217306641356723285e-01 0.000000000000000000e+00 6.499044804433414999e-05 2.727570459154991496e-04 2.923857561762464090e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.509828075865481956e-01 0.000000000000000000e+00
1.017317936250421917e+04 3.561076486608696304e-04 4.696079491691988045e-03 3.110877727646410747e-03 6.388354012456617828e-05 7.435038454060406421e-01 7.242526058742182471e-01 2.221198816902380802e-01 0.000000000000000000e+00 6.488060362660508262e-05 2.721312696409440676e-04 2.914041596431037872e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510273713708600307e-01 0.000000000000000000e+00
1.022317936250421917e+04 3.551882881462856828e-04 4.666432105851109867e-03 3.109452061455647391e-03 6.433318857686082790e-05 7.450309134382507859e-01 4.734717546287433437e-02 5.217593497450730838e-02 0.000000000000000000e+00 6.497505224177081240e-05 2.725303834597973297e-04 2.916743737100714533e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510713505142582957e-01 0.000000000000000000e+00
1.027317936250421917e+04 2.207718925274217928e-03 3.586401818220873172e-02 2.552252597961014724e-02 1.880346531148693878e-02 1.015597699558081456e-02 8.721009264762555861e-13 1.599564542196471085e-04 0.000000000000000000e+00 6.517428952620190545e-05 2.735580554007357285e-04 2.929868802945358026e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.511278866215581829e-01 0.000000000000000000e+00
1.032317936250421917e+04 2.145583057885099443e-03 3.515863971748016403e-02 3.546925273877293480e-07 1.199418300895721887e-06 1.257377870701296103e-05 8.671967960038519402e-13 1.594773434841628701e-04 0.000000000000000000e+00 6.577640503653458723e-05 2.761728670630870575e-04 2.951897159364957725e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.512298374958341851e-01 0.000000000000000000e+00
1.037317936250421917e+04 2.134439017245006766e-03 3.487962550930209099e-02 0.000000000000000000e+00 1.136893182694194229e-06 1.259569384520570361e-05 8.708840885847438322e-13 1.600985866926837311e-04 0.000000000000000000e+00 6.610237548088412202e-05 2.772797921706996013e-04 2.959966501851313983e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.513306375850375918e-01 0.000000000000000000e+00
1.042317936250421917e+04 2.132197015190028661e-03 3.473693061111934877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.072060468491879163e-06 8.714091017111909214e-13 1.601420907138567814e-04 0.000000000000000000e+00 6.615493422177952984e-05 2.775115315972601147e-04 2.961582826043783544e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.514336928094971446e-01 0.000000000000000000e+00
1.047317936250421917e+04 2.131452772630426477e-03 3.466291899444304270e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.704925343134766393e-07 8.704936224782524913e-13 1.600229948847634736e-04 0.000000000000000000e+00 6.610381095003376936e-05 2.771682001775740067e-04 2.957090935927460452e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.515360523788937541e-01 0.000000000000000000e+00
