TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267926210430821002e-02 7.675812005295148954e-02 0.000000000000000000e+00 5.031692482867211602e-02 3.292931006564193269e-02 7.271135028129206701e-02 2.353668583394561125e-03 0.000000000000000000e+00
7.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256550684270254223e-02 7.675771363679546877e-02 0.000000000000000000e+00 5.024054962183743117e-02 3.290845151286344444e-02 7.265796911720305562e-02 2.351858215288587378e-03 0.000000000000000000e+00
7.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246738010997030924e-02 7.675777423006430178e-02 0.000000000000000000e+00 5.018418963025338131e-02 3.289285150782549072e-02 7.261933008183919791e-02 2.350354330852668424e-03 0.000000000000000000e+00
7.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239484248696391178e-02 7.683445093853920327e-02 0.000000000000000000e+00 5.018932484196800964e-02 3.288639949901784459e-02 7.260788850680252593e-02 2.349360479489161907e-03 0.000000000000000000e+00
7.208429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234408774880852419e-02 7.689366616235755736e-02 0.000000000000000000e+00 5.019100292479377473e-02 3.288299616174603784e-02 7.260445842667580252e-02 2.348365495000739878e-03 0.000000000000000000e+00
7.258429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233033561495056940e-02 7.703163305564138252e-02 0.000000000000000000e+00 5.017628488256403729e-02 3.288106640329720165e-02 7.260676016988606984e-02 2.347614008017204993e-03 0.000000000000000000e+00
7.308429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231261018991205838e-02 7.718638471895443443e-02 0.000000000000000000e+00 5.016589289604844043e-02 3.288103682381266629e-02 7.261224006195116099e-02 2.346764042017066357e-03 0.000000000000000000e+00
7.358429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229291372019353776e-02 7.732086202610481684e-02 0.000000000000000000e+00 5.016060069584122455e-02 3.288360968775078108e-02 7.261948404398607670e-02 2.345769602981401074e-03 0.000000000000000000e+00
7.408429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229444646618605405e-02 7.744344715778969657e-02 0.000000000000000000e+00 5.016331909581889237e-02 3.288849767950091652e-02 7.263288973809189919e-02 2.345186366538144426e-03 0.000000000000000000e+00
7.458429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229643465369500130e-02 7.754931118194591244e-02 0.000000000000000000e+00 5.017153738242129818e-02 3.289558055741836212e-02 7.265014299547252474e-02 2.344728259045714049e-03 0.000000000000000000e+00
7.508429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229719760692278063e-02 7.764911560203857643e-02 0.000000000000000000e+00 5.018470854363244610e-02 3.290515193735014249e-02 7.267189334970747261e-02 2.344325046376451692e-03 0.000000000000000000e+00
7.558429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229657600237090059e-02 7.774359039022656070e-02 0.000000000000000000e+00 5.020049405475165982e-02 3.291523029200445899e-02 7.269437160167760426e-02 2.343980517679825071e-03 0.000000000000000000e+00
7.608429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229688977269280586e-02 7.783839734175172775e-02 0.000000000000000000e+00 5.021945058920367078e-02 3.292650820795782474e-02 7.271862664072736848e-02 2.343694476559029117e-03 0.000000000000000000e+00
7.658429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229584928319604253e-02 7.793421236393600904e-02 0.000000000000000000e+00 5.024016882887216012e-02 3.293803683816716454e-02 7.274338836446044010e-02 2.343463435812573152e-03 0.000000000000000000e+00
7.708429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229860723930254113e-02 7.802132599357425313e-02 0.000000000000000000e+00 5.026424692904470776e-02 3.295025280815349483e-02 7.277195821578338886e-02 2.343489264556008859e-03 0.000000000000000000e+00
7.758429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229825815064734665e-02 7.809742739930003452e-02 0.000000000000000000e+00 5.029238617446090548e-02 3.296227615399281025e-02 7.279657211935453009e-02 2.343341131006825267e-03 0.000000000000000000e+00
7.808429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229813724534164890e-02 7.816992649011814120e-02 0.000000000000000000e+00 5.032069572295857357e-02 3.297480997829629196e-02 7.282214280029697395e-02 2.343333328536980134e-03 0.000000000000000000e+00
7.858429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229854518118314088e-02 7.824060005983907162e-02 0.000000000000000000e+00 5.035013390366000624e-02 3.298851195018171617e-02 7.284995393841788014e-02 2.343398823488028644e-03 0.000000000000000000e+00
7.908429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229901049025244386e-02 7.830788920631154282e-02 0.000000000000000000e+00 5.038022614351230638e-02 3.300278902366138994e-02 7.287909381524818042e-02 2.343519619910826735e-03 0.000000000000000000e+00
7.958429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230748840279937403e-02 7.837450389646891113e-02 0.000000000000000000e+00 5.041292204574891744e-02 3.301778107875098789e-02 7.291006618858703048e-02 2.343776653501200742e-03 0.000000000000000000e+00
8.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232576183260770453e-02 7.843987563655596684e-02 0.000000000000000000e+00 5.044631209788414533e-02 3.303319966970201527e-02 7.294251406863595799e-02 2.344049588858575141e-03 0.000000000000000000e+00
8.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234561792389954185e-02 7.850068180840859278e-02 0.000000000000000000e+00 5.047896600722549809e-02 3.304852021859542438e-02 7.297488377691552230e-02 2.344372784279409160e-03 0.000000000000000000e+00
8.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236728650190837955e-02 7.856059712751438384e-02 0.000000000000000000e+00 5.051290483840951279e-02 3.306429917770752763e-02 7.300894479518714453e-02 2.344760000611383326e-03 0.000000000000000000e+00
8.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238884356621557645e-02 7.861661743917551515e-02 0.000000000000000000e+00 5.054607586040626988e-02 3.307982512021791915e-02 7.304241089543959953e-02 2.345170817335550089e-03 0.000000000000000000e+00
8.208429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241121510725156002e-02 7.866634177298971464e-02 0.000000000000000000e+00 5.058008623396108988e-02 3.310025522754449917e-02 7.306519765602148553e-02 2.345489270106749981e-03 0.000000000000000000e+00
8.258429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243279941647112821e-02 7.871267041863103109e-02 0.000000000000000000e+00 5.061434393965476286e-02 3.312209178679541982e-02 7.308332571232781238e-02 2.345848233908231530e-03 0.000000000000000000e+00
8.308429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245231837801363317e-02 7.875811007360052074e-02 0.000000000000000000e+00 5.064875642490271335e-02 3.314383273635778532e-02 7.310015416055397341e-02 2.346232975421577022e-03 0.000000000000000000e+00
8.358429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246621682882080084e-02 7.880313121673523935e-02 0.000000000000000000e+00 5.068327564812638575e-02 3.316639633643037044e-02 7.311715711577902732e-02 2.346651440608064736e-03 0.000000000000000000e+00
8.408429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248026625204639986e-02 7.884420270626882332e-02 0.000000000000000000e+00 5.071909372247929843e-02 3.319023821150528936e-02 7.313882705419791352e-02 2.347039067198991146e-03 0.000000000000000000e+00
8.458429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249423580118281238e-02 7.887366934246840822e-02 0.000000000000000000e+00 5.075311331408857013e-02 3.321276795060129627e-02 7.316398989742829706e-02 2.347465775171986464e-03 0.000000000000000000e+00
8.508429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250849083048241106e-02 7.890741801816028578e-02 0.000000000000000000e+00 5.078868286482120936e-02 3.323637180028908567e-02 7.318935657554777319e-02 2.347961646520555813e-03 0.000000000000000000e+00
8.558429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252615297101108471e-02 7.894353109572961602e-02 0.000000000000000000e+00 5.082432028886308545e-02 3.326040055805757484e-02 7.322024286334145871e-02 2.348538240102819412e-03 0.000000000000000000e+00
8.608429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254721972519690629e-02 7.897948828959409917e-02 0.000000000000000000e+00 5.085968747880133256e-02 3.328447331954215160e-02 7.325195177568477600e-02 2.349118627013246311e-03 0.000000000000000000e+00
8.658429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256862017780027901e-02 7.901686547734852739e-02 0.000000000000000000e+00 5.089571626072345034e-02 3.330961647551116539e-02 7.329143484161118605e-02 2.349812583720797560e-03 0.000000000000000000e+00
8.708429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259006293873205493e-02 7.905441893347396609e-02 0.000000000000000000e+00 5.093169321802475807e-02 3.333497581982681340e-02 7.333332024828381757e-02 2.350557689560500794e-03 0.000000000000000000e+00
8.758429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261175641376867232e-02 7.909349827418675483e-02 0.000000000000000000e+00 5.096854324536048697e-02 3.336145078426346056e-02 7.337684704816557768e-02 2.351362633916468867e-03 0.000000000000000000e+00
8.808429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263111170703685851e-02 7.913968163147089285e-02 0.000000000000000000e+00 5.100799949571537678e-02 3.338822751127646510e-02 7.341932427809476358e-02 2.352369881092920834e-03 0.000000000000000000e+00
8.858429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264988303965924377e-02 7.919533525753505443e-02 0.000000000000000000e+00 5.104972187382909171e-02 3.341621754796102878e-02 7.345976967173764582e-02 2.353371696268938273e-03 0.000000000000000000e+00
8.908429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266843031390490884e-02 7.925436972145070980e-02 0.000000000000000000e+00 5.109143630601577918e-02 3.344545376480782817e-02 7.350353044075312592e-02 2.354436777796511341e-03 0.000000000000000000e+00
8.958429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268490199621279665e-02 7.931186714994957476e-02 0.000000000000000000e+00 5.109825416720992913e-02 3.345667592238463217e-02 7.354958267477777756e-02 2.355896830981236631e-03 0.000000000000000000e+00
9.008429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270197570735096176e-02 7.937765948581637643e-02 0.000000000000000000e+00 5.113327965220136606e-02 3.347865441245680140e-02 7.359796614565365658e-02 2.357065254706500450e-03 0.000000000000000000e+00
9.058429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272142813993253962e-02 7.944921429921204814e-02 0.000000000000000000e+00 5.118075400866937269e-02 3.351350862591053609e-02 7.364720564655237445e-02 2.358421355883022139e-03 0.000000000000000000e+00
9.108429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274123595311107818e-02 7.953039236552378322e-02 0.000000000000000000e+00 5.122882058653186604e-02 3.355104891677211654e-02 7.369609144685354551e-02 2.360416594056444824e-03 0.000000000000000000e+00
9.158429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276110253845068515e-02 7.963810219375873356e-02 0.000000000000000000e+00 5.128024881397473533e-02 3.359245873165597751e-02 7.374606476987326242e-02 2.362898947156037623e-03 0.000000000000000000e+00
9.208429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278106959456930453e-02 7.976598307496038376e-02 0.000000000000000000e+00 5.133499216591858039e-02 3.363661668010305833e-02 7.379843231908490842e-02 2.365506987338702842e-03 0.000000000000000000e+00
9.258429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280140215693702080e-02 7.991615091448320274e-02 0.000000000000000000e+00 5.139154153748259901e-02 3.367419407776265500e-02 7.384960257331754652e-02 2.368203347559374224e-03 0.000000000000000000e+00
9.308429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282194728523408156e-02 8.008424900949756564e-02 0.000000000000000000e+00 5.144938538125040650e-02 3.370572191173861615e-02 7.386091425010157807e-02 2.370707882191187832e-03 0.000000000000000000e+00
9.358429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284242195655946869e-02 8.024260360533798375e-02 0.000000000000000000e+00 5.150727153133143749e-02 3.373656765889442022e-02 7.386954151920843703e-02 2.373276527488980565e-03 0.000000000000000000e+00
9.408429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286256695960719315e-02 8.037979217108880137e-02 0.000000000000000000e+00 5.156600657694539874e-02 3.376856191154786052e-02 7.390691404110165397e-02 2.375997458528225290e-03 0.000000000000000000e+00
9.458429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176999898560617527e-02 8.050246501409809297e-02 0.000000000000000000e+00 5.162837811891193146e-02 3.380328008537745316e-02 7.403962766891505898e-02 2.380669242529480627e-03 0.000000000000000000e+00
9.508429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802708260918139266e-02 8.058149150602945954e-02 0.000000000000000000e+00 5.170618909271605668e-02 3.384007110989011718e-02 7.417914613084967967e-02 2.387260340889619040e-03 0.000000000000000000e+00
9.558429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084253970071921008e-02 8.068566302580056082e-02 0.000000000000000000e+00 5.177550834085341974e-02 3.388056710047893799e-02 7.431895274779330707e-02 2.396395006919911207e-03 0.000000000000000000e+00
9.608429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723966961388699648e-01 7.145202545396529825e-03 8.080277321377446476e-02 0.000000000000000000e+00 5.184209465325950034e-02 3.391687070543072252e-02 7.443342544421301110e-02 2.404660732497770209e-03 0.000000000000000000e+00
9.658429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801794871818400250e-03 5.287496503513931974e-03 8.093613190765505672e-02 0.000000000000000000e+00 5.191133090343363898e-02 3.395230127369192746e-02 7.453402759980054526e-02 2.412080326917134462e-03 0.000000000000000000e+00
9.708429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782057254572413835e-12 5.565227323279870017e-12 5.291152187244062624e-03 8.112536236454724603e-02 0.000000000000000000e+00 5.198409512746357541e-02 3.398875219387158947e-02 7.462984417078406818e-02 2.417725129518605819e-03 0.000000000000000000e+00
9.758429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015684664785274634e-12 0.000000000000000000e+00 5.296362818704115558e-03 8.133493612416418939e-02 0.000000000000000000e+00 5.205708929630042253e-02 3.402555302805444770e-02 7.472561017415460527e-02 2.423354333018950917e-03 0.000000000000000000e+00
9.808429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.852063599509054651e-03 0.000000000000000000e+00 5.298835177711254570e-03 8.150361723960697358e-02 0.000000000000000000e+00 5.212861736376410426e-02 3.406262084440529053e-02 7.481524142443501946e-02 2.429178014312534818e-03 0.000000000000000000e+00
9.858429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136393361815488929e-12 1.926466209348235681e-13 0.000000000000000000e+00 5.300692745633378035e-03 8.176419148721673913e-02 0.000000000000000000e+00 5.220531322689041936e-02 3.409995407573992304e-02 7.490166324813520016e-02 2.435193516056786273e-03 0.000000000000000000e+00
9.908429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143752552578670014e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.300838051836447018e-03 8.195737384980820994e-02 0.000000000000000000e+00 5.227077240824084398e-02 3.413660930278168693e-02 7.497870948418691728e-02 2.437954219164057117e-03 0.000000000000000000e+00
9.958429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151268100093003792e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.275487755743030213e-05 8.211443618094209362e-02 0.000000000000000000e+00 5.233776872872991648e-02 3.417252078542561133e-02 7.506024127756190378e-02 2.431077184407591865e-03 0.000000000000000000e+00
1.000842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158332777656796428e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.832226664323063870e-05 8.224716350967119227e-02 0.000000000000000000e+00 5.246336046601383918e-02 3.420946557594754800e-02 7.514364389337029049e-02 2.426343633812882462e-03 0.000000000000000000e+00
1.005842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165113761503577347e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.832619301600551844e-05 8.229262822896023233e-02 0.000000000000000000e+00 5.257910073088967184e-02 3.424680153633498370e-02 7.522850396690332342e-02 2.426843410224627847e-03 0.000000000000000000e+00
1.010842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173116869266621088e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.832754205672042389e-05 8.231873017225364852e-02 0.000000000000000000e+00 5.265559821697422815e-02 3.428514115058194783e-02 7.531475948517508956e-02 2.430436938762856741e-03 0.000000000000000000e+00
1.015842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181225376260483649e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.833791032414303840e-05 8.241182534607097154e-02 0.000000000000000000e+00 5.275779246443722259e-02 3.432584728340692948e-02 7.540084508465079438e-02 2.433899370193939090e-03 0.000000000000000000e+00
1.020842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185735277342117509e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.834528266044636317e-05 8.250336428148544177e-02 0.000000000000000000e+00 5.285372569250842978e-02 3.436353668014346247e-02 7.548723098210047278e-02 2.435685266194625737e-03 0.000000000000000000e+00
1.025842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193718348521317642e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.658749900492654326e-05 8.263047168395502851e-02 0.000000000000000000e+00 5.293458356565296924e-02 3.439428498751215257e-02 7.557059281230892045e-02 2.439664219897681903e-03 0.000000000000000000e+00
1.030842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200012827271066426e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.779589573712618950e-05 8.274472548303921093e-02 0.000000000000000000e+00 5.298280352961483308e-02 3.442497345192421093e-02 7.566298847434352326e-02 2.444538100463999972e-03 0.000000000000000000e+00
1.035842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200154841796206098e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.085950652487317441e-05 8.284787598508931705e-02 0.000000000000000000e+00 5.304083519266163810e-02 3.442601573619350624e-02 7.574311656618069877e-02 2.446226658708942122e-03 0.000000000000000000e+00
1.040842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.985718078548419886e-06 8.296112139187913903e-02 0.000000000000000000e+00 5.312699689722510943e-02 3.442562834791145637e-02 7.581031373216064184e-02 2.448015306603291367e-03 0.000000000000000000e+00
1.045842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944248100430652991e-06 8.308045244989016587e-02 0.000000000000000000e+00 5.325266216089392934e-02 3.442373980006156048e-02 7.587305329314410207e-02 2.393546607751739427e-03 0.000000000000000000e+00
1.050842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.997085636466056795e-06 8.319149634768534252e-02 0.000000000000000000e+00 5.338219923608827910e-02 3.441706342816479303e-02 7.593146176579886053e-02 2.394229157383571775e-03 0.000000000000000000e+00
