TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.452067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157593075426165267e-05 6.992695656908145845e-06 3.227506022422876875e-02 8.019516881828276387e-04 2.267482315735143924e-06 1.484993315721060098e-05 1.797795250421476720e-10 0.000000000000000000e+00
1.457067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157583945817601003e-05 6.993488505477363371e-06 3.227901988128676486e-02 8.019483489606208434e-04 2.267439713655382476e-06 1.485157532555291218e-05 1.797754529638090168e-10 0.000000000000000000e+00
1.462067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157598500972690921e-05 6.992127524539209146e-06 3.228518389469507005e-02 8.019419772148884615e-04 2.267450277346824248e-06 1.484893142832126045e-05 1.797788003184559317e-10 0.000000000000000000e+00
1.467067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157546888708566793e-05 6.993131398698434339e-06 3.228441273615028501e-02 8.019540326887443027e-04 2.267490692032379958e-06 1.485183141501562604e-05 1.797813585057310603e-10 0.000000000000000000e+00
1.472067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157557181793790975e-05 6.991012790009453398e-06 3.228924333867103785e-02 8.019258130303022524e-04 2.267353507416852971e-06 1.484856040664830310e-05 1.797652876336803876e-10 0.000000000000000000e+00
1.477067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157515352631818615e-05 6.990903342003113593e-06 3.228890611147571671e-02 8.019277512139468640e-04 2.267406904380023600e-06 1.484973366199317866e-05 1.797767174970071898e-10 0.000000000000000000e+00
1.482067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157517648003944967e-05 6.989015874547308757e-06 3.228995251975055880e-02 8.019458680387598834e-04 2.267468906500080592e-06 1.484843861498939006e-05 1.797801800116564990e-10 0.000000000000000000e+00
1.487067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157528158560756187e-05 6.990193722256483585e-06 3.229185467601001364e-02 8.019518705612366715e-04 2.267446542819920846e-06 1.485002763155685987e-05 1.797762921664287686e-10 0.000000000000000000e+00
1.492067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157509906403652526e-05 6.988907808521147676e-06 3.229723167907062181e-02 8.019284500110921213e-04 2.267374556062680984e-06 1.484926426061462640e-05 1.797680936216140756e-10 0.000000000000000000e+00
1.497067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157522828839072429e-05 6.990043151692920734e-06 3.229893500613784801e-02 8.019266955047981826e-04 2.267365382313546276e-06 1.485075536343929007e-05 1.797718198361987552e-10 0.000000000000000000e+00
1.502067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157509293956138151e-05 6.989427275723405413e-06 3.230380077202137795e-02 8.019287213525311308e-04 2.267413425885263338e-06 1.484996998568599164e-05 1.797768421907941693e-10 0.000000000000000000e+00
1.507067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157506723214824439e-05 6.990435035990633145e-06 3.230616627122064738e-02 8.019210159326267814e-04 2.267356269145321380e-06 1.485135950165994810e-05 1.797685281398815860e-10 0.000000000000000000e+00
1.512067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157504873892694342e-05 6.990025425575659048e-06 3.231205562272069370e-02 8.019112725962701960e-04 2.267353313592279356e-06 1.485078932825128970e-05 1.797685954673724911e-10 0.000000000000000000e+00
1.517067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158471879278034499e-05 6.994754458127868201e-06 3.232096569466595681e-02 8.021123050200052460e-04 2.268471339174563614e-06 1.485924385243275952e-05 1.798344855556362800e-10 0.000000000000000000e+00
1.522067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157506411124364424e-05 6.992815820506655712e-06 3.232880358530618170e-02 8.019369585602716859e-04 2.267432311843453903e-06 1.486154825181309461e-05 1.797775684289853687e-10 0.000000000000000000e+00
1.527067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157505891513712413e-05 6.992534478368776432e-06 3.232429712745718553e-02 8.019391861268384365e-04 2.267425363790536997e-06 1.485958923206150889e-05 1.797778660769168572e-10 0.000000000000000000e+00
1.532067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157503454065036764e-05 6.992576277330372495e-06 3.232273057394647459e-02 8.019254122478339502e-04 2.267353793991603768e-06 1.485870562332571752e-05 1.797706594637332865e-10 0.000000000000000000e+00
1.537067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157507935031546068e-05 6.992837662075343393e-06 3.232583824577869858e-02 8.019413472071289586e-04 2.267454950228997635e-06 1.485874354265563686e-05 1.797786053746761770e-10 0.000000000000000000e+00
1.542067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157504871256032396e-05 6.987870511071534379e-06 3.232890603517114825e-02 8.019230756073125787e-04 2.267343491907305043e-06 1.485328097577503924e-05 1.797667648258224947e-10 0.000000000000000000e+00
1.547067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157508548836299620e-05 6.992429406877047886e-06 3.232592962871089215e-02 8.019435688265861509e-04 2.267438594181006403e-06 1.485915665068504472e-05 1.797781971908731524e-10 0.000000000000000000e+00
1.552067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157518184602246262e-05 6.989314212864792298e-06 3.233007629119857146e-02 8.019463390237194667e-04 2.267458497324792246e-06 1.485644106346400566e-05 1.797799857055277378e-10 0.000000000000000000e+00
1.557067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157504314335138616e-05 6.989807147359569894e-06 3.233303899013966615e-02 8.019239759974927445e-04 2.267347324763160186e-06 1.485802040513882202e-05 1.797674331116113779e-10 0.000000000000000000e+00
1.562067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157550818351286416e-05 6.991436061912841413e-06 3.233676763721429065e-02 8.019735592431616409e-04 2.267544854075491143e-06 1.485935271576816918e-05 1.797822383872461139e-10 0.000000000000000000e+00
1.567067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157523530576463295e-05 6.988810763104520563e-06 3.234158602185919357e-02 8.019386895105634237e-04 2.267399632447462124e-06 1.485745654788862785e-05 1.797683150863814696e-10 0.000000000000000000e+00
1.572067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157506574951998812e-05 6.991477300584479125e-06 3.234056103713808111e-02 8.019338349934525354e-04 2.267380463526195982e-06 1.486037761334025489e-05 1.797711504013504322e-10 0.000000000000000000e+00
1.577067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157512895608705714e-05 6.990862184517044470e-06 3.234476495953767655e-02 8.019244519410804540e-04 2.267347409395499809e-06 1.486079979117125552e-05 1.797709062230453323e-10 0.000000000000000000e+00
1.582067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157522475095063010e-05 6.989152955751478795e-06 3.234712949463835335e-02 8.019561572999594525e-04 2.267507505339165024e-06 1.486069699740996298e-05 1.797821036714671750e-10 0.000000000000000000e+00
1.587067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157514161185021673e-05 6.991186200393343462e-06 3.235048710809938083e-02 8.019551342158908174e-04 2.267492551041189174e-06 1.486258227729986892e-05 1.797817376871604540e-10 0.000000000000000000e+00
1.592067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157519195678845192e-05 6.989138860222031544e-06 3.235579813675783928e-02 8.019507897561467145e-04 2.267478611138650310e-06 1.486169368079627481e-05 1.797795985797009032e-10 0.000000000000000000e+00
1.597067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157509656553341695e-05 6.990919013807968312e-06 3.235976459022055218e-02 8.019459365084723136e-04 2.267462389813778579e-06 1.486394984452261517e-05 1.797790894712702915e-10 0.000000000000000000e+00
1.602067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157530461464650209e-05 6.991384386169435808e-06 3.236122130148763598e-02 8.019658886906371083e-04 2.267516329436212799e-06 1.486423776095676489e-05 1.797792313043695338e-10 0.000000000000000000e+00
1.607067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157527092247259031e-05 6.992611870919844580e-06 3.236313843036497939e-02 8.019507982758004470e-04 2.267441107383546073e-06 1.486550060873532190e-05 1.797756393290849353e-10 0.000000000000000000e+00
1.612067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157509523788309105e-05 6.989615991246245235e-06 3.236872815838161277e-02 8.019403256133333978e-04 2.267428772675354471e-06 1.486406668300213798e-05 1.797742090942450136e-10 0.000000000000000000e+00
1.617067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157562343915259275e-05 6.989727255019404305e-06 3.237025402432048421e-02 8.019779064045789389e-04 2.267586679728992303e-06 1.486517197406768786e-05 1.797856046443611626e-10 0.000000000000000000e+00
1.622067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157524516348514508e-05 6.991467120084278136e-06 3.236990200596222278e-02 8.019602132267030035e-04 2.267494009632480423e-06 1.486696272873099920e-05 1.797790862136127507e-10 0.000000000000000000e+00
1.627067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157510829076460874e-05 6.989826941542687846e-06 3.236960298214477255e-02 8.019436814452172600e-04 2.267432517642057109e-06 1.486473010760819613e-05 1.797784992014571931e-10 0.000000000000000000e+00
1.632067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157528739124401881e-05 6.991302067242709949e-06 3.237365952595023383e-02 8.019552553012799286e-04 2.267483585002332683e-06 1.486671619036675168e-05 1.797796699026002603e-10 0.000000000000000000e+00
1.637067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157521824365922366e-05 6.991349894505247767e-06 3.237818700230388896e-02 8.019552708190257626e-04 2.267492424416071414e-06 1.486696570030017896e-05 1.797803935164080414e-10 0.000000000000000000e+00
1.642067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157547818234565066e-05 6.988397858743421695e-06 3.238048490177421190e-02 8.019456894343556137e-04 2.267394682790837043e-06 1.486588887398503412e-05 1.797700824286710226e-10 0.000000000000000000e+00
1.647067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157512365248974701e-05 6.990245739302122687e-06 3.238134332307755076e-02 8.019494939146471803e-04 2.267459791071167535e-06 1.486748691971052008e-05 1.797782634812726642e-10 0.000000000000000000e+00
1.652067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157513944453450561e-05 6.989880032286941911e-06 3.238481990410722183e-02 8.019354430564241618e-04 2.267396738420556848e-06 1.486756122933413293e-05 1.797734577984615370e-10 0.000000000000000000e+00
1.657067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157569877947016670e-05 6.987854070263267245e-06 3.238714182336336483e-02 8.019746100730621666e-04 2.267575065756347243e-06 1.486670238742610562e-05 1.797847882460648255e-10 0.000000000000000000e+00
1.662067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157523043120456068e-05 6.989872455187343691e-06 3.238788846004655997e-02 8.019447953842520236e-04 2.267442522099113413e-06 1.486814018385610273e-05 1.797772037421090087e-10 0.000000000000000000e+00
1.667067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157523277004768098e-05 6.989656594224810229e-06 3.238908920978403327e-02 8.019408865438271833e-04 2.267434936277701215e-06 1.486815035049035913e-05 1.797765546339121239e-10 0.000000000000000000e+00
1.672067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157589073988797340e-05 6.989376788909351303e-06 3.239368718467214303e-02 8.019474479467113108e-04 2.267448966462872218e-06 1.486830989882912977e-05 1.797763915643281168e-10 0.000000000000000000e+00
1.677067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157507286101180855e-05 6.987078405596721899e-06 3.239430560110285323e-02 8.019438631319787073e-04 2.267448557362090860e-06 1.486703504220676665e-05 1.797761689808040109e-10 0.000000000000000000e+00
1.682067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157513792670309926e-05 6.986266367082073257e-06 3.239598924399415825e-02 8.019524362325708812e-04 2.267511485022764798e-06 1.486626002324781453e-05 1.797829327290559872e-10 0.000000000000000000e+00
1.687067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157502842560999016e-05 6.980864005801273818e-06 3.239714875208489497e-02 8.019102485194767784e-04 2.267326745202278045e-06 1.486053249296871683e-05 1.797661278254513238e-10 0.000000000000000000e+00
1.692067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157522968062129849e-05 6.984571846645837794e-06 3.239440020027548744e-02 8.019431959858298355e-04 2.267460031221556141e-06 1.486289326217955907e-05 1.797789238252978756e-10 0.000000000000000000e+00
1.697067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157515973019164880e-05 6.988196144900291682e-06 3.239100484085415815e-02 8.019494222120681932e-04 2.267457279761612671e-06 1.486523483117140922e-05 1.797773940781385114e-10 0.000000000000000000e+00
1.702067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158411126119550268e-05 6.982811965021314285e-06 3.239251301029746205e-02 8.019860354805322241e-04 2.267636516633345603e-06 1.486014758053722604e-05 1.797854506985207114e-10 0.000000000000000000e+00
1.707067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157515584258010773e-05 6.988698569223584401e-06 3.238741158929542285e-02 8.019556384715050782e-04 2.267477593010370889e-06 1.486501511302966400e-05 1.797792349183696065e-10 0.000000000000000000e+00
1.712067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157634364570378724e-05 6.987527070573014991e-06 3.239483912535824628e-02 8.019359701449554033e-04 2.267418302599543676e-06 1.486218257710271925e-05 1.797727274534393128e-10 0.000000000000000000e+00
1.717067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158678870659646120e-05 6.992443126564654307e-06 3.240087202582333376e-02 8.019972351792709541e-04 2.267737762467273650e-06 1.486554271689749553e-05 1.797939772889862441e-10 0.000000000000000000e+00
1.722067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157706494736369105e-05 6.980226299540492039e-06 3.240013209033252434e-02 8.019783427120481508e-04 2.267643861682093052e-06 1.485382126304250637e-05 1.797880402788642073e-10 0.000000000000000000e+00
1.727067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157474400350687210e-05 6.977569624625699682e-06 3.238431106891351968e-02 8.018674298689459391e-04 2.267267591822392066e-06 1.483467444459597712e-05 1.797658545078414505e-10 0.000000000000000000e+00
1.732067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157479770593090885e-05 6.997289628227751885e-06 3.237257751062255079e-02 8.019328987775605063e-04 2.267427853006229731e-06 1.485622544964227845e-05 1.797761263419531288e-10 0.000000000000000000e+00
1.737067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157459987385220574e-05 6.970355483416653582e-06 3.230562149047155884e-02 8.018422658206388141e-04 2.267163844614668730e-06 1.480712716153105983e-05 1.797638385436804200e-10 0.000000000000000000e+00
1.742067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157467324466695315e-05 6.990029265666441029e-06 3.229354006713997666e-02 8.018590325244802147e-04 2.267197839976911866e-06 1.482017457815286647e-05 1.797615465663883583e-10 0.000000000000000000e+00
1.747067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157455046634441016e-05 6.983245087202488393e-06 3.231883377812944103e-02 8.018642079124718583e-04 2.267206548579081389e-06 1.483886515917403039e-05 1.797611374052256865e-10 0.000000000000000000e+00
1.752067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157456400769884420e-05 6.983993402622322688e-06 3.233079199791986241e-02 8.018839176010175013e-04 2.267253489445228079e-06 1.484496456664503567e-05 1.797591842244356607e-10 0.000000000000000000e+00
1.757067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157465656156249572e-05 6.981798441706594427e-06 3.233670464485769586e-02 8.018635421107351982e-04 2.267243397718249481e-06 1.484592912216206366e-05 1.797639750950807750e-10 0.000000000000000000e+00
1.762067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157475698332274500e-05 6.983912148592333293e-06 3.233755589408625342e-02 8.018995571562568007e-04 2.267331218711634558e-06 1.484708605671568348e-05 1.797684528877967453e-10 0.000000000000000000e+00
1.767067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157475705204345128e-05 6.981602624716224363e-06 3.238207815537001016e-02 8.018792574056394715e-04 2.267204401688153551e-06 1.484727687160981352e-05 1.797616574314416409e-10 0.000000000000000000e+00
1.772067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157477708384919765e-05 6.979748698555700733e-06 3.240889935540543221e-02 8.018868027871680400e-04 2.267288924568889281e-06 1.484858248721845839e-05 1.797633775358345849e-10 0.000000000000000000e+00
1.777067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157469961615969090e-05 6.969975999947574957e-06 3.239163158766827227e-02 8.018496316549913192e-04 2.267178884628809021e-06 1.481663154202194409e-05 1.797648233076057291e-10 0.000000000000000000e+00
1.782067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157461225406113448e-05 6.974316706164282583e-06 3.239078757823279225e-02 8.018664821927720763e-04 2.267245086919679514e-06 1.483277941321209987e-05 1.797640073346118520e-10 0.000000000000000000e+00
1.787067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157463709127373996e-05 6.977245545421702366e-06 3.238906206078662198e-02 8.018918465213535542e-04 2.267313673754931059e-06 1.484216387108512923e-05 1.797673112748074637e-10 0.000000000000000000e+00
1.792067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157490118051533947e-05 6.985153295346141005e-06 3.237894341348678678e-02 8.018440417023244438e-04 2.267181903466398546e-06 1.485257095693238421e-05 1.797624518341522275e-10 0.000000000000000000e+00
1.797067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157491055891316282e-05 6.982880249551296814e-06 3.237291670593538118e-02 8.019060524294095715e-04 2.267304424871310858e-06 1.485137345571505481e-05 1.797686330539341624e-10 0.000000000000000000e+00
1.802067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157497947403493419e-05 6.983167860309320545e-06 3.236729723237924405e-02 8.019221736194254201e-04 2.267361077209361383e-06 1.484997853805689688e-05 1.797717637367313399e-10 0.000000000000000000e+00
