TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.971929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.021929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.071929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.121929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.171929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.221929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.271929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.321929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548252986480881499e-01 2.527277334093671057e-01 0.000000000000000000e+00
7.371929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750948074005830024e-01 1.193110474676081952e-02 2.513556129040187548e-01 0.000000000000000000e+00
7.421929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755977535046071569e-01 1.195144989547527667e-02 2.517888025212516312e-01 0.000000000000000000e+00
7.471929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762344061364083392e-01 1.194884223944180784e-02 2.504120462746543541e-01 0.000000000000000000e+00
7.521929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766942225592817994e-01 1.115386405181581844e-02 2.504532096918085093e-01 0.000000000000000000e+00
7.571929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772735002259384351e-01 1.079775135713237702e-02 2.493158847001136491e-01 0.000000000000000000e+00
7.621929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778581562324773047e-01 1.074197417163294532e-02 2.480799215444820238e-01 0.000000000000000000e+00
7.671929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554964083772885364e-01 1.892400727228911450e-02 1.074559984358097742e-02 2.479514780156454323e-01 0.000000000000000000e+00
7.721929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558309280342013714e-01 1.899687888209714709e-02 4.668143541625173129e-03 2.481010025011049780e-01 0.000000000000000000e+00
7.771929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561757210837289578e-01 1.917327553570058116e-02 9.464507569430530168e-05 2.483279291872481087e-01 0.000000000000000000e+00
7.821929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383293992107773152e-01 1.596517241770671058e-01 1.853530424246992006e-06 2.486629543673163634e-01 0.000000000000000000e+00
7.871929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.388242273384547976e-01 2.766341007562636914e-02 1.851054142938734678e-06 2.489586420858493077e-01 0.000000000000000000e+00
7.921929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394447309532127033e-01 2.766596408340573840e-02 1.850115784882058983e-06 2.493471272698692121e-01 0.000000000000000000e+00
7.971929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400519498791785278e-01 2.766485950752031742e-02 1.848343070246181562e-06 2.497264397493317578e-01 0.000000000000000000e+00
8.021929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060453913443513807e-01 8.931729495225713749e-04 2.984290883119923229e-02 2.766983003389980253e-02 1.846660768456713416e-06 2.500920597372379706e-01 0.000000000000000000e+00
8.071929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049869499169423626e-01 9.009850054687110763e-04 2.991463087467722409e-02 2.413976957037474932e-02 1.847348302481008375e-06 2.504407673933097267e-01 0.000000000000000000e+00
8.121929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338971837976197343e-01 1.481109623391695237e-03 1.501947760694675657e-03 1.561701012395091091e-02 1.848303859956794729e-06 2.507955526327039775e-01 0.000000000000000000e+00
8.171929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345601912656371857e-01 1.485309979973061661e-03 1.518758965944724424e-03 1.530647141253518688e-02 1.848712648730237598e-06 2.511476396713390180e-01 0.000000000000000000e+00
8.221929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351522464266499801e-01 6.727026111208633807e-02 2.603296624927941005e-01 1.529434944206164299e-02 1.841161217212646428e-06 2.515057358758223671e-01 0.000000000000000000e+00
8.271929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357324941637545024e-01 6.726732611232340286e-02 2.606329819664641723e-01 1.529360176895346035e-02 1.837188746601194558e-06 2.517959346672353771e-01 0.000000000000000000e+00
8.321929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363023366829168692e-01 6.733916101630896267e-02 2.064266186808659531e-01 1.529150606246990063e-02 1.838209211202652094e-06 2.520767894593962111e-01 0.000000000000000000e+00
8.371929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368820564178409693e-01 6.739971310550044170e-02 8.002356031293103925e-03 1.527474564956684405e-02 1.836887219570086899e-06 2.523514488210188977e-01 0.000000000000000000e+00
8.421929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374623037434846262e-01 6.748017072948626904e-02 1.487475423474484467e-03 1.713355419584990623e-03 1.796711660890646713e-06 2.525741161440981930e-01 0.000000000000000000e+00
8.471929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376556292369018997e-01 6.755892588604314741e-02 8.926544971674949935e-04 1.705050513353641118e-03 1.802282119599547628e-06 2.527968096317468882e-01 0.000000000000000000e+00
8.521929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380252569694644493e-01 6.763411945497574407e-02 8.925612303829885599e-04 1.703383059865036910e-03 1.807451115486208634e-06 2.528421533669334420e-01 0.000000000000000000e+00
8.571929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386078013243024598e-01 6.770809085770160274e-02 8.925344846590352928e-04 1.701363024019657581e-03 1.811141819750579279e-06 2.528473883865667848e-01 0.000000000000000000e+00
8.621929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391986387829639682e-01 6.386181455315356748e-02 8.925980152021718590e-04 1.700600115452210103e-03 1.813032240494672220e-06 2.528528766889789892e-01 0.000000000000000000e+00
8.671929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397923342803841340e-01 5.355329108492568047e-02 1.516216258105447306e-03 1.091879782733223966e-03 1.815318316161940376e-06 2.529726446161110753e-01 0.000000000000000000e+00
8.721929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399966927494389446e-01 0.000000000000000000e+00 2.001216470385010562e-03 6.145146388725559105e-04 1.831456782431557665e-06 2.531112658229466850e-01 0.000000000000000000e+00
8.771929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.820724476032073991e-01 0.000000000000000000e+00 2.001379983548526656e-03 6.166562672355564234e-04 1.835632864146528064e-06 2.532473032753174702e-01 0.000000000000000000e+00
8.821929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835107070661949891e-01 0.000000000000000000e+00 2.461185408824170980e-03 1.626389695336969484e-04 1.829822558693784488e-06 2.533852932314876183e-01 0.000000000000000000e+00
8.871929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.848922454442354368e-01 0.000000000000000000e+00 2.462297184810501114e-03 1.631133743812074809e-04 1.835746284214504348e-06 2.535239611819100070e-01 0.000000000000000000e+00
8.921929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862251583731312499e-01 0.000000000000000000e+00 2.463364441080737911e-03 1.637901529275333505e-04 1.842630232012709436e-06 2.537178181316288028e-01 0.000000000000000000e+00
8.971929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676298299139628023e-01 3.348991440952331367e-01 6.872088107101987919e-01 0.000000000000000000e+00 2.463618302356446188e-03 1.641305738459951792e-04 1.845774390729743058e-06 2.539547824712313773e-01 0.000000000000000000e+00
9.021929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026245656687027129e-03 3.353862737869969246e-01 6.884315795612200306e-01 0.000000000000000000e+00 3.744926810993934910e-07 1.632171159073782382e-04 1.833082647149631673e-06 2.542014500640653596e-01 0.000000000000000000e+00
9.071929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.243137365128330556e-04 3.358447971315594027e-01 6.897287066759258956e-01 0.000000000000000000e+00 2.948953172692808273e-13 1.630800934033558951e-04 1.833366859757198803e-06 2.544448333582255972e-01 0.000000000000000000e+00
9.121929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.015028122884829335e-05 3.362993731932198416e-01 6.910116530690282310e-01 0.000000000000000000e+00 4.079482912264048805e-05 1.986313781953636805e-05 1.834278505611778243e-06 2.546876757976235250e-01 0.000000000000000000e+00
9.171929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225326396423128327e-11 3.367381348140906505e-01 6.922692064341749996e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.988177031808212330e-05 1.835575865788967633e-06 2.549271741066183594e-01 0.000000000000000000e+00
9.221929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.486339167933745875e-01 3.616525754079420452e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.989891865613114790e-05 1.837030316500595427e-06 2.551646340714762151e-01 0.000000000000000000e+00
9.271929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673358270253034205e-04 1.228006828329543249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992465298271763502e-05 1.839958263365027226e-06 2.554136797669629422e-01 0.000000000000000000e+00
9.321929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.888179054581103467e-02 0.000000000000000000e+00 6.728585703149742026e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994314285720263531e-05 1.841464797941394704e-06 2.556584322067231296e-01 0.000000000000000000e+00
9.371929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808731039202562370e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000254926634089192e-05 1.847782493924250413e-06 2.559006572972759019e-01 0.000000000000000000e+00
9.421929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815916788697232829e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988793285919470118e-05 1.839433901983180117e-06 2.562026273117519737e-01 0.000000000000000000e+00
9.471929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824135469424833926e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996294011063162139e-05 1.844642183323458917e-06 2.564445726887663035e-01 0.000000000000000000e+00
9.521929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826620356589250023e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001687682533996159e-05 1.849279640932558146e-06 2.565935912885993209e-01 0.000000000000000000e+00
9.571929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830251455874795271e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989217370591545426e-05 1.837201119699576683e-06 2.568242680228560726e-01 0.000000000000000000e+00
9.621929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833939986261218426e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982067511127685256e-05 1.831551020249080792e-06 2.570603840769876136e-01 0.000000000000000000e+00
9.671929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287928144168560940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961342730119475992e-05 1.814297025002434632e-06 2.572938581125327473e-01 0.000000000000000000e+00
9.721929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521846598801873840e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969112468912300815e-05 1.825301691803404410e-06 2.575294476334111793e-01 0.000000000000000000e+00
9.771929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.193265100105595666e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640746905335327644e-05 7.418916104564543231e-04 3.738059865365309640e-04 3.918384133640430661e-04 2.861373060592116674e-04 1.754607537017856928e-04 9.014450959777767225e-02 0.000000000000000000e+00
9.821929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.204302863817625131e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.610625517562050907e-05 7.381253892390189034e-04 3.715291997862119880e-04 3.902120333272413272e-04 4.817985638471945775e-03 2.569758712954763047e-03 2.706322698880762011e-03 0.000000000000000000e+00
9.871929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.215995750461420874e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.560416114171477623e-05 7.376066431054202881e-04 3.714510502980805737e-03 1.522763293049911922e-03 1.829561748180289589e-03 1.959839734758070037e-03 1.752281315520017512e-03 0.000000000000000000e+00
9.921929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.228135604603089665e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.508211793051735955e-05 4.259867414221365188e-03 1.464361770901410052e-04 1.512464991152257746e-03 1.817250203932631921e-03 2.052793314760642703e-03 1.648484388750295166e-03 0.000000000000000000e+00
9.971929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.243579949492183068e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.138306379555790893e-03 2.137356171608323125e-04 1.213785263820549385e-03 1.637467583550829926e-03 1.732817671257692003e-03 1.475429188776923670e-03 1.118457572257812969e-03 0.000000000000000000e+00
1.002192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.263123892206535160e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320037858859399086e-08 1.435711722575148692e-03 1.370548635088269759e-04 1.104292358930198352e-04 9.409557940242337798e-05 6.130070925055319830e-05 2.478518985711193633e-04 0.000000000000000000e+00
1.007192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.287445069768057359e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363961558743422746e-03 1.354302473515348938e-04 1.089224087556968097e-04 9.275790468557938663e-05 6.049108241725425572e-05 2.444083073387944916e-04 0.000000000000000000e+00
1.012192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.313595759638592445e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.012229690669375064e-04 1.344494060968184446e-04 1.081625610623712305e-04 9.201026716031502435e-05 6.002461781116799448e-05 2.422964658922697491e-04 0.000000000000000000e+00
1.017192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.355219927514640546e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253269402752350098e-04 6.311046872494575997e-04 1.338001793640793342e-04 1.075748291934263074e-04 9.152611244973277074e-05 5.971929654300939526e-05 2.410867335866105404e-04 0.000000000000000000e+00
1.022192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.412348641651769963e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579151205726359776e-05 6.181175626456736003e-04 1.333492993825051421e-04 1.073596499711301945e-04 9.139330242407868335e-05 5.962811724968465106e-05 2.407894421364377468e-04 0.000000000000000000e+00
1.027192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.469731735541178646e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.138707060338128782e-04 1.326020462672971786e-04 1.068556495780397197e-04 9.102869542136735222e-05 1.522785011177355452e-04 1.473833552154723333e-04 0.000000000000000000e+00
1.032192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.532222451191876355e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.135215507319954995e-04 1.324846957475687027e-04 1.067982795479431601e-04 9.093019347731790556e-05 1.520232406578532827e-04 1.471929958544743058e-04 0.000000000000000000e+00
1.037192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.603230956096985958e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.160205237269164363e-04 1.329463144753803582e-04 1.071152661184361323e-04 9.115953822082797171e-05 1.521667115817025172e-04 1.469836201200623951e-04 0.000000000000000000e+00
1.042192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.656224401381719952e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.067908438012189517e-05 5.483419771887316661e-04 1.334553056636845916e-04 1.071395083846710632e-04 9.114876638923187740e-05 2.187236598701866900e-04 8.073157629352486055e-05 0.000000000000000000e+00
1.047192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.688675860133375607e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218025013891726774e-04 1.346001031584339897e-04 1.084739001234384214e-04 1.596486160668128258e-04 1.539904973411019304e-04 8.179576516627081048e-05 0.000000000000000000e+00
