TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.474980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.366536068867253484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595764633641119871e-05 3.809946681960479090e-05 3.448142881550151034e-05 2.469158123405533280e-05 7.038294326291004076e-06 5.985229903980185395e-02 7.948207211736014782e-05 0.000000000000000000e+00
1.479980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.369160227599114155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.488150297988901989e-05 2.984327213461308428e-05 2.375433816122821988e-05 2.468156440303902438e-05 7.035158914736638969e-06 5.984917175806060002e-02 7.951750259306627708e-05 0.000000000000000000e+00
1.484980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.371810920488509333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.486931752556977441e-05 2.985911549117055484e-05 3.169206364515805331e-05 1.678444427747774625e-05 7.040257330037125634e-06 5.984369150812889060e-02 7.954050583600388933e-05 0.000000000000000000e+00
1.489980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.374421630756018142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.476747710622908272e-05 2.973360779437770164e-05 3.157022322183715738e-05 1.673822161999485191e-05 7.024956824694670938e-06 5.983297182683322557e-02 7.951602526067160859e-05 0.000000000000000000e+00
1.494980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.006191400999128654e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.457384292811683367e-05 2.966848999367164568e-05 3.154717452444260819e-05 1.672341240265538299e-05 7.022027547139283493e-06 5.977138486235847314e-02 7.938559425242654980e-05 0.000000000000000000e+00
1.499980436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.129902726624079656e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465438432760757602e-05 2.967878950758485727e-05 3.150472695401675371e-05 1.668976685415787096e-05 7.005532726248046412e-06 5.972589326305042384e-02 7.953535436838437135e-05 0.000000000000000000e+00
1.504980436250421917e+04 0.000000000000000000e+00 2.124780655529134649e-12 3.629756950334406171e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.460648538886721400e-05 2.963215725813443555e-05 3.144664749751935020e-05 1.666147079335813388e-05 6.995821004355194334e-06 5.969066613138696714e-02 7.957014897172591799e-05 0.000000000000000000e+00
1.509980436250421917e+04 0.000000000000000000e+00 2.124771322894278869e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.453748392178337889e-05 2.959681733102332261e-05 3.141494136065632413e-05 1.664378757536255819e-05 6.988950468137488504e-06 5.964859307371300073e-02 7.957088920889865088e-05 0.000000000000000000e+00
1.514980436250421917e+04 0.000000000000000000e+00 2.124794478265001466e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454697873605489838e-05 3.662141215820597555e-05 2.441366378783573751e-05 1.665122696899193436e-05 6.991439565825477593e-06 5.961358983710748904e-02 7.956826794420436186e-05 0.000000000000000000e+00
1.519980436250421917e+04 0.000000000000000000e+00 2.124818872519747789e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.455958537700641373e-05 3.663620399531623064e-05 2.442378415438961796e-05 1.665637420165760695e-05 6.992727896767451191e-06 5.957309345159619157e-02 7.957773402338310525e-05 0.000000000000000000e+00
1.524980436250421917e+04 0.000000000000000000e+00 2.124833030566314097e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.456626670965907710e-05 3.664228297178653870e-05 2.442549146868737585e-05 1.665622116766312695e-05 6.992010259626720717e-06 5.953348561929555638e-02 7.958155286233479315e-05 0.000000000000000000e+00
1.529980436250421917e+04 0.000000000000000000e+00 2.124861078866544409e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.458817308834687103e-05 3.665413741078236986e-05 2.443113815153076331e-05 1.666041350778066935e-05 6.993630047142523976e-06 5.949800387291669101e-02 7.958125133077952116e-05 0.000000000000000000e+00
1.534980436250421917e+04 0.000000000000000000e+00 2.124896401454051751e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.455624182137076616e-05 3.663152600891673717e-05 2.441572361016185080e-05 1.664953769927242196e-05 6.989389677756608031e-06 5.945981116839808150e-02 7.956810280385067248e-05 0.000000000000000000e+00
1.539980436250421917e+04 0.000000000000000000e+00 2.124900862767023894e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452495447411251432e-05 3.661316913986264158e-05 2.440574345084271882e-05 1.664659948323771209e-05 6.989656533262171890e-06 5.943249945242001786e-02 7.955390143983804652e-05 0.000000000000000000e+00
1.544980436250421917e+04 0.000000000000000000e+00 2.124946900373289461e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772893872629995710e-05 3.793017710503418803e-05 3.655613341781162285e-05 2.436309091711832343e-05 1.662034087137246967e-05 6.979960565836057173e-06 5.939576948646487636e-02 7.952389563495451067e-05 0.000000000000000000e+00
1.549980436250421917e+04 0.000000000000000000e+00 2.125001621842364897e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035605211405331774e-05 4.638537765010075691e-05 2.800280453992971718e-05 2.432599462038013830e-05 1.659509204099331265e-05 6.969892035449285732e-06 5.935739790769457846e-02 7.947766698415198927e-05 0.000000000000000000e+00
1.554980436250421917e+04 0.000000000000000000e+00 2.124996062570881141e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034043696685804160e-05 4.629387028081880353e-05 2.793721124075238555e-05 2.426535608116642338e-05 1.655680499316323196e-05 6.954838866030405149e-06 5.930047628648630470e-02 7.941770194359670191e-05 0.000000000000000000e+00
1.559980436250421917e+04 0.000000000000000000e+00 2.125148050875442413e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031125275405221894e-05 4.620100101727616840e-05 2.787614998370982076e-05 2.421995111476479335e-05 1.652475502243512618e-05 6.940330502814158928e-06 5.922523159110996277e-02 7.934905699528865841e-05 0.000000000000000000e+00
1.564980436250421917e+04 0.000000000000000000e+00 2.315138311451709328e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029487352022099511e-05 4.608863280400876119e-05 2.783833127542810991e-05 2.413472877359517830e-05 1.650604413568587024e-05 6.930916710402112636e-06 5.911845663180115285e-02 7.932227550333592148e-05 0.000000000000000000e+00
1.569980436250421917e+04 0.000000000000000000e+00 2.286879714030361965e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012903682633041601e-05 4.619699881643333269e-05 2.794755212090332320e-05 2.423163421280280112e-05 1.656896837599173438e-05 6.955375015649263497e-06 5.901614247235264371e-02 7.943292854518219873e-05 0.000000000000000000e+00
1.574980436250421917e+04 0.000000000000000000e+00 2.276064940093945828e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229092211666924713e-05 2.545263274319860204e-05 2.796645534285161945e-05 2.429572436449581161e-05 1.657583067784337120e-05 6.956057788160170505e-06 5.894042675632161360e-02 7.942127710266511131e-05 0.000000000000000000e+00
1.579980436250421917e+04 0.000000000000000000e+00 2.266433074428428117e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232705760644744833e-05 2.545791724473742276e-05 2.795994136414374856e-05 2.429525585381596799e-05 1.657122294318176284e-05 6.953879988842217848e-06 5.887904611007639677e-02 7.938701170938514747e-05 0.000000000000000000e+00
1.584980436250421917e+04 0.000000000000000000e+00 2.258396644848788306e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232446055252994818e-05 2.545495905732974510e-05 2.795192072061131191e-05 2.428948491607104323e-05 1.656687311497416691e-05 6.952147670912002304e-06 5.882515343982130940e-02 7.935960103851868877e-05 0.000000000000000000e+00
1.589980436250421917e+04 0.000000000000000000e+00 2.253692699659670316e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228577567190387781e-05 2.544514086367814497e-05 2.794003603888327983e-05 2.427976619556895829e-05 1.656054124486328687e-05 6.949826052153161339e-06 5.877707154464707762e-02 7.933663764081651823e-05 0.000000000000000000e+00
1.594980436250421917e+04 0.000000000000000000e+00 2.248875063115320173e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223858497907866458e-05 2.543664307039863348e-05 2.793047969035686884e-05 2.427174912722732423e-05 1.655488965420159685e-05 6.947652603132977083e-06 5.873752403996658489e-02 7.931927412477808386e-05 0.000000000000000000e+00
1.599980436250421917e+04 0.000000000000000000e+00 2.242454848752077659e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226034484886933549e-05 2.543224597370885562e-05 2.792612250735379271e-05 2.426841179134074411e-05 1.655241495373588575e-05 6.946604301494943318e-06 5.871917125975945062e-02 7.930583494348029472e-05 0.000000000000000000e+00
1.604980436250421917e+04 0.000000000000000000e+00 2.238879469161177169e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228090882785569418e-05 2.542888101234368352e-05 2.792259659245507569e-05 2.426550747511529402e-05 1.655036345030003363e-05 6.945706765743499396e-06 5.868946398104420842e-02 7.928828476696610152e-05 0.000000000000000000e+00
1.609980436250421917e+04 0.000000000000000000e+00 2.237838999116326660e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229557867688887950e-05 2.542835951140316874e-05 2.792207938538100468e-05 2.426531158342618016e-05 1.655013267915145437e-05 6.945480124058107452e-06 5.864882971654299115e-02 7.927356845902873504e-05 0.000000000000000000e+00
1.614980436250421917e+04 0.000000000000000000e+00 2.233028533204558305e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208325809508254174e-05 2.542648586920211041e-05 2.791946883998871809e-05 2.426231618908408660e-05 1.654810202375065864e-05 6.944549491336231658e-06 5.860531135202982911e-02 7.926321107997845049e-05 0.000000000000000000e+00
1.619980436250421917e+04 0.000000000000000000e+00 2.228721768045704812e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227549841966333507e-05 3.932449785920657029e-05 2.233945743234093490e-05 1.593574469529737694e-05 1.654584865273936228e-05 6.943500636425509405e-06 5.856616683430119347e-02 7.924957568470226022e-05 0.000000000000000000e+00
1.624980436250421917e+04 0.000000000000000000e+00 2.224977307294268204e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220926051282710649e-05 3.932228312994701217e-05 2.233788392041599074e-05 1.593409629740386537e-05 1.654396348764805699e-05 6.942658907758376282e-06 5.852685040298482438e-02 7.923723924379673042e-05 0.000000000000000000e+00
1.629980436250421917e+04 0.000000000000000000e+00 2.221679229069775706e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345397096051226762e-05 2.849109702481323808e-05 2.233395837117202459e-05 1.593103697939729404e-05 1.654065324361480763e-05 6.941233632257490979e-06 5.848555804024570953e-02 7.922409758683173517e-05 0.000000000000000000e+00
1.634980436250421917e+04 0.000000000000000000e+00 2.218744700029137298e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368251805866384498e-05 2.848534817504662047e-05 2.233035405594680707e-05 1.592877780241756312e-05 1.653811357777382359e-05 6.940068205527759568e-06 5.844599464558174889e-02 7.920915673988031833e-05 0.000000000000000000e+00
1.639980436250421917e+04 0.000000000000000000e+00 2.216195276037313050e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.341187045800921527e-05 2.847842730345258113e-05 2.232502419235419890e-05 1.592474136131584480e-05 1.653383152592667935e-05 6.938259798777734840e-06 5.840687572894846802e-02 7.919255134557939054e-05 0.000000000000000000e+00
1.644980436250421917e+04 0.000000000000000000e+00 2.213940505211380072e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.350864321207524712e-05 2.847645874202445602e-05 2.232445653508613126e-05 1.592465674832675099e-05 1.653341267441568225e-05 6.937875006052177508e-06 5.837112883094855431e-02 7.917934525098319326e-05 0.000000000000000000e+00
1.649980436250421917e+04 0.000000000000000000e+00 2.211908717566705492e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339410865723840387e-05 2.846828664386829831e-05 2.231788006714057531e-05 1.591950107859660564e-05 1.652811209243305112e-05 6.935560348560742461e-06 5.833372812010547553e-02 7.916146629263117189e-05 0.000000000000000000e+00
1.654980436250421917e+04 0.000000000000000000e+00 2.209898800922813494e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.335806039898024465e-05 2.846813712705063978e-05 2.231893764994386615e-05 1.592049901874822222e-05 1.652889629034767413e-05 6.935660045832048246e-06 5.829515591129270230e-02 7.915061728618661590e-05 0.000000000000000000e+00
1.659980436250421917e+04 0.000000000000000000e+00 2.207877565360695788e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337965023022141101e-05 2.846565150100917356e-05 2.231667529893212429e-05 1.591884361126992046e-05 1.652692739515398854e-05 6.934642970218149395e-06 5.825919510963799980e-02 7.913743062588077725e-05 0.000000000000000000e+00
1.664980436250421917e+04 0.000000000000000000e+00 2.205944126534955348e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.321294157455036930e-05 2.846276037280878716e-05 2.799347483611028573e-05 1.720684659151810493e-05 9.553610152802509379e-06 6.933484502999761971e-06 5.822341678578056567e-02 7.912220083532313635e-05 0.000000000000000000e+00
1.669980436250421917e+04 0.000000000000000000e+00 2.204151373687377499e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.322964540535591786e-05 2.846307382891861379e-05 2.799632325700050729e-05 1.720581454171682005e-05 9.554017681166188290e-06 6.933583828623859441e-06 5.819128499727841547e-02 7.911122406261196537e-05 0.000000000000000000e+00
1.674980436250421917e+04 0.000000000000000000e+00 2.202509314189337959e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.308019438812475189e-05 2.846110094322519795e-05 2.799432358211970692e-05 1.720472511814450091e-05 9.552898240758821261e-06 6.932691951229212885e-06 5.815573146434351720e-02 7.909608592796790977e-05 0.000000000000000000e+00
1.679980436250421917e+04 0.000000000000000000e+00 2.201063956279141128e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.373213971704143013e-05 3.132926486783787205e-05 1.501701318803335483e-05 1.720554738767518087e-05 9.552265757957333775e-06 6.932056828053892230e-06 5.812485641364277533e-02 7.908101731961291771e-05 0.000000000000000000e+00
1.684980436250421917e+04 0.000000000000000000e+00 2.199799311318165280e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.361475628574758798e-05 3.132899337581362303e-05 1.501651659023331477e-05 1.720462272627656394e-05 9.551552714551273977e-06 6.931377732512507811e-06 5.809112782078172665e-02 7.906728685413841806e-05 0.000000000000000000e+00
1.689980436250421917e+04 0.000000000000000000e+00 2.198744236689647345e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355726727667700290e-05 3.132996301046512460e-05 1.501704514283376336e-05 1.720410591060827279e-05 9.551473158615672024e-06 6.931152158223682035e-06 5.806397765021060337e-02 7.905549360439156708e-05 0.000000000000000000e+00
1.694980436250421917e+04 0.000000000000000000e+00 2.197938001014959780e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341540883742828356e-05 3.133750191601116219e-05 1.502113749894281324e-05 1.720826196880851513e-05 9.553695865556515297e-06 6.932507557512672093e-06 5.803363024888752442e-02 7.904902835643100832e-05 0.000000000000000000e+00
1.699980436250421917e+04 0.000000000000000000e+00 2.197314402546541523e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.351219839464335686e-05 3.134229120500419443e-05 1.502446699051444864e-05 1.721186848826361057e-05 9.555214912807076180e-06 6.933269146421734168e-06 5.801331386033795751e-02 7.904325923217617991e-05 0.000000000000000000e+00
1.704980436250421917e+04 0.000000000000000000e+00 2.196861834910767811e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.349888671996383470e-05 3.135047776377063297e-05 1.503162182589316244e-05 1.721932568079966985e-05 9.559160172891422388e-06 6.936009158749026720e-06 5.799876666279420862e-02 7.905133277013822639e-05 0.000000000000000000e+00
1.709980436250421917e+04 0.000000000000000000e+00 2.196547679637597229e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298512541227410043e-05 3.115847864386139148e-05 1.495303472543819333e-05 1.712390417787627663e-05 9.522868632456115860e-06 6.911324290987460873e-06 5.796209081757139336e-02 7.895953610352671171e-05 0.000000000000000000e+00
1.714980436250421917e+04 0.000000000000000000e+00 2.196480931988727095e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.287460057066926825e-05 3.115294428937113210e-05 1.497504536824100885e-05 1.711930516764593752e-05 9.526182491233516466e-06 6.914103358672511243e-06 5.789343853381219429e-02 7.888760200853089455e-05 0.000000000000000000e+00
1.719980436250421917e+04 0.000000000000000000e+00 2.196546186541409737e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307856339256929390e-05 3.116208922303251056e-05 1.500021724552145186e-05 1.712010199268221582e-05 9.544057373535561230e-06 6.924330521437911795e-06 5.783183252506714916e-02 7.888382251868128123e-05 0.000000000000000000e+00
1.724980436250421917e+04 0.000000000000000000e+00 2.196807974148382672e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.314160967795248329e-05 3.121082846667827684e-05 1.501539136673502604e-05 1.713709123397903590e-05 9.552309005341836617e-06 6.930079347005133530e-06 5.778731322526575731e-02 7.890505947136654285e-05 0.000000000000000000e+00
1.729980436250421917e+04 0.000000000000000000e+00 2.197044309633812475e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.314990137112081821e-05 3.129044879195590965e-05 1.501854823918979006e-05 1.717868206261186176e-05 9.553277773190516582e-06 6.930982372813823549e-06 5.775359702407730639e-02 7.890421358208169671e-05 0.000000000000000000e+00
1.734980436250421917e+04 0.000000000000000000e+00 2.197341624718925133e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.316097175945044736e-05 3.132074738217356294e-05 1.501908805954936429e-05 1.720203105532192790e-05 9.553342939703790028e-06 6.931153711840964940e-06 5.772714261514787920e-02 7.889835707396601952e-05 0.000000000000000000e+00
1.739980436250421917e+04 0.000000000000000000e+00 2.197637209616661562e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.313900102098330667e-05 3.132974884346651558e-05 1.501881723423433816e-05 1.720587774061908115e-05 9.552816572436176882e-06 6.930857842029304970e-06 5.770403319998376052e-02 7.888997155210732961e-05 0.000000000000000000e+00
1.744980436250421917e+04 0.000000000000000000e+00 2.197928100261487442e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.674957671728264780e-05 1.819739211070470347e-05 1.501845789711675113e-05 1.720651681200993308e-05 9.552537720375062007e-06 6.930689243222782825e-06 5.768334145371946386e-02 7.888143758686011768e-05 0.000000000000000000e+00
1.749980436250421917e+04 0.000000000000000000e+00 2.198218135717665324e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.669616213082853781e-05 1.819744741210225220e-05 1.501785696744104931e-05 1.720604190240796987e-05 9.552229024073115922e-06 6.930498428463240396e-06 5.766394477848958006e-02 7.887167975916334339e-05 0.000000000000000000e+00
1.754980436250421917e+04 0.000000000000000000e+00 2.198503009838178525e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.643974119955029553e-05 1.819670995017559636e-05 1.501690535003774494e-05 1.720203841704616470e-05 9.551791060815028591e-06 6.930179970491611277e-06 5.764532637123044589e-02 7.886133910505900417e-05 0.000000000000000000e+00
1.759980436250421917e+04 0.000000000000000000e+00 2.198788295944524896e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.849602034381765709e-05 1.820313076928833717e-05 1.501872680339745731e-05 1.720737112366290509e-05 9.553197085685616189e-06 6.931150552576018834e-06 5.762771883429506498e-02 7.885442822669135824e-05 0.000000000000000000e+00
1.764980436250421917e+04 0.000000000000000000e+00 2.199065215423810332e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.834958146840068344e-05 1.820670968071379727e-05 1.502153897615034752e-05 1.721097494182494031e-05 9.555309575187383511e-06 6.932773429817767957e-06 5.763086970586447921e-02 7.885321559235661509e-05 0.000000000000000000e+00
1.769980436250421917e+04 0.000000000000000000e+00 2.199339808615202082e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.831449159453357762e-05 1.820891122655150581e-05 1.502536024452900210e-05 1.721434876780068252e-05 9.557538716585006500e-06 6.934985434557392556e-06 5.765283482807030679e-02 7.887282898452247946e-05 0.000000000000000000e+00
1.774980436250421917e+04 0.000000000000000000e+00 2.199609168406734061e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.854315520174138936e-05 1.821288573360425674e-05 1.502843862105841837e-05 1.721768311093197114e-05 9.558725665493250038e-06 6.936287921461466617e-06 5.768092498613522356e-02 7.889873627491719005e-05 0.000000000000000000e+00
1.779980436250421917e+04 0.000000000000000000e+00 2.199876866094367463e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.831749203505910282e-05 1.821475564479949842e-05 1.503024567853601219e-05 1.721953338484175935e-05 9.559639954917369513e-06 6.937428243144572347e-06 5.770707632532087045e-02 7.891941134490401536e-05 0.000000000000000000e+00
1.784980436250421917e+04 0.000000000000000000e+00 2.200139371371297993e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.807059740432231765e-05 1.821265319234545196e-05 1.503004181471137675e-05 1.720483412365826341e-05 9.559751035335365627e-06 6.937612067620359430e-06 5.772429075852335972e-02 7.892464795897120584e-05 0.000000000000000000e+00
1.789980436250421917e+04 0.000000000000000000e+00 2.200404894005097162e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.805566520803519215e-05 1.821177387953252757e-05 1.503074919261003448e-05 1.720772602649077489e-05 9.560337945120526515e-06 6.938225439000830486e-06 5.774224776708489909e-02 7.893394405280910965e-05 0.000000000000000000e+00
1.794980436250421917e+04 0.000000000000000000e+00 2.200666864496528402e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.804955057528894473e-05 1.821242143750511036e-05 1.503206762612928319e-05 1.721260018533081411e-05 9.560983733718664035e-06 6.938629122171833676e-06 5.776129270372599295e-02 7.894679695355291400e-05 0.000000000000000000e+00
1.799980436250421917e+04 0.000000000000000000e+00 2.200926323826237064e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801463382606008070e-05 1.821322342589560278e-05 1.503311979797263336e-05 1.721523164945842172e-05 9.561520178072430623e-06 6.939064814751368019e-06 5.778092746612611269e-02 7.895953254164538525e-05 0.000000000000000000e+00
1.804980436250421917e+04 0.000000000000000000e+00 2.201184212109115282e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.795591262131025134e-05 1.821290545293544923e-05 1.503337042900530509e-05 1.721447433087642409e-05 9.561817129003921195e-06 6.939557691742334975e-06 5.780053063058978452e-02 7.897110189581676249e-05 0.000000000000000000e+00
1.809980436250421917e+04 0.000000000000000000e+00 2.201440261287367468e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.791655302347135513e-05 1.821329819869441560e-05 1.503427932274973464e-05 1.721588518784812090e-05 9.562458219315490639e-06 6.940256709326377726e-06 5.782054660184591383e-02 7.898364239846031277e-05 0.000000000000000000e+00
1.814980436250421917e+04 0.000000000000000000e+00 2.201691889835449908e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.783718111729919909e-05 1.821377656186759552e-05 1.503552804606582776e-05 1.721759533153775773e-05 9.563141838829101589e-06 6.940741120633063502e-06 5.784045962630843946e-02 7.899660155729415825e-05 0.000000000000000000e+00
1.819980436250421917e+04 0.000000000000000000e+00 2.201945374288940600e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.776434149048585610e-05 1.821362586637678059e-05 1.503576780247898780e-05 1.721702466889594210e-05 9.563213146355330552e-06 6.941079236828441403e-06 5.786086670854478226e-02 7.900887343425131641e-05 0.000000000000000000e+00
1.824980436250421917e+04 0.000000000000000000e+00 2.202191957557448268e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.769349432644535458e-05 1.821329731077472720e-05 1.503596874294844145e-05 1.721787274831909062e-05 9.563473524476241830e-06 6.941454655543213976e-06 5.788126814745266080e-02 7.902011900659814054e-05 0.000000000000000000e+00
