TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.009429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327602401431445922e-01 5.826255362773357265e-06 2.649921528669947624e-02 8.178084757219275091e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615601413509025308e-01 1.996310958302580651e-01 7.624140262973906623e-02 8.716146868972607292e-13 1.235222366089768918e-04 8.181872209324393946e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629581301228514967e-01 2.233110217992062829e-01 2.661279435215101186e-02 0.000000000000000000e+00 9.307407944735372198e-05 8.166261065692801855e-04 3.247660763105706949e-01 3.317281978334576387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636365432562246314e-01 2.239417466070143248e-01 2.357437835952239621e-09 0.000000000000000000e+00 9.288585300268185126e-05 8.168763885147121723e-04 3.253025110300848399e-01 3.322733333321734039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642809185343659495e-01 2.244502139557160991e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.284886313831994850e-05 8.171701783761714565e-04 3.258342075224217038e-01 3.328508053019528790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649298954985822907e-01 2.247343422257503942e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.294144034824739832e-05 8.174368849720117401e-04 3.263600180351899360e-01 3.334138461858341951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745057772658097972e-02 3.363992314481125678e-01 2.251870082545809337e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.271922921495034237e-05 8.173872471915535074e-04 3.268779927450600198e-01 3.339744163031107549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748859930482441816e-02 3.368331336421694910e-01 2.256642434908741335e-01 7.198343142646401738e-02 2.728847178657983763e-02 1.295853595708996442e-01 1.294930219031671659e-02 2.840175853257342550e-02 5.597017403726425311e-01 9.289497710384657381e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.409429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752494569452096362e-02 3.374429817872175996e-01 2.260387664595353563e-01 0.000000000000000000e+00 5.003341477813835203e-01 2.820373936032694387e-02 2.329943311596639061e-02 2.572499297635177234e-02 5.965190812085229694e-02 4.112000948467177397e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.459429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755890547713805636e-02 3.380586854853722678e-01 2.264232989735438517e-01 0.000000000000000000e+00 6.880514977431565274e-03 7.818428033053081093e-05 1.990213269966083567e-02 9.237093849147313671e-09 1.006689576940246727e-03 1.642170800141986610e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.509429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758964327729927085e-02 3.386079759205066764e-01 2.103305433437527849e-01 0.000000000000000000e+00 5.474660271191865010e-12 6.485240337079258429e-07 2.104729031081228365e-03 0.000000000000000000e+00 3.795539780504987710e-06 1.962598389502224936e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.559429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519418586485421496e-01 2.106426725877854067e-01 4.454199332741983972e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.539420224744117670e-04 0.000000000000000000e+00 3.766423490863161653e-06 1.950170757993823855e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.609429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322317605235552085e-01 1.283279859375553167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122859172901234527e-04 5.387247123094304887e-04 0.000000000000000000e+00 3.751383814795882464e-06 1.934076845896570830e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.659429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329030369116304455e-01 1.286653925982023661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.330424292877675164e-04 4.205514972973513755e-04 0.000000000000000000e+00 3.767161883965042868e-06 1.946023196464172736e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.709429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333996508787725965e-01 1.289110687688063139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721142635606039918e-04 3.814639324782856844e-04 0.000000000000000000e+00 3.761574066033640190e-06 1.943126382233384538e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.759429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338411166308486944e-01 1.292066157496435941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034195514988065594e-04 1.999398679965927851e-04 0.000000000000000000e+00 3.778565201117854042e-06 1.951540060822767488e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.809429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342701197714367745e-01 1.294862737033898592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001187882385120478e-04 1.983051828685104747e-04 0.000000000000000000e+00 3.759315121677865068e-06 1.943267974375617785e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.859429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346981189380624444e-01 1.297038274236560762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973512550720044858e-04 1.973018117727089898e-04 0.000000000000000000e+00 3.740499902987983338e-06 1.934416135169313669e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.909429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351373526013389448e-01 1.298877824863698405e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928751320297655423e-04 1.953580094586964625e-04 0.000000000000000000e+00 3.713595116802694133e-06 1.922280601646777035e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.959429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355792563730313982e-01 1.300714758586872244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945657532117078444e-04 1.957731352172242150e-04 0.000000000000000000e+00 3.716016392705743444e-06 1.921356699002199411e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.009429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360245650995562439e-01 1.302654169473636270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854497702026080825e-04 1.915739396592618083e-04 0.000000000000000000e+00 3.659556351194835186e-06 1.895444874098611188e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.059429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364742652809107837e-01 1.304956722436337591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896161173747525226e-04 1.940240331860654114e-04 0.000000000000000000e+00 3.676884060323265139e-06 1.899853972457297753e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.109429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369154351923584700e-01 1.001106910311908432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924643640805538289e-04 1.951743309981775415e-04 0.000000000000000000e+00 3.692368986756532926e-06 1.903228103743990996e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.159429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373565966963927243e-01 6.720503023563487375e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943575395855319368e-04 1.953140113537432296e-04 0.000000000000000000e+00 3.698322473491905824e-06 1.904151605741750365e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.209429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.428891134083899728e-01 8.831967808849298940e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917637219180697623e-04 1.943382674140529324e-04 0.000000000000000000e+00 3.688662620139796301e-06 1.902164585706297090e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.259429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.430442409661375758e-01 8.832313465854743639e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.642994938400933883e-05 2.269827938588100176e-04 1.942872749985419148e-04 0.000000000000000000e+00 3.684459305724620718e-06 1.900272534749147215e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.309429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.432166742689892636e-01 8.852326084899794778e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.597648795045115582e-05 2.260541575499272883e-04 1.938994384091930986e-04 0.000000000000000000e+00 3.679100678458020553e-06 1.898108422410422126e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.359429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.433803106236550273e-01 8.875677482694668829e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.569523649697287090e-05 2.244644939396416407e-04 1.930170472279529924e-04 0.000000000000000000e+00 3.669436952719243385e-06 1.894778915507697267e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.409429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.435266944475280804e-01 8.890501776811127188e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128946479815441389e-04 1.519713810941357261e-04 1.168417206179914956e-04 0.000000000000000000e+00 3.662633533996558270e-06 1.892448355183600159e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.459429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.436797825344644786e-01 8.921079817570634618e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122967563183534873e-04 1.518340921291718554e-04 1.167820544323278884e-04 0.000000000000000000e+00 3.661834408996111292e-06 1.893279502784121180e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.509429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.438485763603736534e-01 8.983001306454313495e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120546181402097128e-04 1.517396606924567093e-04 1.166491997041264460e-04 0.000000000000000000e+00 3.657494743627477577e-06 1.887869718140338549e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.559429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.440341127924045783e-01 9.048908109199051142e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118866336297054506e-04 1.518443224776286305e-04 1.167175398623129492e-04 0.000000000000000000e+00 3.671979775508399512e-06 1.880456113680356742e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.609429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.442280059903509604e-01 1.291693677926885470e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132788989348255980e-04 1.524916267769497731e-04 1.171339936762168758e-04 0.000000000000000000e+00 3.689043536115766660e-06 1.879695858136653718e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.659429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.444175117630814853e-01 9.734909676762634866e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150977555701626739e-04 1.535552716317433732e-04 1.175924635220287380e-04 0.000000000000000000e+00 3.692485143960308578e-06 1.887908104971948840e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.709429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.446132406004177196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139342860573428134e-04 1.519477398447242628e-04 1.158299252024099836e-04 0.000000000000000000e+00 3.631037058229661982e-06 1.868975755432798106e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.759429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.448289469287578624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130238915656373813e-04 1.514127025010495668e-04 1.154977521975544694e-04 0.000000000000000000e+00 3.619061379435881443e-06 1.862974126651267695e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.809429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.450980891890831515e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131071866536887120e-04 1.515854890840499314e-04 1.155457490027419148e-04 0.000000000000000000e+00 3.619195177409304303e-06 1.860968727126117285e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.859429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.453913311228740013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134567945223354260e-04 1.518095979404468401e-04 1.157119536818435426e-04 0.000000000000000000e+00 3.629818046579481061e-06 1.861756536010970980e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.909429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.456532547545053569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125911054073688800e-04 1.516873487890327981e-04 1.157869272755294651e-04 0.000000000000000000e+00 3.633659382926760640e-06 1.862251459435535595e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.959429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.458813511887576408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125476488704669835e-04 1.518393067053246516e-04 1.158227775030177821e-04 0.000000000000000000e+00 3.630873970476538680e-06 1.861578290238478859e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.009429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.461417341084148558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107466453558008810e-04 1.507705719167816958e-04 1.154639361813440104e-04 0.000000000000000000e+00 3.613633295500915149e-06 1.858316476770896234e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.059429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.464137048244554262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188758582736484621e-04 1.560978724371828608e-04 1.191694124727915691e-04 0.000000000000000000e+00 3.653342617282686803e-06 1.879820539013792506e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.109429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.468067293781248339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139693348233869495e-04 1.531318031334663696e-04 1.168579800259135672e-04 0.000000000000000000e+00 3.627938585180048839e-06 1.869587417553175885e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.159429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.474047985432351826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123328395328568882e-04 1.521507488885409274e-04 1.162166437077774296e-04 0.000000000000000000e+00 3.614600801563836297e-06 1.863849411798891868e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.209429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.483470465239244696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116566443646335173e-04 1.517348910850760011e-04 1.160012939123976507e-04 0.000000000000000000e+00 3.608695421856574430e-06 1.861091706674676399e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.259429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.503191714443373184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112304959188371052e-04 1.515391963809005688e-04 1.159222090879381584e-04 0.000000000000000000e+00 3.605786854999325467e-06 1.859736365471136717e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.309429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.856970572444074485e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109840258033210392e-04 1.514487664309902243e-04 1.159115665841437736e-04 0.000000000000000000e+00 3.604482865006904546e-06 1.859047570112619052e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.359429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.871154122322896796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108369543996184707e-04 1.513942635862924489e-04 1.158876338112435980e-04 0.000000000000000000e+00 3.603282757673251332e-06 1.858363040273889628e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.409429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.881611867175395192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109236762136294568e-04 1.513763025379445887e-04 1.159329481998144426e-04 0.000000000000000000e+00 3.603830879772837530e-06 1.858665758912872154e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.459429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.887053759835519262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109058807827994520e-04 1.513523563142781555e-04 1.159749714031319624e-04 0.000000000000000000e+00 3.603807975586876030e-06 1.858616212466852823e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.509429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.892476798078140510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108184800067413450e-04 1.513551352499163726e-04 1.160653116171692507e-04 0.000000000000000000e+00 3.605755514155412383e-06 1.859464308611910219e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.559429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.897962323069293911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108015636841320214e-04 1.513545786661653065e-04 1.160875425976221894e-04 0.000000000000000000e+00 3.606308487023171931e-06 1.859816742125512840e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.609429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.903344168438359629e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110739670518472003e-04 1.513671790398425112e-04 1.162297479139085275e-04 0.000000000000000000e+00 3.607466313240458110e-06 1.860179709099645566e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.659429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.655494669416399445e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115144892209105216e-04 1.513858973909879100e-04 1.164183167252005869e-04 0.000000000000000000e+00 3.606432135319858802e-06 1.859311186421964132e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.709429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.211410673835566363e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122098458307793460e-04 1.513404610294447072e-04 1.164745913286864527e-04 0.000000000000000000e+00 3.613251716829396414e-06 1.862604814685225364e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.759429362504219171e+03 0.000000000000000000e+00 3.016693360153747495e-12 1.167486888779177834e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125505222434210780e-04 1.514709860346601837e-04 1.167999502354111674e-04 0.000000000000000000e+00 3.607626962509875463e-06 1.859230617271479904e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.809429362504219171e+03 0.000000000000000000e+00 3.016727287117043912e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124808325748642202e-04 1.514030243250612663e-04 1.164302279217939413e-04 0.000000000000000000e+00 3.610062080753074172e-06 1.860657426561793087e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.859429362504219171e+03 0.000000000000000000e+00 3.016771733856043292e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.733873329387884910e-05 1.629712039864101832e-04 1.361070875930136290e-04 1.059571269295420202e-04 0.000000000000000000e+00 3.604834075816846207e-06 1.859002174522050501e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.909429362504219171e+03 0.000000000000000000e+00 3.016997994168405182e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439944727652042538e-04 1.406944497257062111e-04 1.121679884489868844e-04 8.855609815452527623e-05 0.000000000000000000e+00 3.602267477698616558e-06 1.857943744091061655e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.959429362504219171e+03 0.000000000000000000e+00 3.017853866197786446e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999623318451676176e-04 1.190574236435158658e-04 8.951080241539513093e-05 7.957423768252213617e-05 0.000000000000000000e+00 3.601195675929282402e-06 1.857474023782389197e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.000942936250421917e+04 0.000000000000000000e+00 3.017055609203062412e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417434916884136356e-09 1.061635083577597841e-04 9.066864358016010501e-05 7.203521772241013922e-05 0.000000000000000000e+00 3.599894421451206431e-06 1.856916546483309851e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.005942936250421917e+04 0.000000000000000000e+00 3.017172240027999092e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094522582665592548e-05 9.487015257238467624e-05 7.848561590339838258e-05 6.370895592248469025e-05 0.000000000000000000e+00 3.588705932881900177e-06 1.851920286305606848e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.010942936250421917e+04 0.000000000000000000e+00 3.017333024329874003e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.606111205527453563e-05 8.135241527836955654e-05 7.358643800412314768e-05 5.671587599940008847e-05 0.000000000000000000e+00 3.579665041651766372e-06 1.847597165217976187e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.015942936250421917e+04 0.000000000000000000e+00 3.017604966862306620e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.109598033586968798e-05 7.326715300132730763e-05 5.646485008343226280e-05 0.000000000000000000e+00 3.564254724090648189e-06 1.840700388135405141e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.020942936250421917e+04 0.000000000000000000e+00 3.017914514901402851e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.082739308927698011e-05 7.288047825714968322e-05 5.601164990247836694e-05 0.000000000000000000e+00 3.526854749618417618e-06 1.821886295407261512e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.025942936250421917e+04 0.000000000000000000e+00 2.537439242925504804e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.629892638006372182e-04 6.960572444718687271e-05 4.970133654798248641e-05 5.453388224969609089e-05 0.000000000000000000e+00 3.488950803039393721e-06 1.805280828393264919e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.030942936250421917e+04 0.000000000000000000e+00 5.210102792176117613e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265498255876892251e-05 2.173741870265745077e-04 6.960692828322742360e-05 4.971405215217620556e-05 5.452861433985201056e-05 0.000000000000000000e+00 3.507424741472847185e-06 1.810062521989884984e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.035942936250421917e+04 0.000000000000000000e+00 5.187167491461083573e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289665498328446284e-05 2.173634989702816634e-04 6.960552121864666149e-05 4.976193229242678454e-05 5.452686876413323687e-05 0.000000000000000000e+00 3.513577849537580603e-06 1.813732299679546003e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.041135807344171917e+04 0.000000000000000000e+00 5.165351336757065958e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863142249998489986e-04 1.948315098493843558e-04 7.428510533626629990e-06 1.907663584801913621e-05 6.202069167318143826e-06 0.000000000000000000e+00 3.478636108586050387e-06 1.798359278594397211e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.046135807344171917e+04 0.000000000000000000e+00 5.146399152622968191e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863814708643162909e-04 1.948962195727449811e-04 7.429870158044684550e-06 1.917366795540511280e-05 6.203637362109379901e-06 0.000000000000000000e+00 3.479813253313844154e-06 1.816486860329356559e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.051135807344171917e+04 0.000000000000000000e+00 5.132246850681630011e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873219608965264143e-04 1.955506760071156922e-04 7.450106139764030041e-06 1.918686698519050029e-05 6.233166567707339688e-06 0.000000000000000000e+00 3.518648682657953867e-06 1.820891602630502139e-06 0.000000000000000000e+00 0.000000000000000000e+00
