TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.063804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.113804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.163804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.213804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.263804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.313804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.363804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.413804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.463804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.513804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.563804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.708804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.713804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.763804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.813804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.863804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.913804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.963804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.013804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.063804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.113804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069238181183614689e-01 9.398336931445658293e-02 2.425630859107885673e-01 0.000000000000000000e+00
8.163804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071278104325780522e-01 2.474819683230674791e-05 2.431046963482315082e-01 0.000000000000000000e+00
8.213804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075036131795214289e-01 2.474775210575372617e-05 2.436654717794850822e-01 0.000000000000000000e+00
8.263804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078799141703393805e-01 2.474835825120408025e-05 2.441871277328027112e-01 0.000000000000000000e+00
8.313804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082406894347322568e-01 2.474953503500612330e-05 2.446082773101486141e-01 0.000000000000000000e+00
8.363804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086410639880217077e-01 2.474648989498808100e-05 2.449563428119680697e-01 0.000000000000000000e+00
8.413804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090490229657901433e-01 2.476051407568289137e-05 2.454392525810718817e-01 0.000000000000000000e+00
8.463804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094219729309668987e-01 0.000000000000000000e+00 2.459263529268768678e-01 0.000000000000000000e+00
8.513804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075945869361801588e-01 2.380714891998910853e-03 0.000000000000000000e+00 2.463845838362200835e-01 0.000000000000000000e+00
8.563804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482064944503027171e-01 2.040261522776979086e-01 0.000000000000000000e+00 2.468847671869715821e-01 0.000000000000000000e+00
8.613804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486397465721234323e-01 2.044845209194067481e-01 0.000000000000000000e+00 2.476379403901038945e-01 0.000000000000000000e+00
8.663804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492589816277105741e-01 1.557903123522446365e-01 0.000000000000000000e+00 2.486570328798403395e-01 0.000000000000000000e+00
8.713804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498178961507253382e-01 1.741729716072525774e-02 0.000000000000000000e+00 2.497626104746708819e-01 0.000000000000000000e+00
8.763804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504524131611649884e-01 2.394757920053463551e-01 2.979964358785509426e-04 1.685001830355998750e-02 0.000000000000000000e+00
8.813804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.973164658034423535e-01 1.986485855806064404e-01 3.510427293822531714e-01 2.398055739049672064e-01 3.003466126255858407e-04 1.684972022474446121e-02 0.000000000000000000e+00
8.863804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993032808918122512e-01 1.989343875234951264e-01 3.516047130200929960e-01 2.401256116516363448e-01 3.012260106695835221e-04 1.684988304937210662e-02 0.000000000000000000e+00
8.913804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028300878983155142e-01 1.961073159358331375e-01 3.521606426442009941e-01 2.404377375080677115e-01 3.013998187254793315e-04 1.684995182394675647e-02 0.000000000000000000e+00
8.963804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657212464849862732e-01 1.336508734302375434e-01 1.541607200106731024e-01 1.796809937121268339e-02 3.527258945796449829e-01 2.407484931605771705e-01 3.016489421016746767e-04 1.685019628061284330e-02 0.000000000000000000e+00
9.013804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666164002944107825e-01 1.346311893091282075e-01 1.582475488616167658e-01 1.382711749994135209e-02 3.532883758976950728e-01 1.318821781115330216e-01 3.018872601892385135e-04 1.686782094409488772e-02 0.000000000000000000e+00
9.063804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678314274889211699e-01 1.295893024197094547e-02 1.583548467030483076e-01 1.384855227806584474e-02 3.538594154285630289e-01 2.935663042261833170e-03 3.021724959667977076e-04 1.688971973409983396e-02 0.000000000000000000e+00
9.113804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692603514496282102e-01 1.632341298529619471e-03 1.584782787849161045e-01 1.385500836558234937e-02 3.544207087174292559e-01 3.131793196891631224e-09 3.024897133047101355e-04 1.689603976579327760e-02 0.000000000000000000e+00
9.163804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708051334485897854e-01 1.632564104666118197e-03 1.585979843271124179e-01 1.386872919789238975e-02 6.746022817231499547e-01 0.000000000000000000e+00 3.027507198710781798e-04 1.690279843373201918e-02 0.000000000000000000e+00
9.213804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245148132969402632e-01 1.812854387831534643e-06 3.495500681147675759e-02 2.834863840107121409e-05 3.137407095623614972e-01 3.050875422958375036e-02 1.332692237446502122e-02 9.273351957583405246e-05 1.094064820219952104e-04 1.691798643256615595e-02 0.000000000000000000e+00
9.263804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.249996852397570302e-01 1.819466134179106471e-06 3.500010237330977714e-02 0.000000000000000000e+00 2.813847993881119728e-03 3.049984075057431132e-02 4.724459556196194000e-04 1.533058240250949680e-05 1.093041029197920828e-04 1.698978589256434912e-02 0.000000000000000000e+00
9.313804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254926856018864889e-01 1.826713635216993781e-06 3.506131846918637135e-02 0.000000000000000000e+00 1.881899846773746636e-03 3.050629351604821834e-02 1.596161624575392402e-04 1.531837019173660751e-05 1.092475424691792969e-04 1.700195673784929071e-02 0.000000000000000000e+00
9.363804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259954480105821117e-01 1.833616864271815927e-06 3.512094597530273504e-02 0.000000000000000000e+00 4.753120072300169108e-04 3.051350898171360446e-02 1.334838272280667416e-08 1.530928860958993365e-05 1.092053678597741857e-04 1.701052799614311342e-02 0.000000000000000000e+00
9.413804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265058262538788059e-01 1.841820207050221875e-06 3.517893226725459649e-02 0.000000000000000000e+00 3.249136162991282786e-05 3.051786468249598205e-02 0.000000000000000000e+00 1.530544441735552652e-05 1.091871659712462510e-04 1.701837665952497455e-02 0.000000000000000000e+00
9.463804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270229922755610308e-01 1.849394543749394435e-06 3.521541780546200845e-02 0.000000000000000000e+00 2.434276726567196018e-09 3.051644786844105728e-02 0.000000000000000000e+00 1.529416646188247559e-05 1.091356375657725065e-04 1.702723471964321875e-02 0.000000000000000000e+00
9.513804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275440309827180041e-01 1.856240988944013073e-06 3.526497764362052784e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.051659179861044777e-02 0.000000000000000000e+00 8.573735573442840114e-05 3.865184928229961045e-05 1.703605774874883405e-02 0.000000000000000000e+00
9.563804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280804564129280454e-01 1.864264787967156135e-06 3.532123384736129273e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.052304567516608141e-02 0.000000000000000000e+00 8.573128745641078947e-05 3.866074128049885633e-05 1.704724362023606055e-02 0.000000000000000000e+00
9.613804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286210340321877865e-01 1.870821872026963686e-06 3.538839045482497503e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.053244007442263222e-02 0.000000000000000000e+00 8.574468256943399574e-05 3.867088083900303559e-05 1.705843862388940410e-02 0.000000000000000000e+00
9.663804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293236757114559876e-01 1.883031430151854260e-06 3.547318500183242046e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.308106170032316745e-02 0.000000000000000000e+00 8.573712675661571115e-05 3.867003599627501936e-05 1.707653518668180229e-02 0.000000000000000000e+00
9.713804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303208822127749467e-01 1.893474105993565136e-06 3.564155380425449576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.394705878786843632e-03 0.000000000000000000e+00 8.577260838440663269e-05 3.868236683911335978e-05 1.708514292146583527e-02 0.000000000000000000e+00
9.763804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309514226829365358e-01 1.899144881952475230e-06 3.578489023422405657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.378608775365907464e-03 0.000000000000000000e+00 8.574998432178072209e-05 3.867758889631651336e-05 1.709284415174252766e-02 0.000000000000000000e+00
9.813804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316090009044420084e-01 1.902485165374152315e-06 2.520286603006247073e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.070974110797141788e-03 0.000000000000000000e+00 8.572628895950515327e-05 3.867428801384393752e-05 1.709387638480339491e-02 0.000000000000000000e+00
9.863804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.323272240181514570e-01 1.906382460435411548e-06 1.725523480769618880e-06 0.000000000000000000e+00 2.175064277487466209e-04 7.431190691480003526e-04 0.000000000000000000e+00 8.562719755934512951e-05 3.863413126475961733e-05 1.710317126279464403e-02 0.000000000000000000e+00
9.913804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333634628097005281e-01 1.908825504259888366e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441031433164821714e-04 0.000000000000000000e+00 8.562473461118663839e-05 3.863036482339914595e-05 1.711199920639882438e-02 0.000000000000000000e+00
9.963804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.342812248547927245e-01 1.911704421052828276e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.570035089840257111e-13 2.186660612037995526e-04 0.000000000000000000e+00 8.552491930332565986e-05 3.857541358609180900e-05 1.712064429360156403e-02 0.000000000000000000e+00
1.001380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351289563952412065e-01 1.914320028740609452e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.337378331039631603e-05 1.584953563030846448e-04 0.000000000000000000e+00 8.548099737991767064e-05 3.852376153617657054e-05 1.713159897376732854e-02 0.000000000000000000e+00
1.006380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357907962703940985e-01 1.917114347896480916e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587652489917029631e-04 5.404324648740291422e-05 6.431950619275754238e-05 5.732547072527196096e-06 1.715472259886024683e-02 0.000000000000000000e+00
1.011380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510286720849081998e-01 7.530229857626942469e-02 2.694223191844226650e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.629326990808493270e-05 8.022188537508200901e-05 5.345472730076185228e-05 6.378587869863914638e-05 5.700518100296698599e-06 1.718344934204910079e-02 0.000000000000000000e+00
1.016380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514554621908537957e-01 7.532388641461773560e-02 3.944356089828057153e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.674586596832204540e-05 8.013524324597639842e-05 5.351940693701447458e-05 6.381200956105086283e-05 5.696611647068531973e-06 1.719674011669389616e-02 0.000000000000000000e+00
1.021380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518890270231002315e-01 7.558898699864134707e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.729574010207569180e-05 8.042655188481859848e-05 5.371205683099439525e-05 6.397844486123488873e-05 5.706569834168897707e-06 1.720241068603695772e-02 0.000000000000000000e+00
1.026380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523463811513845245e-01 7.579947138429260489e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.737630528175821879e-05 8.044206384717122939e-05 5.377306895733048868e-05 6.406062280711911634e-05 5.715464478887436266e-06 1.720631156361196457e-02 0.000000000000000000e+00
1.031380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529007674756433843e-01 7.601314821783156095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218971021480406248e-04 5.684419294569207720e-05 3.945769261771455002e-05 5.680361892435724532e-05 5.716233201715634478e-06 1.720569192206934661e-02 0.000000000000000000e+00
1.036380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533330857824752091e-01 7.618367324423891418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171547076310733770e-04 5.550636402008707722e-05 3.871914721854293877e-05 5.594267305918358289e-05 5.650704788567184233e-06 1.719190132210997313e-02 0.000000000000000000e+00
1.041380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537657357746417319e-01 7.636584271440785554e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162058521729194725e-04 5.517968079915515687e-05 3.844428947964378756e-05 5.552398012027643992e-05 5.603698558262926950e-06 1.717016384957216132e-02 0.000000000000000000e+00
1.046380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541999008170395813e-01 7.658202313157985719e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157494284504280825e-04 5.495852911464773060e-05 3.831524395221156228e-05 5.533757977162258594e-05 5.581892118226360526e-06 1.715126043728917860e-02 0.000000000000000000e+00
1.051380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546392373344743554e-01 7.683279446753557562e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154332626479827128e-04 5.470215952726659913e-05 3.823743795600024825e-05 5.524167577051036614e-05 5.571765502685676736e-06 1.713051446013676149e-02 0.000000000000000000e+00
