TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.978429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240598494696926846e-01 1.676030663705508073e-01 4.528136257357330205e-04 0.000000000000000000e+00
7.028429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246377837106448894e-01 1.676084642697269755e-01 4.048896903227209351e-04 0.000000000000000000e+00
7.078429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247819192308157299e-01 1.676481697124728165e-01 3.110264895211461121e-04 0.000000000000000000e+00
7.128429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069945095652471867e-01 8.531979274552227432e-02 3.113998495765156558e-04 0.000000000000000000e+00
7.178429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076166643569263948e-01 8.537071435851308066e-02 3.114091682521580415e-04 0.000000000000000000e+00
7.228429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083226887907889791e-01 8.541260259912712705e-02 3.114217661585835014e-04 0.000000000000000000e+00
7.278429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.090137238167811939e-01 8.546261993384356159e-02 3.114498501513118084e-04 0.000000000000000000e+00
7.328429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.097009893005956194e-01 8.552128566771480256e-02 9.505012856147996661e-06 0.000000000000000000e+00
7.378429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103778064314309582e-01 8.558160152335844706e-02 1.432991474527934466e-11 0.000000000000000000e+00
7.428429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110681815151410734e-01 8.565828740774843186e-02 1.397404537681445094e-11 0.000000000000000000e+00
7.478429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117363932716512909e-01 8.510363161277503807e-02 1.397371478169506838e-11 0.000000000000000000e+00
7.528429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124230350220772223e-01 4.577560536330648779e-03 1.385218561697357255e-11 0.000000000000000000e+00
7.578429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387556094468987200e-01 9.774179783204305083e-02 3.362199479165678406e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.130985251320654084e-01 0.000000000000000000e+00 1.380951383311872922e-11 0.000000000000000000e+00
7.628429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405345880412034509e-01 2.862056655024354176e-02 3.370499549654786819e-01 0.000000000000000000e+00 3.426870583392384595e-01 6.664996481838630915e-02 0.000000000000000000e+00 1.377868756271065432e-11 0.000000000000000000e+00
7.678429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070573394037127313e-01 4.678962682014823141e-03 1.241944812743249055e-01 1.620939466889279382e-02 3.378733281434730951e-01 0.000000000000000000e+00 3.433615575375444373e-01 5.473271834171390855e-03 0.000000000000000000e+00 1.380349630645658633e-11 0.000000000000000000e+00
7.728429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071906867861984469e-01 4.697357343841113662e-03 1.250373432905462490e-01 9.141534172742184911e-03 5.581728871943760772e-01 1.406854075702637097e-01 3.434081417955109350e-01 2.049099010954100407e-07 0.000000000000000000e+00 1.386825917974149504e-11 0.000000000000000000e+00
7.778429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073271079978414255e-01 4.584719506582247972e-02 1.880323617007051140e-01 3.203544534614997247e-02 1.392403285460162565e-01 5.700729957672909937e-02 8.136867051989910005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.382631243991637397e-11 0.000000000000000000e+00
7.828429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074856509534458521e-01 4.602731599159965575e-02 1.883779985913457133e-01 1.855107326326646848e-03 1.843544921211816290e-02 3.358609423786741732e-04 1.160362018893718093e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.389552525246862234e-11 0.000000000000000000e+00
7.878429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120878428112275338e-01 5.398609041433698186e-02 2.789770345999322831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158018588010711897e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.393027527730243824e-11 0.000000000000000000e+00
7.928429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126437718201102722e-01 5.414046786763109659e-02 1.206350981852325477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158334476672830316e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.386464988328401131e-11 0.000000000000000000e+00
7.978429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132645524993825648e-01 5.425063103965127587e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157597968750977287e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.377770394423767649e-11 0.000000000000000000e+00
8.028429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138142643524700626e-01 5.434745316787821523e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158334316485635319e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.362691350881175245e-11 0.000000000000000000e+00
8.078429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144155415467737580e-01 5.443513659161813151e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153510328901196378e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.376621335332123162e-11 0.000000000000000000e+00
8.128429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150254654783424813e-01 5.443763145963947253e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155080642125157225e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.379566540194560038e-11 0.000000000000000000e+00
8.178429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156236114893530287e-01 5.452061796866825016e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157419947247417737e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350488407935298752e-11 0.000000000000000000e+00
8.228429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162290167215157100e-01 5.475651035337195105e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157288978690914683e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.347987500290920275e-11 0.000000000000000000e+00
8.278429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168391066174419679e-01 5.479580864949393226e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158171941941674529e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350612079243093254e-11 0.000000000000000000e+00
8.328429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174439126238253195e-01 5.479739027968173748e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157400074356199364e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350381978714812551e-11 0.000000000000000000e+00
8.378429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181462128236804410e-01 5.512218874487918863e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149702874639668476e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.358068048916876956e-11 0.000000000000000000e+00
8.428429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187592692422203111e-01 5.538310267823360472e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143792210054239738e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.351918745304922686e-11 0.000000000000000000e+00
8.478429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193805284942651257e-01 5.555536874017943938e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149345938171675920e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.344751678534341191e-11 0.000000000000000000e+00
8.528429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197939598793456129e-01 5.574276210831070888e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138420354558601839e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.339680255190103986e-11 0.000000000000000000e+00
8.578429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198067154897781816e-01 3.109196179407867633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142703093207235644e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.348011095421556054e-11 0.000000000000000000e+00
8.628429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204630797355967897e-01 1.016879289527199484e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148759975345394141e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.354935567402361493e-11 0.000000000000000000e+00
8.678429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210811435403310155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125235736597277731e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.336523122256117337e-11 0.000000000000000000e+00
8.728429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216871203623861142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127128310455067172e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340833267559979643e-11 0.000000000000000000e+00
8.778429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219957043103480743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481364120249008167e-04 1.114926687304663430e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.334697981693105835e-11 0.000000000000000000e+00
8.828429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227388694240111988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494736908681230285e-04 1.121822322706448607e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.334247367680259770e-11 0.000000000000000000e+00
8.878429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233857716951086259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491472865846567763e-04 1.096511292529170150e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.323944298166613716e-11 0.000000000000000000e+00
8.928429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240212420567754048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463550408922084059e-04 1.087097108760111652e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.311396060037219648e-11 0.000000000000000000e+00
8.978429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246608092813684787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466911501810570795e-04 1.099287293636176741e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.325738535397905627e-11 0.000000000000000000e+00
9.028429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253177838139109102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466767249482202860e-04 1.103210246039961167e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330096812405740603e-11 0.000000000000000000e+00
9.078429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258827867172534587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463823593804796893e-04 1.102814320614545630e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330272917250493058e-11 0.000000000000000000e+00
9.128429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264446056723969147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466374627207830755e-04 1.106747514566222605e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.334194302563103109e-11 0.000000000000000000e+00
9.178429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270152933902991665e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472514845673226721e-04 1.111955116954324265e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.339906324750126419e-11 0.000000000000000000e+00
9.228429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276182976502052258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193691562092541837e-04 1.930386436415610125e-05 2.367637458753085275e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.344392543276027189e-11 0.000000000000000000e+00
9.278429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963166986366118860e-01 1.236060356138821703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196906021006753400e-04 1.930594435036024167e-05 2.365772567245104127e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.344869770193306507e-11 0.000000000000000000e+00
9.328429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963234765236654411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172934545528959146e-04 1.915256697789277545e-05 2.350637645673033307e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.335771924398023159e-11 0.000000000000000000e+00
9.378429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967270087899219144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145399800612958182e-04 1.907099360056552462e-05 2.343267452442305361e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.332542171063795238e-11 0.000000000000000000e+00
9.428429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971196998861679817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.492896533500033857e-05 9.883730580688479528e-05 1.900874092124492837e-05 2.335336728675213054e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.328904926815072944e-11 0.000000000000000000e+00
9.478429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975170312515054372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.492809422787351088e-05 1.031642658685215787e-04 1.983351064571290052e-05 2.330930233103775125e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.326501534629123525e-11 0.000000000000000000e+00
9.528429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976170853885513556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.493113380847592390e-05 1.030603371652055375e-04 1.981973281279022093e-05 2.328970856673571156e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.325037593662852686e-11 0.000000000000000000e+00
9.578429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979901079787390605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906247867277136384e-05 1.030467206968654697e-04 1.981898168655296276e-05 2.328295817129817221e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.324124115453744118e-11 0.000000000000000000e+00
9.628429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985325538299325676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408457549430134110e-11 1.031119430916304746e-04 1.983206055883599071e-05 2.330108949303273135e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.324635260799386605e-11 0.000000000000000000e+00
9.678429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993714049294041668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031831816306597358e-04 1.984422791816926719e-05 2.331354652484706795e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.324975333864919749e-11 0.000000000000000000e+00
9.728429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005000445487403749e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032978582269976987e-04 1.986462998324523251e-05 2.334207534255450950e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.326131860476077812e-11 0.000000000000000000e+00
9.778429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986199203718783390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892827692210143242e-05 1.902433762143119833e-05 2.336622656158052091e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.327110931840165416e-11 0.000000000000000000e+00
9.828429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172563386010346383e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888316519543928625e-05 1.987206650001332287e-05 2.334407236543271976e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.326074434367780323e-11 0.000000000000000000e+00
9.878429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938163897532112997e-05 1.910005001808621361e-05 2.345293344222268531e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.327599503957823347e-11 0.000000000000000000e+00
9.928429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900927506169320338e-05 1.903090150918987901e-05 2.335381024597114500e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.326998827371402364e-11 0.000000000000000000e+00
9.978429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877557608685064291e-05 1.984402308279626916e-05 2.329151240409910561e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.323558363100745585e-11 0.000000000000000000e+00
1.002842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031274580598785513e-04 1.983333970703876579e-05 2.329386528802642335e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.323213143773726240e-11 0.000000000000000000e+00
1.007842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754256265591217582e-05 7.552010424142891983e-05 1.983214118837405753e-05 2.328749126950419531e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.322984517381874999e-11 0.000000000000000000e+00
1.012842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753426616019326499e-05 7.553402704282666279e-05 1.983522028360054323e-05 2.329095467780085534e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.322805900017689701e-11 0.000000000000000000e+00
1.017842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709244681465973511e-05 7.548239774585256386e-05 1.982790186877972171e-05 2.327977201534712267e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.322703634578378859e-11 0.000000000000000000e+00
1.022842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685612450143286018e-05 7.536195555935729345e-05 1.980381955634051002e-05 2.324550761739995925e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320849922187068776e-11 0.000000000000000000e+00
1.027842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678515985756628660e-05 7.540832298461390122e-05 1.981053959173819900e-05 2.325706581243407276e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.321755001958281757e-11 0.000000000000000000e+00
1.032842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688636474599521723e-05 7.539583434222953422e-05 1.980316944998323670e-05 2.324753341541922240e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.321932264515484669e-11 0.000000000000000000e+00
1.037842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685086306342281451e-05 7.539823632754321346e-05 1.980227421282006444e-05 2.324839177773897205e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.321992442856393009e-11 0.000000000000000000e+00
1.042842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681339887262016358e-05 7.541387878523160017e-05 1.980490728133273354e-05 2.325175565657234097e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.322152886980062566e-11 0.000000000000000000e+00
1.047842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678224931459509056e-05 7.542416520119429217e-05 1.980704976788520539e-05 2.325365391210781069e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.322320319372806766e-11 0.000000000000000000e+00
