TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.981929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004646690520361096e-01 2.003666557911356894e-01 1.565146292679468992e-04 0.000000000000000000e+00
7.031929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010008813800878424e-01 1.979591514263108754e-01 1.558960782892955511e-04 0.000000000000000000e+00
7.081929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016060098953436075e-01 1.964150776505677043e-01 1.556420697334825228e-04 0.000000000000000000e+00
7.131929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021537928994378008e-01 1.954396601708378589e-01 1.558219934451423911e-04 0.000000000000000000e+00
7.181929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026330397218932544e-01 1.947938524364284663e-01 1.558137354909556083e-04 0.000000000000000000e+00
7.231929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030775022405877095e-01 1.942090751649549751e-01 1.557564156462992841e-04 0.000000000000000000e+00
7.281929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034941385069061193e-01 1.937512655165385400e-01 1.557067130970966743e-04 0.000000000000000000e+00
7.331929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038846140899113479e-01 1.933751858702043025e-01 1.555996420669201921e-04 0.000000000000000000e+00
7.381929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757023931270854988e-01 8.692991920599034417e-02 1.934879378426429264e-01 1.549554209596522780e-04 0.000000000000000000e+00
7.431929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762738397371625187e-01 6.296664717671891787e-02 1.941366674346485799e-01 1.549842314300006708e-04 0.000000000000000000e+00
7.481929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767800246431451061e-01 6.294115608913981863e-02 1.946703770363846786e-01 1.554018355685306784e-04 0.000000000000000000e+00
7.531929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773027852839654028e-01 6.265841809412583951e-02 1.950391972996847467e-01 1.554397080170372787e-04 0.000000000000000000e+00
7.581929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778103737070014012e-01 6.221579737937143334e-02 1.953609727030647669e-01 1.554798252969212774e-04 0.000000000000000000e+00
7.631929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783203187256220179e-01 6.183751568191852427e-02 1.954858698359810687e-01 1.554468768026975878e-04 0.000000000000000000e+00
7.681929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788229186502326207e-01 6.142998932104845600e-02 1.956031682305539587e-01 1.554825135198202807e-04 0.000000000000000000e+00
7.731929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793304906403257237e-01 6.113322908646252191e-02 1.957850032327218270e-01 1.554698652085741498e-04 0.000000000000000000e+00
7.781929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798350284537083343e-01 6.071791158690884732e-02 1.959017840794040344e-01 1.554959197096457228e-04 0.000000000000000000e+00
7.831929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803433353617680868e-01 6.033124374042137666e-02 1.959251344283330365e-01 1.554707734678410184e-04 0.000000000000000000e+00
7.881929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808502218695775876e-01 6.000595642512438627e-02 1.958630785032939858e-01 1.554652728765401333e-04 0.000000000000000000e+00
7.931929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813434044672636913e-01 5.973051929202222859e-02 1.957380234751427139e-01 1.554884174894028705e-04 0.000000000000000000e+00
7.981929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818404404769285221e-01 5.955566812968657309e-02 1.955772488556786204e-01 1.554410722666766970e-04 0.000000000000000000e+00
8.031929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822453465630734848e-01 5.935839441352900453e-02 1.954666379401207021e-01 1.554481089007576401e-04 0.000000000000000000e+00
8.081929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823458785062233911e-01 5.919563308375015015e-02 1.953639234426146065e-01 1.553909400607063492e-04 0.000000000000000000e+00
8.131929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829532897189201979e-01 5.906903186894812280e-02 1.950770454239024732e-01 1.553618861998233417e-04 0.000000000000000000e+00
8.181929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834244659125051413e-01 5.896290008572679930e-02 1.947759544418075084e-01 1.552861296878346666e-04 0.000000000000000000e+00
8.231929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839172358457396905e-01 5.887599385835893401e-02 1.944926839780310168e-01 1.552171066464636342e-04 0.000000000000000000e+00
8.281929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841081536440450139e-01 5.879930970314701383e-02 1.942430958782678518e-01 1.552410614941979715e-04 0.000000000000000000e+00
8.331929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841128043388406743e-01 5.873712983916921232e-02 1.940470247737332288e-01 1.552205931749249448e-04 0.000000000000000000e+00
8.381929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841150070673403860e-01 5.875106644414568313e-02 1.937907674249674250e-01 1.551651315009784237e-04 0.000000000000000000e+00
8.431929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841168530262679903e-01 5.879669721106548647e-02 1.935392650759549804e-01 1.551705801577859818e-04 0.000000000000000000e+00
8.481929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841185901541687375e-01 5.884172295723277823e-02 1.933193176490717591e-01 1.550839085975489840e-04 0.000000000000000000e+00
8.531929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841203153571336681e-01 5.888654542020334282e-02 1.931282791938162824e-01 1.550945657780534656e-04 0.000000000000000000e+00
8.581929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841852837418958888e-01 5.893059242859373381e-02 1.929732043695473187e-01 1.550671288786935223e-04 0.000000000000000000e+00
8.631929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843929595038803826e-01 5.897286869628361877e-02 1.928629948453334242e-01 1.550550402707834242e-04 0.000000000000000000e+00
8.681929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846836553730031638e-01 5.901547189739187599e-02 1.927941804192328523e-01 1.550342031694247993e-04 0.000000000000000000e+00
8.731929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849921809429162844e-01 5.905790405152731154e-02 1.927668923579630156e-01 1.549993732965204696e-04 0.000000000000000000e+00
8.781929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853252446788280827e-01 5.909990013405269638e-02 1.927870875735028522e-01 1.550060201559499203e-04 0.000000000000000000e+00
8.831929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857444631307256566e-01 5.914685955603466577e-02 1.928576334143490556e-01 1.550334481151940990e-04 0.000000000000000000e+00
8.881929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861932502060969830e-01 5.919509137719888153e-02 1.929472476795394686e-01 1.551160436624801902e-04 0.000000000000000000e+00
8.931929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866334334193980093e-01 5.924561927235737907e-02 1.930533602978045937e-01 1.551272520581243935e-04 0.000000000000000000e+00
8.981929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870019267028109944e-01 5.929786784795130355e-02 1.931894420254989808e-01 1.551291312461948728e-04 0.000000000000000000e+00
9.031929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873622961931042163e-01 5.935099034773635290e-02 1.933686133968989251e-01 1.552229932905191704e-04 0.000000000000000000e+00
9.081929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877587567088086828e-01 5.940667184826857461e-02 1.935906127034233981e-01 1.552812500463489483e-04 0.000000000000000000e+00
9.131929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881524164333137961e-01 5.946610237727499582e-02 1.938165704643278753e-01 1.555390949128632975e-04 0.000000000000000000e+00
9.181929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885423413738079645e-01 5.952770722905063872e-02 1.940250228419946599e-01 1.555780787907426411e-04 0.000000000000000000e+00
9.231929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889291987831409392e-01 5.963944024325334992e-02 1.943332460913779758e-01 1.553628284826526879e-04 0.000000000000000000e+00
9.281929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892508096125442352e-01 5.982164217745779972e-02 1.946062944460742461e-01 1.552838007945210098e-04 0.000000000000000000e+00
9.331929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232865377442886490e-02 1.105334798657013895e-01 1.739438434167696335e-02 6.426361676136130296e-02 6.020753215557529681e-02 1.949828137012840357e-01 1.547851801753361337e-04 0.000000000000000000e+00
9.381929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964884623442587908e-01 5.552875450227713269e-03 1.740402901134844790e-02 6.425220832764573509e-02 6.063645118688557045e-02 1.954673942319525293e-01 1.553300968408117286e-04 0.000000000000000000e+00
9.431929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281542883695372725e-01 5.239000722751444572e-01 1.298357650605434788e-01 6.424693696557204348e-02 6.093867323947760317e-02 1.955889273757583369e-01 1.555846936193402746e-04 0.000000000000000000e+00
9.481929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404624116030424086e-01 2.215243091172382772e-01 6.136628072911660958e-02 6.428944481153528456e-02 6.121518403768130834e-02 1.959775963715658098e-01 1.555258286990944528e-04 0.000000000000000000e+00
9.531929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407654514068751639e-01 1.013683284230678001e-02 6.136791788896928113e-02 4.551074873313491753e-02 6.133284048990263193e-02 1.962266655713523211e-01 1.559157118462152882e-04 0.000000000000000000e+00
9.581929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411066556154765061e-01 1.013636389305167321e-02 5.051991108973554606e-02 5.121064889329360277e-05 6.140349931055540111e-02 1.964003652752299989e-01 1.560237223041256434e-04 0.000000000000000000e+00
9.631929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414390250440448804e-01 3.373813938307676594e-03 9.037421627861166179e-03 2.118671841843186375e-13 6.140838182540523521e-02 1.965710043740601376e-01 1.561295337033866018e-04 0.000000000000000000e+00
9.681929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418474740664985911e-01 3.147505572569050087e-11 2.332983329299069195e-03 0.000000000000000000e+00 6.140950839290256619e-02 1.967393449839354713e-01 1.562272880007604676e-04 0.000000000000000000e+00
9.731929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422569798059234225e-01 0.000000000000000000e+00 6.623925240361901298e-04 0.000000000000000000e+00 6.144376042807613708e-02 1.969054523818316582e-01 1.562975619980704338e-04 0.000000000000000000e+00
9.781929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424532842675845012e-01 0.000000000000000000e+00 3.919623395314622987e-12 0.000000000000000000e+00 6.151010928901486097e-02 1.970745806585983695e-01 1.564032589990699664e-04 0.000000000000000000e+00
9.831929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427747678552038546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.157398007535590939e-02 1.972409729517093924e-01 1.564820674445384764e-04 0.000000000000000000e+00
9.881929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431098430251351639e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.163711017212979842e-02 1.974082929208926529e-01 1.563826814257951523e-04 0.000000000000000000e+00
9.931929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434456347177383073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170208236101363403e-02 1.975749064720632719e-01 1.562156534845518118e-04 0.000000000000000000e+00
9.981929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437769109666315659e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176192134722795213e-02 1.977468341877383073e-01 1.563512134565378129e-04 0.000000000000000000e+00
1.003192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593353864703896061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181929443102523319e-02 1.979203149858317079e-01 1.564312489449438493e-04 0.000000000000000000e+00
1.008192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.601070681113149430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185595049765522241e-02 1.980983909066590942e-01 1.565113495978764111e-04 0.000000000000000000e+00
1.013192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598023476196105630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.189021857587726633e-02 1.982753048863796497e-01 1.566900960555227132e-04 0.000000000000000000e+00
1.018192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775764896166419970e-01 1.523256771561444511e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.195608821746757811e-02 1.984528512663237265e-01 1.568104526400677457e-04 0.000000000000000000e+00
1.023192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.001915135419559899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199436180103225918e-02 1.986160283622309120e-01 1.568781117676930532e-04 0.000000000000000000e+00
1.028192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834327967330429965e-01 1.590852130488227822e-01 1.249917219412008951e-01 3.149954953357417958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208810442364753879e-02 1.987695078132401816e-01 1.570130719020736869e-04 0.000000000000000000e+00
1.033192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837741924529203985e-01 1.597202531905491663e-01 1.252655742423333385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.212562063187183903e-02 1.989297406413937652e-01 1.571180133527455135e-04 0.000000000000000000e+00
1.038192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841367097955892707e-01 1.598618162202228854e-01 1.254836609773666289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208673516750624899e-02 1.990955272940101994e-01 1.572529169008561351e-04 0.000000000000000000e+00
1.043192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845560234171887970e-01 1.603718294031316882e-01 1.256972280501311157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.205173384960514099e-02 1.992465660804799976e-01 1.572125195529107020e-04 0.000000000000000000e+00
1.048192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850297914602690719e-01 1.607481175137830676e-01 1.259190226577474314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201192402483714922e-02 1.993978994170545194e-01 1.572459394370085751e-04 0.000000000000000000e+00
