TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.157842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381843667910978679e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.887149401640448426e-04 4.347551575782918802e-04 3.782632994507838649e-05 4.000396778604820296e-05 1.254304981612680385e-04 1.775580907746117348e-10 2.165139680844757749e-05 1.590326926297435561e-10 0.000000000000000000e+00
1.162842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391164770974909870e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.267055323328474500e-04 3.831293139131339959e-04 3.733161192744132779e-05 3.947094617410177539e-05 1.240799033111828007e-04 1.764782989258147733e-10 2.150755422143648749e-05 1.580586312501009141e-10 0.000000000000000000e+00
1.167842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.701992611114463150e-01 4.757134884097585226e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.247376139378785808e-04 3.835447930538053371e-04 3.750753470159653568e-05 3.975010879254532964e-05 1.244926776264145885e-04 1.758921589553796921e-10 2.147810818431869812e-05 1.577753433001064546e-10 0.000000000000000000e+00
1.172842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.696379104443344887e-01 1.286858290561803341e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.290126941975474281e-04 3.896917768624556105e-04 3.798733908721214670e-05 4.026763087974467110e-05 1.256564472078917352e-04 1.765377013501001903e-10 2.156291760411059938e-05 1.581062888821509390e-10 0.000000000000000000e+00
1.177842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.698896403074185990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270593941798904838e-04 3.893167253106818602e-04 3.800414475680026000e-05 4.038314427172588251e-05 1.263311869062829385e-04 1.771687541042540819e-10 2.161561975811348725e-05 1.581303055269132126e-10 0.000000000000000000e+00
1.182842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.701252391509472106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265843769040355313e-04 3.873609555907149061e-04 3.782653981399237508e-05 4.008954125409517472e-05 1.253987302916656358e-04 1.756867210828540067e-10 2.143319932432489105e-05 1.573728630752860762e-10 0.000000000000000000e+00
1.187842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.704051063006042643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862986942867371854e-04 3.755257964904316946e-05 3.977499996769880971e-05 1.242890470285352024e-04 1.756420211273187325e-10 2.144958660238237852e-05 1.573242900669598448e-10 0.000000000000000000e+00
1.192842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.706192089050953542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.841414477232813081e-04 3.748871059791046735e-05 3.959796481331395902e-05 1.235296677468484183e-04 1.754269904630158628e-10 2.148197016655217982e-05 1.575420636485585992e-10 0.000000000000000000e+00
1.197842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.708199022721630655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827129005522657387e-04 3.731475268254133012e-05 3.939923610145618912e-05 1.228623833573143755e-04 1.749181565515333723e-10 2.143182728845920561e-05 1.571637123124161400e-10 0.000000000000000000e+00
1.202842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.710702337720094168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811708348656108998e-04 3.715813886368522518e-05 3.918587456312695380e-05 1.223091256761022264e-04 1.741266324807690736e-10 2.135807460287541247e-05 1.566488931468650105e-10 0.000000000000000000e+00
1.207842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.713261711258258768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800486864724812535e-04 3.704485342908217781e-05 3.899565349446187446e-05 1.217024816080943824e-04 1.736394725345755648e-10 2.131766506003890331e-05 1.562654503968440517e-10 0.000000000000000000e+00
1.212842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.716029437138108793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791082784308908815e-04 3.698528041331437349e-05 3.886137776694866962e-05 1.212464795801477136e-04 1.733150481498410925e-10 2.124193721232275911e-05 1.557949780680422780e-10 0.000000000000000000e+00
1.217842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.719474212845738537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784309836786188866e-04 3.689710402884604628e-05 3.874399284396640863e-05 1.209446348976888925e-04 1.730502778660949992e-10 2.118757803091647222e-05 1.554297037522420974e-10 0.000000000000000000e+00
1.222926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.724762413787712390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777478289547433902e-04 3.682063108783248780e-05 3.865674948931942018e-05 1.206878327500891058e-04 1.728762410675005712e-10 2.115788757539839246e-05 1.551547910702905337e-10 0.000000000000000000e+00
1.227926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.732698849883776426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.773467872274100790e-04 3.677834085720281375e-05 3.860664729214424446e-05 1.205257699852817270e-04 1.728694335251163756e-10 2.114622594087171861e-05 1.549884414300357919e-10 0.000000000000000000e+00
1.232926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.747772612871823783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347000296049418832e-04 3.672698236802296099e-05 3.856923978259653191e-05 1.203816924075002575e-04 1.726629649011533131e-10 2.111883934698026904e-05 1.548099324308278383e-10 0.000000000000000000e+00
1.237926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.758573035234222981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345495230672569546e-04 3.665199203489454433e-05 5.973142649475822593e-05 9.915679998241575769e-05 1.724271357899518497e-10 2.111665514931462660e-05 1.547613190914656863e-10 0.000000000000000000e+00
1.242926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.021783998895915313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343795442725471977e-04 3.659602641540938347e-05 5.968358877095760411e-05 9.896482974648534308e-05 1.724383794646901148e-10 2.113216935383045226e-05 1.545432407697765525e-10 0.000000000000000000e+00
1.247926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.037740988847044465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338351836615193153e-04 3.651525640341179985e-05 5.964835237174127814e-05 9.876285975428816279e-05 1.723667898334232375e-10 2.113259464320302878e-05 1.543611311596981362e-10 0.000000000000000000e+00
1.252926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.048960219481927969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005443870548470770e-05 1.357254760231486933e-04 3.648142832933875894e-05 8.706975400627111879e-05 7.118593660885079671e-05 1.722088752765322649e-10 2.112077234475098780e-05 1.542480078533370752e-10 0.000000000000000000e+00
1.257926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.054280584806351229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356615691425717496e-04 3.646175809099024657e-05 8.699992528835500815e-05 7.112276661858393616e-05 1.720649168544846999e-10 2.109223137291007266e-05 1.541315866600536679e-10 0.000000000000000000e+00
1.262926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.059572547005658727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356305745568522371e-04 3.647989014922431049e-05 8.703112751649760598e-05 7.060801850289000138e-05 1.716189300027326304e-10 2.108915637457449413e-05 1.540683317789436691e-10 0.000000000000000000e+00
1.267926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.064988844173054172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358468985095623392e-04 3.653949790170812087e-05 8.714475508921981986e-05 7.061248784911815235e-05 1.714360496539583861e-10 2.111012519988741709e-05 1.540891870710484140e-10 0.000000000000000000e+00
1.272926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.811310287144733744e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361743528718653551e-04 3.663000116305670467e-05 8.727615351494189748e-05 7.060619240697135854e-05 1.714994384875496374e-10 2.112681572172239169e-05 1.542061148324646381e-10 0.000000000000000000e+00
1.277926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.803017080038637789e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366266746789542952e-04 3.671637032630962848e-05 8.743290315326791070e-05 7.060444599750481404e-05 1.719235392995731719e-10 2.114043462477706325e-05 1.543829564441769521e-10 0.000000000000000000e+00
1.282926432344166824e+04 0.000000000000000000e+00 1.204407723084887071e-14 4.777800041751978418e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367064902150731806e-04 3.674516844380245289e-05 8.755023139103025175e-05 7.061365704874385967e-05 1.721908332642121487e-10 2.115521170712451779e-05 1.545052490053068116e-10 0.000000000000000000e+00
1.287926432344166824e+04 0.000000000000000000e+00 1.221058995611677157e-11 1.949491490437198051e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364268358809079314e-04 3.672830622699377957e-05 8.761597528036340710e-05 7.060463523505722716e-05 1.719151220664962233e-10 2.116190966531724052e-05 1.545090005402366301e-10 0.000000000000000000e+00
1.292926432344166824e+04 0.000000000000000000e+00 1.221059759961829161e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363252948853579602e-04 3.670679898566591511e-05 8.764205111369488619e-05 7.061243473094872989e-05 1.717409535272822430e-10 2.115568252210125482e-05 1.544554565385365739e-10 0.000000000000000000e+00
1.297926432344166824e+04 0.000000000000000000e+00 1.221061065387626466e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361861224295614163e-04 3.667588493837459018e-05 8.762642823912931544e-05 7.062843050620135489e-05 1.715937989740345174e-10 2.115360966089528344e-05 1.544182358792155372e-10 0.000000000000000000e+00
1.302926432344166824e+04 0.000000000000000000e+00 1.221058268313849130e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358569475374869578e-04 8.958422045781771993e-05 5.344011179549737592e-05 5.182584503356628007e-05 1.714340733926106424e-10 2.115037362831115715e-05 1.543585089162685482e-10 0.000000000000000000e+00
1.307926432344166824e+04 0.000000000000000000e+00 1.221063293982794607e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.647410163393282350e-05 6.385675368404431255e-05 8.959314246280136978e-05 5.351004027439049268e-05 5.182722214793979057e-05 1.714862929839482174e-10 2.114469596807144888e-05 1.543229564891558308e-10 0.000000000000000000e+00
1.312926432344166824e+04 0.000000000000000000e+00 1.221053809830989018e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.622689250527928844e-05 6.392003815040573820e-05 8.956843940975996860e-05 5.355949627949766742e-05 5.182592101882393715e-05 1.721637614169982351e-10 2.114056516022147234e-05 1.542960940036125112e-10 0.000000000000000000e+00
1.317926432344166824e+04 0.000000000000000000e+00 1.221059954005954867e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.590897122058842838e-05 6.363823711229399491e-05 8.952971959752942103e-05 5.357881676855273564e-05 5.182609233584653053e-05 1.713011906763242409e-10 2.113421287536135552e-05 1.542053475301150959e-10 0.000000000000000000e+00
1.322926432344166824e+04 0.000000000000000000e+00 1.221057642432563436e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.615400915466032279e-05 6.383493592117290432e-05 8.956069994500185044e-05 5.360225486426720907e-05 5.182595070106333734e-05 1.716451710398319849e-10 2.114513685324578859e-05 1.542453377911157708e-10 0.000000000000000000e+00
1.327926432344166824e+04 0.000000000000000000e+00 1.221058632749588893e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.595044811982144513e-05 6.384568376514717324e-05 8.953518310112423091e-05 5.360982294109929312e-05 5.182574997498188337e-05 1.718410545192323589e-10 2.114099975252372519e-05 1.542177731655977964e-10 0.000000000000000000e+00
1.332926432344166824e+04 0.000000000000000000e+00 1.221054359768342521e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.601385530640142015e-05 7.485591899883842779e-05 7.857857781546613389e-05 5.361389402194113017e-05 5.182534732304232858e-05 1.721394044936954377e-10 2.114061008948919980e-05 1.542358702098819157e-10 0.000000000000000000e+00
1.337926432344166824e+04 0.000000000000000000e+00 1.221053096100408731e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.586713634364893326e-05 7.463806609382125186e-05 7.857931301156914584e-05 5.362206252813215651e-05 5.182669458108850162e-05 1.715582766796600718e-10 2.113647096735007895e-05 1.542094052433157609e-10 0.000000000000000000e+00
1.342926432344166824e+04 0.000000000000000000e+00 1.221052975383647613e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.587116782343203707e-05 7.460126733845825499e-05 7.847620281551111556e-05 5.359416867979272425e-05 5.182551508246594337e-05 1.715683873116461778e-10 2.113059376752575051e-05 1.541483007592589059e-10 0.000000000000000000e+00
1.347926432344166824e+04 0.000000000000000000e+00 1.221052722837826751e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.612159442308148835e-05 7.459458419367590812e-05 7.843167018895081202e-05 5.355807775208104360e-05 5.182599766078670579e-05 1.714500465492033113e-10 2.112688290087582648e-05 1.540987577758143148e-10 0.000000000000000000e+00
1.352926432344166824e+04 0.000000000000000000e+00 1.221049298033575773e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.667171665942776370e-05 7.459884121001292224e-05 7.840011402179910443e-05 5.352342139014685916e-05 5.182498833613875014e-05 1.720037149235151385e-10 2.113036676197593207e-05 1.541083396279352426e-10 0.000000000000000000e+00
1.357926432344166824e+04 0.000000000000000000e+00 1.221047792355273554e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.583523199985713211e-05 7.476075584798589431e-05 7.847129690387593011e-05 5.354018611069104598e-05 5.182527714627329675e-05 1.723978794452401662e-10 2.113775339658268351e-05 1.540952703602595549e-10 0.000000000000000000e+00
1.362926432344166824e+04 0.000000000000000000e+00 1.221055621524024566e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137143406922505367e-04 7.821238734310874852e-05 3.891301548275404737e-05 5.351029595419948249e-05 5.182602337237296079e-05 1.721629579546859521e-10 2.113620361605761408e-05 1.540633271906545559e-10 0.000000000000000000e+00
1.367926432344166824e+04 0.000000000000000000e+00 1.221060497339578997e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138427823253365640e-04 7.800702693617093193e-05 3.889370258119931610e-05 5.348775452337891430e-05 5.182186074130130395e-05 1.719717835578033817e-10 2.112749781701618232e-05 1.541055108219679572e-10 0.000000000000000000e+00
1.372926432344166824e+04 0.000000000000000000e+00 1.221064427816616809e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139875397945022873e-04 7.798641622412541899e-05 3.889160841899836669e-05 5.349213848967504547e-05 5.182367776630133609e-05 1.724084349017194761e-10 2.112593671904155156e-05 1.542860321606796545e-10 0.000000000000000000e+00
1.377926432344166824e+04 0.000000000000000000e+00 1.221065215961591071e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147158299537646514e-04 7.804057394861114983e-05 3.887708671925781969e-05 5.350197679759161859e-05 5.182422031591294418e-05 1.728338766567762631e-10 2.112415770315768164e-05 1.541553045304299725e-10 0.000000000000000000e+00
1.382926432344166824e+04 0.000000000000000000e+00 1.221081474675708936e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153369843434463068e-04 7.811829357071987110e-05 5.816081097328150846e-05 5.128179779386357037e-05 3.484159418652670303e-05 1.726903513349449489e-10 2.110544935052591011e-05 1.541506360964894400e-10 0.000000000000000000e+00
1.387926432344166824e+04 0.000000000000000000e+00 1.221075556086980657e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155066964918156935e-04 7.824013146456127929e-05 5.826514809896841057e-05 5.138756715513401532e-05 3.484224263397300863e-05 1.727658051349581262e-10 2.112352289862032555e-05 1.543260836929761344e-10 0.000000000000000000e+00
1.392926432344166824e+04 0.000000000000000000e+00 1.221068628180685655e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155717990103042990e-04 7.841483302052903309e-05 5.841229029173521212e-05 5.151282299607676235e-05 3.484135906783772629e-05 1.730699819551846008e-10 2.116225627987486658e-05 1.546464258751058560e-10 0.000000000000000000e+00
1.397926432344166824e+04 0.000000000000000000e+00 1.221104587968529901e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155900436382472138e-04 7.864088775480236105e-05 5.856949110635733044e-05 5.165490526650000369e-05 3.482564995617699969e-05 1.736229718745153056e-10 2.122523231045230223e-05 1.551681572739046860e-10 0.000000000000000000e+00
1.402926432344166824e+04 0.000000000000000000e+00 1.221119488914721971e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161255773018075719e-04 7.874518971208740818e-05 5.861217339128628093e-05 5.174590811148330920e-05 3.484656234736594377e-05 1.739214014023790426e-10 2.125279735123458436e-05 1.555334169514885516e-10 0.000000000000000000e+00
1.407926432344166824e+04 0.000000000000000000e+00 1.221092399800621939e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166193934499964221e-04 7.867262481039050039e-05 5.857093549307926548e-05 5.178582905763141100e-05 3.486898929249409456e-05 1.740536811483826646e-10 2.126181157121798311e-05 1.556221714577234883e-10 0.000000000000000000e+00
1.412926432344166824e+04 0.000000000000000000e+00 1.221106498960577114e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167780922100235513e-04 7.872388562902486687e-05 5.857854780656748323e-05 5.179741577325542293e-05 3.516807208182605563e-05 1.742583956262599785e-10 2.125020858805677458e-05 1.555253043719629153e-10 0.000000000000000000e+00
1.417926432344166824e+04 0.000000000000000000e+00 1.221092698873485447e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167895389064802007e-04 7.880043394406295208e-05 5.861994751057103645e-05 5.180224454066686008e-05 3.543825660637163775e-05 1.741028150973892999e-10 2.123947476058287516e-05 1.554458759417887809e-10 0.000000000000000000e+00
1.422926432344166824e+04 0.000000000000000000e+00 1.221109732321325596e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168201120267671586e-04 7.888438835264826980e-05 5.867699559043717091e-05 5.181717311906460448e-05 3.556819859252507000e-05 1.741361558439474498e-10 2.125950875215175601e-05 1.555928660881313017e-10 0.000000000000000000e+00
1.427926432344166824e+04 0.000000000000000000e+00 1.221103011606271252e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168354721886557992e-04 7.891989379537340111e-05 5.870693064150267335e-05 5.183106148277309526e-05 3.560394807690671327e-05 1.742538241260081481e-10 2.126985950389785282e-05 1.556768301432149667e-10 0.000000000000000000e+00
1.432926432344166824e+04 0.000000000000000000e+00 1.221101887829391717e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403865051018992650e-04 5.696758797512985943e-05 5.871162888285886850e-05 5.184153415381738303e-05 3.562407577377055528e-05 1.743509257554037291e-10 2.127719790489291269e-05 1.557189896992523851e-10 0.000000000000000000e+00
1.437926432344166824e+04 0.000000000000000000e+00 1.221111339401060046e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404143036280150925e-04 5.699654105004298539e-05 5.873136845060989710e-05 5.185479544389680117e-05 3.563983624064969954e-05 1.744768104764025844e-10 2.128436735545944522e-05 1.557533378950665103e-10 0.000000000000000000e+00
1.442926432344166824e+04 0.000000000000000000e+00 1.221085987535987715e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352627945714203208e-08 5.707200155825100383e-05 5.882197542423876085e-05 5.190456533868789457e-05 3.569446336204298360e-05 1.752675750448718940e-10 2.129720471248678913e-05 1.556671959457339281e-10 0.000000000000000000e+00
1.447926432344166824e+04 0.000000000000000000e+00 1.221094800712414012e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138141689543661751e-05 7.132265002573890257e-05 4.387386560238326009e-05 3.094179210869525280e-05 3.568514337305184902e-05 1.749512773120171101e-10 2.129506511292715730e-05 1.557427453986453737e-10 0.000000000000000000e+00
1.452926432344166824e+04 0.000000000000000000e+00 1.221106357556357972e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.102510816122204948e-05 4.370227598797012401e-05 3.084423624646204779e-05 3.558561280834668226e-05 1.748743304287131758e-10 2.131635632328453850e-05 1.557223107705969175e-10 0.000000000000000000e+00
1.457926432344166824e+04 0.000000000000000000e+00 1.221110287218315758e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.092035878386335570e-05 4.363388181340897539e-05 3.079127168053285153e-05 3.554208244235404984e-05 1.746620804916160365e-10 2.129886168275011124e-05 1.556504502145776188e-10 0.000000000000000000e+00
1.462926432344166824e+04 0.000000000000000000e+00 1.221111316306266686e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.086731925629187858e-05 4.360442003608301420e-05 3.075837750910357326e-05 3.551512259044346055e-05 1.740664582382276645e-10 2.127655291097418805e-05 1.556154194393181307e-10 0.000000000000000000e+00
1.467926432344166824e+04 0.000000000000000000e+00 1.221112593081737905e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.082061448153206666e-05 4.357741191728181174e-05 3.073260458039302879e-05 3.549005337785392933e-05 1.736071637689940715e-10 2.126570425231348279e-05 1.556032477192523396e-10 0.000000000000000000e+00
1.472926432344166824e+04 0.000000000000000000e+00 1.221138759515101107e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.074666390907046387e-05 4.353743815789845920e-05 3.070939923340081464e-05 3.546627539930646394e-05 1.733800060205239183e-10 2.126949448834164369e-05 1.555826862508071913e-10 0.000000000000000000e+00
1.477926432344166824e+04 0.000000000000000000e+00 1.221450962559844781e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.190710746721145338e-03 5.802086207732166836e-05 5.193271447411140155e-05 2.990622681658720468e-05 3.352406622122187853e-05 2.589595631666809919e-05 1.758658504371557804e-05 1.135966077139913373e-05 0.000000000000000000e+00
1.482926432344166824e+04 0.000000000000000000e+00 1.221340929369794452e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.111652867559385888e-03 5.802546076304752236e-05 5.251735658130567347e-05 2.990641860758358190e-05 3.352377731461036732e-05 2.589593543327936819e-05 1.774133756207291044e-05 1.135909585299036617e-05 0.000000000000000000e+00
1.487926432344166824e+04 0.000000000000000000e+00 1.221253896951355838e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.060289769680381924e-03 5.801468254224679232e-05 5.268702499681348299e-05 2.990140790947831391e-05 3.351966442904150535e-05 2.589287365072996517e-05 1.783887066845899562e-05 1.135783152298302040e-05 0.000000000000000000e+00
1.492926432344166824e+04 0.000000000000000000e+00 1.221272345859836401e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.994256286907122991e-03 4.272897684546835342e-05 3.386566561397196830e-05 2.991754474522470965e-05 3.353182782712600289e-05 2.590114938900499282e-05 1.779236155117158523e-05 1.136185491114785048e-05 0.000000000000000000e+00
1.497926432344166824e+04 0.000000000000000000e+00 1.221829853548909133e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.007003067014765649e-03 4.269260606606310304e-05 3.394443935747909469e-05 2.990444326627839217e-05 3.352171409574299994e-05 2.589397476961807488e-05 1.780552882733334017e-05 1.135841505426692987e-05 0.000000000000000000e+00
1.502926432344166824e+04 0.000000000000000000e+00 1.222356246479226639e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021908419630730674e-03 4.270424309063285855e-05 3.392637798343574296e-05 2.991351234919000028e-05 3.352836744838516998e-05 2.589768023769576432e-05 1.781211341838991242e-05 1.135907624841740644e-05 0.000000000000000000e+00
1.507926432344166824e+04 0.000000000000000000e+00 1.222792110343138236e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029524292279998504e-03 4.291501588515708634e-05 3.393954663364216122e-05 3.003982716380345681e-05 3.360861088356790696e-05 2.596526320171860841e-05 1.782200882927964321e-05 1.136780203041641133e-05 0.000000000000000000e+00
