TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.156225748750411731e+04 0.000000000000000000e+00 3.416849303317206631e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.639002435222895025e-05 5.599645261892008342e-05 5.397444695870022325e-05 4.034342860295359398e-05 3.218668277248753465e-05 2.455323431378820745e-05 1.613412704681657056e-05 0.000000000000000000e+00
1.161225748750411731e+04 0.000000000000000000e+00 3.417289596361968833e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010070933613431285e-05 8.616552395673104231e-05 5.631496878995992606e-05 5.427664460889479941e-05 4.043646795140097371e-05 3.349160718701452957e-05 2.410340521095880102e-05 1.534927893808020236e-05 0.000000000000000000e+00
1.166225748750411731e+04 0.000000000000000000e+00 3.418012585622681866e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.493083630502463674e-05 5.548637076551902548e-05 5.342200491822737639e-05 4.174266905370094477e-05 3.138723918114864463e-05 2.391873590219785272e-05 1.520524647541923286e-05 0.000000000000000000e+00
1.171225748750411731e+04 0.000000000000000000e+00 3.631885779748054855e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.639213996186354711e-05 5.600148855606070717e-05 5.395162359428218828e-05 4.170589936563903814e-05 3.122167636048624542e-05 2.378207025932582681e-05 1.511038770786374636e-05 0.000000000000000000e+00
1.176225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.659628312220600099e-05 5.606778327129664238e-05 5.378590093701685152e-05 4.185128022719290732e-05 3.114820127835536586e-05 2.377216935325700940e-05 1.513656513766161840e-05 0.000000000000000000e+00
1.181225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.614355667003808799e-05 5.577899206389221075e-05 5.356983474446990487e-05 4.167959005039999096e-05 3.109682706937982904e-05 2.375994254250025648e-05 1.512607484740470623e-05 0.000000000000000000e+00
1.186225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.594435080038767030e-05 5.566470371552618030e-05 5.351520619163759452e-05 4.164353401547244760e-05 3.110630390169432676e-05 2.376536212105695328e-05 1.511457067114545007e-05 0.000000000000000000e+00
1.191225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.572648536458413573e-05 5.552606888064629372e-05 5.335840138624835548e-05 4.147866998028402514e-05 3.105711359595381480e-05 2.369060378959939175e-05 1.505660263539481254e-05 0.000000000000000000e+00
1.196225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.556440717974921095e-05 5.539646327973032967e-05 5.328378006172221847e-05 4.141059558136457266e-05 3.097925006845649796e-05 2.358013106403142472e-05 1.499199391295893165e-05 0.000000000000000000e+00
1.201225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.541121467881579422e-05 5.529076844239612148e-05 5.318808110870879247e-05 4.130634541653518504e-05 3.093699632813842363e-05 2.359575803851859669e-05 1.497816538411933065e-05 0.000000000000000000e+00
1.206225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.526416146106184950e-05 5.516859683351827369e-05 5.310059817968969714e-05 4.119089641772023531e-05 3.087974736079324042e-05 2.332814586635289895e-05 1.491414365648290707e-05 0.000000000000000000e+00
1.211225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.515710163290976922e-05 5.507053624396865600e-05 5.305274978565403473e-05 4.115364127714878458e-05 3.081596633673750575e-05 2.328705142822827938e-05 1.487805458457449788e-05 0.000000000000000000e+00
1.216225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.505707681578980943e-05 5.499626405852439518e-05 5.298711038454652768e-05 4.110737991668150668e-05 3.074297270082337522e-05 2.322839343262336217e-05 1.484950857471569441e-05 0.000000000000000000e+00
1.221225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500563737510040256e-05 5.496242707524198550e-05 5.296674201667015439e-05 4.110471349219297857e-05 3.070695353773120331e-05 2.321091451302537245e-05 1.484617967770289686e-05 0.000000000000000000e+00
1.226225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.494718760113356086e-05 5.491299242003484197e-05 5.291740972105844027e-05 4.103028617672393856e-05 3.067816968741092563e-05 2.304504931951892487e-05 1.482546399458607757e-05 0.000000000000000000e+00
1.231225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.491259134525115823e-05 5.489733521177999145e-05 5.290272117796411755e-05 4.103187644564217730e-05 3.065055080264686649e-05 2.304514394615227681e-05 1.482315305478043157e-05 0.000000000000000000e+00
1.236225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.621084467087738145e-05 5.577939568449919968e-05 5.356411963606771249e-05 4.125355981270130808e-05 3.092508469282633963e-05 2.329997237749362006e-05 1.501324573799526529e-05 0.000000000000000000e+00
1.241225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.576547466044921450e-05 5.548302655457224540e-05 5.331460709396242727e-05 4.111606141133700474e-05 3.066198136696185255e-05 2.305528702746457618e-05 1.493754246794477348e-05 0.000000000000000000e+00
1.246225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.554394931896205468e-05 5.533383539491676303e-05 5.318215558405482197e-05 4.104974243387787792e-05 3.055018869978987425e-05 2.304499666744557352e-05 1.487798771688861169e-05 0.000000000000000000e+00
1.251225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.541548339356848201e-05 5.527539023611345153e-05 5.314047099269574812e-05 4.107568065050755011e-05 3.052084544248101006e-05 2.304474581926985969e-05 1.485769395662015830e-05 0.000000000000000000e+00
1.256225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.529198900888513170e-05 5.519723850901267720e-05 5.310220325209777040e-05 4.106245103738332606e-05 3.050901807753298603e-05 2.304475810062360264e-05 1.484748415527765735e-05 0.000000000000000000e+00
1.261225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514284725589735086e-05 5.511586133013197068e-05 5.304637896992689828e-05 4.101944679397946024e-05 3.048655960783099709e-05 2.304484993925050236e-05 1.482426287636212109e-05 0.000000000000000000e+00
1.266225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.509312961984896014e-05 5.505901641673129890e-05 5.301229215723967818e-05 4.099732042299723161e-05 3.046905516022998996e-05 2.304482699180808740e-05 1.481489821339228087e-05 0.000000000000000000e+00
1.271225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.505955481423360514e-05 5.503463877718786456e-05 5.299545178825784979e-05 4.096983476467670120e-05 3.047009378549557238e-05 2.304491116396906175e-05 1.481018707547290433e-05 0.000000000000000000e+00
1.276225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.501828557731521927e-05 5.501131102857061416e-05 5.298242068675532401e-05 4.097699410361764320e-05 3.046787307439916223e-05 2.304485374553055140e-05 1.480989605076689361e-05 0.000000000000000000e+00
1.281225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.494995917127471742e-05 5.495961512987217618e-05 5.293905978519852285e-05 4.095362309119436226e-05 3.045958135458088381e-05 2.304483318025619409e-05 1.480043998819572941e-05 0.000000000000000000e+00
1.286225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.489724960147741057e-05 5.492388121612977974e-05 5.291493308335352481e-05 4.094819010464144203e-05 3.045332245596734139e-05 2.304477730908885519e-05 1.479848093281180372e-05 0.000000000000000000e+00
1.291225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.486185697894493407e-05 5.489970280478592983e-05 5.289876255493840436e-05 4.093602293986742886e-05 3.045173524348919987e-05 2.304467717062869895e-05 1.479633893462913382e-05 0.000000000000000000e+00
1.296225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.484058286459760565e-05 5.488808380652173378e-05 5.288855776579260391e-05 4.091938326215914350e-05 3.045086033266776245e-05 2.304474389073845556e-05 1.479382348705131738e-05 0.000000000000000000e+00
1.301225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.482164472186802269e-05 5.487773731379310565e-05 5.288182272672422207e-05 4.091492151103576089e-05 3.044999132605318004e-05 2.304467029782726142e-05 1.479159429426709386e-05 0.000000000000000000e+00
1.306225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.478854123304788421e-05 5.485147750912269733e-05 5.284868605387823035e-05 4.087146312747642099e-05 3.044720722097293676e-05 2.304470372990298632e-05 1.478892247162977140e-05 0.000000000000000000e+00
1.311225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.477018049574576800e-05 5.484061321542910172e-05 5.284335144925122741e-05 4.087339893474561643e-05 3.044528892354818984e-05 2.304468519772887627e-05 1.478814205033269653e-05 0.000000000000000000e+00
1.316225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.475338106616708617e-05 5.482938002186988843e-05 5.283499076247921564e-05 4.086715856133309714e-05 3.044394671794420877e-05 2.304471335866548854e-05 1.478771369773445372e-05 0.000000000000000000e+00
1.321225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.474455281679261533e-05 5.482496031117707050e-05 5.283930236161773808e-05 4.088815818268367951e-05 3.044580939056101059e-05 2.304465832923286516e-05 1.478966010987742287e-05 0.000000000000000000e+00
1.326225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.472805072353913179e-05 5.481041149468039020e-05 5.282290495672711865e-05 4.086111872734364450e-05 3.044530539774094091e-05 2.304475557074355302e-05 1.478374168092781364e-05 0.000000000000000000e+00
1.331225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.470763022608247687e-05 5.479284723318879737e-05 5.280190984683316745e-05 4.082784914680085526e-05 3.044345160492018036e-05 2.304462557419768669e-05 1.477931943926817571e-05 0.000000000000000000e+00
1.336225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468720081724194342e-05 5.477831816028449141e-05 5.278563667081612149e-05 4.081147414295934367e-05 3.043948146426710358e-05 2.304457320385011601e-05 1.478350215020499337e-05 0.000000000000000000e+00
1.341225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468103614862844149e-05 5.477436020707601402e-05 5.278335508017560927e-05 4.080816830225771617e-05 3.043864839783685876e-05 2.304457335254239615e-05 1.478374083565103674e-05 0.000000000000000000e+00
1.346225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468092686915984285e-05 5.477556375136368274e-05 5.278501213682463682e-05 4.080888089755573868e-05 3.043981564752627685e-05 2.304458758864207115e-05 1.478037507787693246e-05 0.000000000000000000e+00
1.351225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.467065411788210787e-05 5.476592411146003815e-05 5.277233790833836367e-05 4.078983312356020336e-05 3.043928961236748874e-05 2.304470962172766975e-05 1.477879436308967691e-05 0.000000000000000000e+00
1.356225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.466219309122914725e-05 5.475954169612358744e-05 5.277066198888879340e-05 4.079643918788056228e-05 3.043820553423440638e-05 2.304443976443662240e-05 1.477961126782403539e-05 0.000000000000000000e+00
1.361225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.465762805460395674e-05 5.475454837249149717e-05 5.276129169469428299e-05 4.077250121448108768e-05 3.043854277040874926e-05 2.304444183905027629e-05 1.477900814779121039e-05 0.000000000000000000e+00
1.366225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.465217361594029849e-05 5.475019764901084877e-05 5.275687780787962863e-05 4.076619620786699303e-05 3.043799602430459535e-05 2.304449405087546148e-05 1.477807630634261745e-05 0.000000000000000000e+00
1.371225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.466478834257833956e-05 5.476320878091188807e-05 5.275882075333722057e-05 4.074693643551175403e-05 3.044057394134911458e-05 2.304450339324818584e-05 1.477980359381371336e-05 0.000000000000000000e+00
1.376225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.430140724614692639e-05 5.449772803066094769e-05 5.248938828376607953e-05 4.052281300466535575e-05 3.037915772185642048e-05 2.314769437633248185e-05 1.473018280877147540e-05 0.000000000000000000e+00
1.381225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.432668852740859664e-05 5.458394562824717697e-05 5.241934287579667803e-05 4.055302345819363565e-05 3.036693027952874760e-05 2.304445053675833368e-05 1.466194163164313782e-05 0.000000000000000000e+00
1.386225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.420543148135071523e-05 5.457827021287217677e-05 5.245045085471445722e-05 4.055269188759335464e-05 3.036537977372169160e-05 2.304326736712042351e-05 1.467166664482423525e-05 0.000000000000000000e+00
1.391225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.425555051509368897e-05 5.465894166295464084e-05 5.240511450622365971e-05 4.061363648135147539e-05 3.037675842224357492e-05 2.304242926741576633e-05 1.465728289389847742e-05 0.000000000000000000e+00
1.396225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.430499668550729123e-05 5.472157438124998041e-05 5.251885830238967935e-05 4.064282418456909132e-05 3.039138006625745862e-05 2.304223398514397119e-05 1.465796049043245408e-05 0.000000000000000000e+00
1.401225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.454006001911974810e-05 5.473723842200205219e-05 5.270060205299979377e-05 4.064915381496508808e-05 3.039980024827437593e-05 2.304204676999966779e-05 1.466263950795387035e-05 0.000000000000000000e+00
1.406225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.460541616267737962e-05 5.474790280291452830e-05 5.272386441098118561e-05 4.066156448671706311e-05 3.040391496745998903e-05 2.304219770675735519e-05 1.467045714181326835e-05 0.000000000000000000e+00
1.411225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.462794787280512346e-05 5.475258998441429650e-05 5.272719107456212261e-05 4.065746031197152357e-05 3.040514625359666063e-05 2.304211485008932246e-05 1.466813008243433041e-05 0.000000000000000000e+00
1.416225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.464236781363636785e-05 5.477520248711806593e-05 5.275781590031519496e-05 4.068497365324477233e-05 3.040773991708642458e-05 2.304195517811182914e-05 1.468098888755647666e-05 0.000000000000000000e+00
1.421225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.474278457079404434e-05 5.487857741218465387e-05 5.285057369896192981e-05 4.075079139266906336e-05 3.043727470648171387e-05 2.304203762258032101e-05 1.468659912451425479e-05 0.000000000000000000e+00
1.426225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.477740270268763559e-05 5.489312458984278741e-05 5.285625564539816465e-05 4.075880493966725312e-05 3.044892861480061533e-05 2.304216173799714817e-05 1.469958207918742779e-05 0.000000000000000000e+00
1.431225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.479612379676966311e-05 5.490513772015228906e-05 5.286887275383345944e-05 4.076301238663488578e-05 3.045809156848899607e-05 2.304219628730014188e-05 1.468188096087127795e-05 0.000000000000000000e+00
1.436225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.480411966832079581e-05 5.490547155736986350e-05 5.286688170499474618e-05 4.076252746467844151e-05 3.046070594668566701e-05 2.304240412137351850e-05 1.468966838344178308e-05 0.000000000000000000e+00
1.441225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.479686383819354268e-05 5.488251549706919910e-05 5.283600114527461710e-05 4.073690615803865782e-05 3.045709819785881038e-05 2.304241166639651179e-05 1.470165491560909147e-05 0.000000000000000000e+00
1.446225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.479627125457996182e-05 5.488198796320218627e-05 5.283665530082686700e-05 4.072822471224778575e-05 3.045330676576705627e-05 2.304237976935564247e-05 1.467524970577220426e-05 0.000000000000000000e+00
1.451225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.479044683508302054e-05 5.487642066884864685e-05 5.283070303917669386e-05 4.072448399622295376e-05 3.045006406196503059e-05 2.304252068269945470e-05 1.465942232536595400e-05 0.000000000000000000e+00
1.456225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.478421533742299018e-05 5.487238002489379547e-05 5.282891432501736690e-05 4.072647736564405970e-05 3.044815496330446718e-05 2.304228966998345197e-05 1.468018083629385776e-05 0.000000000000000000e+00
1.461225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.477712188615887306e-05 5.486518792369470319e-05 5.282031550318569651e-05 4.071397843229257858e-05 3.044627201664858193e-05 2.304232033912620431e-05 1.467755794568117807e-05 0.000000000000000000e+00
1.466225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.477142970270834479e-05 5.486058800289095907e-05 5.281786405572777088e-05 4.071170200007921859e-05 3.044500703213834757e-05 2.304225793674002844e-05 1.468720276107904673e-05 0.000000000000000000e+00
1.471225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.476470405737990603e-05 5.485441415895584897e-05 5.281128554546673371e-05 4.070447413358989466e-05 3.044304898120886251e-05 2.304247967472984826e-05 1.468002055661987108e-05 0.000000000000000000e+00
1.476225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.475846075987614009e-05 5.484626388248537148e-05 5.280176607320148874e-05 4.069177996660849845e-05 3.044135405017347532e-05 2.304227915364081991e-05 1.467675655552800802e-05 0.000000000000000000e+00
1.481225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.475295912875587424e-05 5.484279479990633772e-05 5.279775112105194220e-05 4.068530227498182671e-05 3.043951485110970038e-05 2.304233372462576122e-05 1.466712249158139589e-05 0.000000000000000000e+00
1.486225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.475974074356397426e-05 5.484855555982726208e-05 5.280226280896581988e-05 4.068680911999723599e-05 3.044053576533739547e-05 2.304224982658677309e-05 1.467574512006117286e-05 0.000000000000000000e+00
1.491225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.475935880669937921e-05 5.484754796761068414e-05 5.280357738720482932e-05 4.069011621326071982e-05 3.044084073709214772e-05 2.304232031746986561e-05 1.466246143170322049e-05 0.000000000000000000e+00
1.496225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.477853414144808037e-05 5.487367267342678831e-05 5.282338388893507080e-05 4.067780535105560265e-05 3.044884617260533967e-05 2.304314877019727838e-05 1.466346580586753435e-05 0.000000000000000000e+00
1.501225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.420174089772944208e-05 5.440233516884494049e-05 5.229094899519612897e-05 4.030224716367091978e-05 3.041077211532518276e-05 2.304591968424529112e-05 1.466096939541500120e-05 0.000000000000000000e+00
1.506225748750411731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.439674093488242879e-05 5.484790076887000097e-05 5.285871289173672594e-05 4.052231701917438964e-05 3.016730564523498306e-05 2.304372954663252984e-05 1.477277792764234777e-05 0.000000000000000000e+00
