TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.055467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.514239956612856602e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871943474295587387e-04 2.041687800468958177e-05 3.562046115881594902e-05 6.955838703733653208e-06 5.685720480831166546e-06 1.214095491746678306e-05 1.398713583842011063e-05 0.000000000000000000e+00
1.060467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.513179663700368938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873288219365666662e-04 2.043624044137640593e-05 3.565071411106497836e-05 6.961199192549619329e-06 5.689404214004543847e-06 1.214777775515854070e-05 1.399985236666562453e-05 0.000000000000000000e+00
1.065467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.520058165397310312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874085731152264924e-04 2.044756844770102914e-05 3.566892882007729928e-05 6.964600133434955383e-06 5.692054147422228878e-06 1.215664345431734521e-05 1.400598480295076479e-05 0.000000000000000000e+00
1.070467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.525553904644380898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874066125174680757e-04 2.044806271531458835e-05 3.567057715347445610e-05 6.965098713369199125e-06 5.692796080570284536e-06 1.216131126272637259e-05 1.400918116839227190e-05 0.000000000000000000e+00
1.075467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.531652151098124914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874119637937398156e-04 2.044800336444115303e-05 3.567020758803047398e-05 6.965205167272705258e-06 5.692978577468905648e-06 1.216290207071746839e-05 1.401193307863048937e-05 0.000000000000000000e+00
1.080467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.534552774220989457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873564136369210880e-04 2.044263343019351239e-05 3.566117980718769672e-05 6.963680565668821069e-06 5.692097048798330651e-06 1.216253621644425957e-05 1.401282214050181129e-05 0.000000000000000000e+00
1.085467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.537566464760441232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873697998768579195e-04 2.044240853604300956e-05 3.565667550973775838e-05 6.962747606972394200e-06 5.691390715887691095e-06 1.216191157624230398e-05 1.401347832142206486e-05 0.000000000000000000e+00
1.090467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.540461038179318565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875879720672229576e-04 2.046037671453153163e-05 3.568495303402346980e-05 6.967514709795057829e-06 5.694515355675744434e-06 1.216179374821545463e-05 1.401307704243974909e-05 0.000000000000000000e+00
1.095467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.543422959343442091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873810579068779965e-04 2.044141971238995788e-05 3.565207745756705663e-05 6.961513742291183934e-06 5.690783896026388285e-06 1.215666577953009404e-05 1.401352700852366826e-05 0.000000000000000000e+00
1.100467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.546386633696950397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874105626418438647e-04 2.044327573422730115e-05 3.565364195489179082e-05 6.961748872403388453e-06 5.690982992508526762e-06 1.215599836361274983e-05 1.401403141511567519e-05 0.000000000000000000e+00
1.105467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.549413121132030335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.373164256438565957e-06 2.045026059723208936e-05 3.566684921720579315e-05 6.964135194329736724e-06 5.692237274634822190e-06 1.215581223242397647e-05 1.401726194949898241e-05 0.000000000000000000e+00
1.110467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.521008795176842843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.379817787490582641e-06 2.046064205838922701e-05 3.568357615020438577e-05 6.967256191353416226e-06 5.694355749201852559e-06 1.215856055498566831e-05 1.402015459947101828e-05 0.000000000000000000e+00
1.115467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.044972651740213726e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.383802824118541333e-06 2.047169123822654722e-05 3.570572050355088961e-05 6.971310379275542490e-06 5.697074563243019048e-06 1.216257227988572134e-05 1.402498223850963063e-05 0.000000000000000000e+00
1.120467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.802447919854952943e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.394180655803047807e-06 2.048418281620536973e-05 3.572347211606547004e-05 6.974762428509663312e-06 5.699647341892888052e-06 1.216806803158669249e-05 1.403241272348786323e-05 0.000000000000000000e+00
1.125467936250421917e+04 0.000000000000000000e+00 2.061369858254539987e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.401942394422240819e-06 2.049594141241630019e-05 3.574409726901786122e-05 6.978624633088320418e-06 5.702399811770311328e-06 1.217311858582704587e-05 1.403786433319512928e-05 0.000000000000000000e+00
1.130467936250421917e+04 0.000000000000000000e+00 2.061487030593908486e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.403287183752584560e-06 2.050287357600294905e-05 3.576059723436660623e-05 6.981740868136348608e-06 5.704556118897355005e-06 1.217783735492587168e-05 1.404442861521944918e-05 0.000000000000000000e+00
1.135467936250421917e+04 0.000000000000000000e+00 2.061739639917919461e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.406627501917283728e-06 2.051764250672214948e-05 3.579000538044438228e-05 6.975379416248671968e-06 5.699031212720580373e-06 1.217171078748496038e-05 1.403908136408858496e-05 0.000000000000000000e+00
1.140467936250421917e+04 0.000000000000000000e+00 2.062314517116362222e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.412921669630944523e-06 2.054228335451001907e-05 3.582516356016281965e-05 6.978204755523501878e-06 5.702603004055903045e-06 1.217287397959059087e-05 1.403336136567986645e-05 0.000000000000000000e+00
1.145467936250421917e+04 0.000000000000000000e+00 2.062228022802665243e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.060246931486629085e-06 1.977029185602685978e-05 3.449008763327038123e-05 6.733658083231516227e-06 5.504821141904801162e-06 1.174856575036024238e-05 1.357722601848751102e-05 0.000000000000000000e+00
1.150516764375421917e+04 0.000000000000000000e+00 2.073376923164777469e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.064689520081227814e-06 1.978907856262990191e-05 3.450925385905648831e-05 6.737376055670136183e-06 5.507797670128448561e-06 1.174964880834945714e-05 1.352160955954603715e-05 0.000000000000000000e+00
1.155516764375421917e+04 0.000000000000000000e+00 2.199315711130428731e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066652677442122522e-06 1.993746933252536736e-05 3.451614952925150204e-05 6.738766758049811125e-06 5.508903803705910721e-06 1.175191199198509092e-05 1.352449957070077046e-05 0.000000000000000000e+00
1.160516764375421917e+04 0.000000000000000000e+00 2.114197777744485052e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066003235966552771e-06 1.978406978326994114e-05 3.451351741579433918e-05 6.738288160555118889e-06 5.508516482110869981e-06 1.175131989446366753e-05 1.352404698584277078e-05 0.000000000000000000e+00
1.165516764375421917e+04 0.000000000000000000e+00 2.101737931718952546e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.083874361458199961e-06 1.985580565382929669e-05 3.461117655283821743e-05 6.755139971783534452e-06 5.523404136314322169e-06 1.174866204214862973e-05 1.351361086271878740e-05 0.000000000000000000e+00
1.170516764375421917e+04 0.000000000000000000e+00 2.109749663594859348e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.156436941381674926e-06 1.999381470917068455e-05 3.484970379996865349e-05 6.802761898559436429e-06 5.562195685996020320e-06 1.184010424350616971e-05 1.358508207615045291e-05 0.000000000000000000e+00
1.175516764375421917e+04 0.000000000000000000e+00 2.109521327150974575e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.193309457111279411e-06 2.007717564832636983e-05 3.500058944921427572e-05 6.833262455164150052e-06 5.584717922781458703e-06 1.191380901361745118e-05 1.369625896428714021e-05 0.000000000000000000e+00
1.180516764375421917e+04 0.000000000000000000e+00 2.104566214359011709e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.204399848107840633e-06 2.009640220838957496e-05 3.504533904088035932e-05 6.843331938785877808e-06 5.594147598720307942e-06 1.194321961971117434e-05 1.373624066948846857e-05 0.000000000000000000e+00
1.182809774190421922e+04 0.000000000000000000e+00 2.101764234479760974e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.205748914337372370e-06 2.009822016629377199e-05 3.505512926925287003e-05 6.846004338419292782e-06 5.596681854672739567e-06 1.194746879498851842e-05 1.373846766975161318e-05 0.000000000000000000e+00
1.182811024190421995e+04 0.000000000000000000e+00 2.101852052756570049e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.205715581710433948e-06 2.009813847924247021e-05 3.505495615751177550e-05 6.845970868753307868e-06 5.596693641925517580e-06 1.194750864989682228e-05 1.373848928595421039e-05 0.000000000000000000e+00
1.182821024190422031e+04 0.000000000000000000e+00 2.099611250710784114e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.205611517476483733e-06 2.009770923336863616e-05 3.505438600103915632e-05 6.845849652790533171e-06 5.596580664878006478e-06 1.194750484313752369e-05 1.373797921886683765e-05 0.000000000000000000e+00
1.187846859272354777e+04 0.000000000000000000e+00 2.094802211021090715e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.206391335881754600e-06 2.009732080681618161e-05 3.505679662137116799e-05 6.846323705947896688e-06 5.597150444613102543e-06 1.194909687164140708e-05 1.374292700732373386e-05 0.000000000000000000e+00
1.192974689439219401e+04 0.000000000000000000e+00 2.093229880108189135e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.207770844124444249e-06 2.009847241226243560e-05 3.506274272513189619e-05 6.847552112067842489e-06 5.598289449379037494e-06 1.195156199174644348e-05 1.374818094030253712e-05 0.000000000000000000e+00
1.197974689439219401e+04 0.000000000000000000e+00 2.089323457755151255e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.209975381374729356e-06 2.010263734601382038e-05 3.506994132930383809e-05 6.848761452824559367e-06 5.599293799149244628e-06 1.195378694968320046e-05 1.375289385441512493e-05 0.000000000000000000e+00
1.202974689439219401e+04 0.000000000000000000e+00 2.087002516509357888e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.213145272100680709e-06 2.010953217596412747e-05 3.508176070119816396e-05 6.851048718591653403e-06 5.601031627400775214e-06 1.195871066914802579e-05 1.376099293947372938e-05 0.000000000000000000e+00
1.207974689439219401e+04 0.000000000000000000e+00 2.086688895939490773e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.221084245634994370e-06 2.012758311233375718e-05 3.510755275876580321e-05 6.855660857031545259e-06 5.604560772204186704e-06 1.196241014191898613e-05 1.376355130733490275e-05 0.000000000000000000e+00
1.212974689439219401e+04 0.000000000000000000e+00 2.095691038136503488e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.229409503278409937e-06 2.014817619511371989e-05 3.514060242384934988e-05 6.861755207990195841e-06 5.609516467712426655e-06 1.196598379232443474e-05 1.376594703970606025e-05 0.000000000000000000e+00
1.217974689439219401e+04 0.000000000000000000e+00 2.137341146117940124e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262917073225910742e-06 2.023082862562417550e-05 3.526217382417630740e-05 6.884772716779421348e-06 5.628712504341835855e-06 1.198654806477880889e-05 1.378587518802320934e-05 0.000000000000000000e+00
1.222881286865983020e+04 0.000000000000000000e+00 2.160373224416210675e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.249731672752547527e-06 2.019650909181694860e-05 3.519475241140667321e-05 6.870759078540411606e-06 5.617591324623868231e-06 1.198369336491804247e-05 1.374972670987513077e-05 0.000000000000000000e+00
1.222891286865983056e+04 0.000000000000000000e+00 2.160377610589786283e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.249705918170803568e-06 2.019643267664142060e-05 3.519460935606023481e-05 6.870724019001724683e-06 5.617558045056611837e-06 1.198367782746809102e-05 1.374967712846119661e-05 0.000000000000000000e+00
1.285907468173812413e+04 0.000000000000000000e+00 2.103432056668968021e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.212780700975584588e-06 2.011119887402459337e-05 3.507011863494128857e-05 6.846373755065249473e-06 5.600054749391524923e-06 2.201447022900236935e-05 3.657535214712805089e-06 0.000000000000000000e+00
1.285908718173812485e+04 0.000000000000000000e+00 2.103588870353243522e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.210724229583981229e-06 2.010664699612308291e-05 3.506259990096082039e-05 6.845031675489941987e-06 5.599306921007784151e-06 2.201225306855761422e-05 3.656853850627901046e-06 0.000000000000000000e+00
1.285918718173812522e+04 0.000000000000000000e+00 2.103043309918894159e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.210437922724350461e-06 2.010595522190727430e-05 3.506132674267022146e-05 6.844800091815293458e-06 5.599076249552545875e-06 2.201209637090804799e-05 3.657245967948748360e-06 0.000000000000000000e+00
1.323483644931641902e+04 0.000000000000000000e+00 2.096936979830152782e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.197987498722104939e-06 2.007881952171418252e-05 3.501288156714042998e-05 6.833508317038604671e-06 2.644165416547176103e-05 1.099047252393950016e-06 3.626332788710863344e-06 0.000000000000000000e+00
1.413483644931641902e+04 0.000000000000000000e+00 2.091937341945329750e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.184666620494770536e-06 2.005301949556333556e-05 3.496904178324858358e-05 6.823649919892282834e-06 2.639228628104815745e-05 1.097335316573704369e-06 3.626307885477182816e-06 0.000000000000000000e+00
1.503483644931641902e+04 0.000000000000000000e+00 2.092768508208576205e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.211042340391196499e-06 2.010544410961388929e-05 3.505233713285326651e-05 1.628064508898337021e-05 1.703464931021186652e-05 1.099377724065880625e-06 3.681687103589840453e-06 0.000000000000000000e+00
1.593483644931641902e+04 0.000000000000000000e+00 2.093098998798120571e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.191642957790579138e-06 3.368946327460611845e-05 2.136310010228893079e-05 1.624606414300115221e-05 1.700092864670711590e-05 1.097934990602066765e-06 3.626390097238021013e-06 0.000000000000000000e+00
1.683483644931641902e+04 0.000000000000000000e+00 2.092414669735922990e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.189965480538083852e-06 3.368340259443999293e-05 2.136093132295778147e-05 1.624362631108871574e-05 1.700001295684171174e-05 1.097901741336655965e-06 3.626648875368331094e-06 0.000000000000000000e+00
1.773483644931641902e+04 0.000000000000000000e+00 2.093021299660375559e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.193063145777572592e-06 3.369508777166171920e-05 2.136619857049277009e-05 1.624710953467584326e-05 1.700261317134955873e-05 1.097931986618595457e-06 3.626608861925499106e-06 0.000000000000000000e+00
1.863483644931641902e+04 0.000000000000000000e+00 2.091096729442237744e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455976963633908875e-05 1.831966775985534039e-05 2.136716356379421644e-05 1.624684636358005724e-05 1.700451953731112667e-05 1.098032503838273746e-06 3.626487758045289777e-06 0.000000000000000000e+00
1.953483644931641902e+04 0.000000000000000000e+00 2.090443402825826758e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454760594017442715e-05 1.831782746700674321e-05 2.136687377726176917e-05 1.623894570325110456e-05 1.698463952416364570e-05 1.097300094750289909e-06 3.626202169001439783e-06 0.000000000000000000e+00
2.043733644931641902e+04 0.000000000000000000e+00 2.090836088686375481e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192863341115128576e-05 1.841428654644216659e-05 1.734094538655356690e-05 1.624582442622023518e-05 1.567271608022413401e-05 7.931790418017554536e-06 1.098415778684714961e-06 3.626442241546497124e-06 0.000000000000000000e+00
2.133733644931641902e+04 0.000000000000000000e+00 2.090566866762462356e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193230276253459946e-05 1.841801445655060659e-05 1.734505210549517839e-05 1.624921360597459644e-05 1.567527999938767052e-05 7.933395974763388591e-06 1.098569674555175309e-06 3.626410739704135325e-06 0.000000000000000000e+00
2.223733644931641902e+04 0.000000000000000000e+00 2.090108598364493350e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194811378088127975e-05 1.843074273041801265e-05 1.735741416136464096e-05 1.625849951059066866e-05 1.568442602339417205e-05 7.936968488993163522e-06 1.098668577108018939e-06 3.626437924512391035e-06 0.000000000000000000e+00
