TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.294679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.399679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.499679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.549679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.599679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587039057945060061e-01 2.443046261581351963e-01 0.000000000000000000e+00
7.699679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446763441654278004e-01 6.800889850803797099e-02 1.186950672323133608e-02 2.483800097392027395e-01 0.000000000000000000e+00
7.749679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450738150417837713e-01 6.835800675947334426e-02 1.169669535358938695e-02 2.498987991456241287e-01 0.000000000000000000e+00
7.799679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101006518213591523e-01 3.441083991853281093e-03 1.169640991078548659e-02 2.511909104258941983e-01 0.000000000000000000e+00
7.849679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106675758854307023e-01 3.456259505086064273e-03 1.169648045988984884e-02 2.520939285913831873e-01 0.000000000000000000e+00
7.899679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112461942816980298e-01 3.473429473585278732e-03 1.169568200714078687e-02 2.528509336336408619e-01 0.000000000000000000e+00
7.949679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119232071618491253e-01 3.504900973824330232e-03 1.169771507607158915e-02 2.532724789134556675e-01 0.000000000000000000e+00
7.999679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125249729186115322e-01 3.522463117104297596e-03 9.006626448587710596e-03 2.535507547509813220e-01 0.000000000000000000e+00
8.049679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510052553467709058e-01 2.886180134478975590e-01 2.142684422271221630e-03 2.538146220059172009e-01 0.000000000000000000e+00
8.099679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.515921974243526593e-01 2.692656046180736951e-01 1.031470511572567337e-03 2.542030849236186496e-01 0.000000000000000000e+00
8.149679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526275417195713358e-01 1.670489846836036019e-02 8.777846035910464987e-05 2.546310782131080419e-01 0.000000000000000000e+00
8.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536626696317466401e-01 8.672026480556154979e-03 8.772141446799826151e-05 2.550368096833354192e-01 0.000000000000000000e+00
8.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975453564333206402e-01 1.734651843583067538e-02 3.513050059244123002e-02 7.282438633001488484e-03 8.769955094464582329e-05 2.555660697393598024e-01 0.000000000000000000e+00
8.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319987154052210787e-01 3.112368252169367966e-01 5.339974524290824753e-02 4.556750122198482272e-03 8.751727763989490267e-05 2.558405241123871132e-01 0.000000000000000000e+00
8.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329262891755346843e-01 3.117527002437118777e-01 5.309002588300171938e-02 7.159826178938469721e-04 8.718455971111284983e-05 2.561290730405254013e-01 0.000000000000000000e+00
8.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336284275127650578e-01 3.122299594572397474e-01 5.276726537400274614e-02 7.156413596181384782e-04 8.698567897500490362e-05 2.564767310257995425e-01 0.000000000000000000e+00
8.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343040039059510526e-01 3.127094226373214880e-01 5.247308987794886692e-02 7.154145471361333204e-04 8.654947455598385210e-05 2.567679183777121232e-01 0.000000000000000000e+00
8.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349351751045842596e-01 3.132751964010349055e-01 5.252101943047603194e-02 7.160278033851852483e-04 8.662494063565460208e-05 2.570093671265496482e-01 0.000000000000000000e+00
8.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349783248395111213e-01 3.137513125703585981e-01 5.257569972952263332e-02 6.899327727327547169e-04 8.722368179584875654e-05 2.572469992365798430e-01 0.000000000000000000e+00
8.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355397481123851278e-01 3.139735183947893193e-01 5.262000705452016952e-02 2.526986366800524272e-07 8.710490742757529892e-05 2.574566365188737382e-01 0.000000000000000000e+00
8.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360591541977807073e-01 2.059814812538075246e-01 5.268683820467936346e-02 9.614268160507473404e-02 1.037658169377810935e-03 5.555046734805015041e-02 0.000000000000000000e+00
8.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365833381812896041e-01 1.428123116648796201e-03 5.276143793171512997e-02 8.179489405628648566e-10 5.164076909360123066e-05 5.557456170226283271e-02 0.000000000000000000e+00
8.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371215366485296738e-01 1.428238773983675622e-03 5.285823700210478399e-02 0.000000000000000000e+00 5.152977741576431926e-05 5.558346229705438124e-02 0.000000000000000000e+00
8.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371783994501018622e-01 1.428237668151113816e-03 5.298358679686141631e-02 0.000000000000000000e+00 5.146902264902424886e-05 5.559119693261643791e-02 0.000000000000000000e+00
8.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371879042434094975e-01 1.219992865904149853e-03 5.300037228997089150e-02 0.000000000000000000e+00 5.147209264172687498e-05 5.559864184675249871e-02 0.000000000000000000e+00
8.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.761626447674347062e-01 1.493242035866124210e-05 5.303428757048450626e-02 0.000000000000000000e+00 5.136028275539035302e-05 5.560408424569574654e-02 0.000000000000000000e+00
8.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.773622854608718491e-01 6.441940604845550229e-06 5.308834685553436711e-02 0.000000000000000000e+00 5.147451267752624126e-05 5.560971727960342670e-02 0.000000000000000000e+00
8.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.788980325373480396e-01 3.573685532791390909e-10 5.316401339082828942e-02 0.000000000000000000e+00 5.154573643262832752e-05 5.559068229733559602e-02 0.000000000000000000e+00
9.049679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802700864161609351e-01 0.000000000000000000e+00 5.322899716131203329e-02 0.000000000000000000e+00 5.159907438557533450e-05 5.555583402274334032e-02 0.000000000000000000e+00
9.099679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.815821014231084884e-01 0.000000000000000000e+00 5.329795704337221551e-02 0.000000000000000000e+00 5.161080139452931887e-05 5.552243410145674823e-02 0.000000000000000000e+00
9.149679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.826694267485019507e-01 0.000000000000000000e+00 5.337746897310276240e-02 0.000000000000000000e+00 5.164957839208459285e-05 5.548591788522150986e-02 0.000000000000000000e+00
9.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.838048272130431426e-01 0.000000000000000000e+00 4.572420702903057937e-02 0.000000000000000000e+00 5.168913314335762575e-05 5.543419679351419688e-02 0.000000000000000000e+00
9.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.851826249989075857e-01 0.000000000000000000e+00 8.186335508203482214e-03 2.175500686139534022e-05 2.988433353190207917e-05 5.540156605497840309e-02 0.000000000000000000e+00
9.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.864917305138434900e-01 0.000000000000000000e+00 7.383899430802432330e-04 2.174644993976876018e-05 2.985699250243073222e-05 5.536857256001020272e-02 0.000000000000000000e+00
9.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.877955681866239068e-01 0.000000000000000000e+00 6.922305476599552049e-04 2.171660675240426393e-05 2.983454508258493324e-05 5.533985723138762358e-02 0.000000000000000000e+00
9.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516809430479500564e-01 2.917067111138771929e-01 0.000000000000000000e+00 4.965338873470473598e-04 2.170148028715065481e-05 2.982221801748735071e-05 5.532392706238273283e-02 0.000000000000000000e+00
9.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.531449445292840217e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.061453879435606928e-04 2.170764279959675784e-05 2.981948628541176624e-05 5.530236309520008414e-02 0.000000000000000000e+00
9.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.716589588678107958e-01 0.000000000000000000e+00 2.732330985061701741e-03 4.637229904105733512e-03 5.220206719756642329e-04 1.996984644611295211e-04 3.914711150785719765e-05 0.000000000000000000e+00
9.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494697910403435914e-01 5.256337710221380133e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.957828196437683847e-03 2.142242060272708129e-05 1.983435932829073344e-04 3.890921107010439746e-05 0.000000000000000000e+00
9.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500666396401065916e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.011219282516683637e-04 6.281858447107685267e-04 2.138948661475235995e-05 1.956841054784475963e-04 3.834014686762738945e-05 0.000000000000000000e+00
9.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503160634507266891e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.712076058495754506e-04 4.526511738186416497e-04 2.129601982899773476e-05 1.937356103350816019e-04 3.799664467203649779e-05 0.000000000000000000e+00
9.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652791476820302918e-01 1.528066726265445430e-01 1.176952553769895424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.402591508089530859e-03 2.217970633357002142e-05 2.106866215784112682e-05 1.920370445339432289e-04 3.767981873862247483e-05 0.000000000000000000e+00
9.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659720939797941330e-01 8.497217439869607369e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379619585209806510e-03 2.193792832450525631e-05 2.097477683892087766e-05 1.918186980011681074e-04 3.762383291293791581e-05 0.000000000000000000e+00
9.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666439602715306223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.678242010659243310e-04 5.101170652782302311e-04 2.188504838840927815e-05 2.097852377027525057e-05 1.920916030491853505e-04 3.768226114343485507e-05 0.000000000000000000e+00
9.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673049936921262693e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.226245308508523521e-04 4.487267365225163559e-04 2.186025637063896234e-05 2.098037437393197004e-05 1.924525759440223391e-04 3.773456987469662121e-05 0.000000000000000000e+00
9.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679441865417827362e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.674964826970437644e-04 4.566265618832057228e-04 4.459957521843049420e-04 2.179937822002422451e-05 2.086330807663864238e-05 1.917917835967047967e-04 3.763025435087825389e-05 0.000000000000000000e+00
9.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.776019054722212664e-02 2.996699196635288498e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.623777298709924556e-04 4.517629908792023950e-04 4.410763558903747230e-04 2.170849042146526128e-05 2.073961258022275942e-05 1.920906698051464182e-04 3.790026132192707596e-05 0.000000000000000000e+00
9.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.643125978693671163e-02 4.800569994494483517e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.240751301151856017e-04 4.640463451550831935e-04 4.516071325750483528e-04 2.212619246520670325e-05 2.099136132834267628e-05 1.944578218613410932e-04 3.803796190148719518e-05 0.000000000000000000e+00
1.004967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.643218248345494403e-02 1.175626187412533743e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.531567104495102904e-05 4.633909246560275743e-04 4.533745595377742274e-04 2.227955134749525838e-05 2.103078206645691016e-05 1.946628493520919550e-04 3.801055412902982220e-05 0.000000000000000000e+00
1.009967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.643279930102056530e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.589110094953633150e-04 4.534393594410163729e-04 2.226475042217334422e-05 2.089476857253476426e-05 1.942070331977306761e-04 3.789277793706879674e-05 0.000000000000000000e+00
1.014967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.643342483845980140e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570456699317709186e-04 4.512272857531482028e-04 2.219681636891090336e-05 2.082594466004327889e-05 1.939557183457999399e-04 3.787167139941633235e-05 0.000000000000000000e+00
1.019967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.643412233097135466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592373800559596117e-04 4.526959595876585483e-04 2.222166441710493487e-05 2.091866570827491455e-05 1.957931836972720075e-04 3.835876254553404857e-05 0.000000000000000000e+00
1.024967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.663665396468936908e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.611422536520472259e-04 4.539892899938919300e-04 2.231260818160593981e-05 2.100078866286935090e-05 1.971224449033761716e-04 3.862448200875090746e-05 0.000000000000000000e+00
1.029967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686135009861216894e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615454311328920822e-04 4.541284581260085777e-04 2.234186165349222783e-05 2.105726327966735975e-05 1.979728200724832903e-04 3.877937133503891944e-05 0.000000000000000000e+00
1.034967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.703246938118163412e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591161072302908088e-04 4.531407344287005689e-04 2.234640974782633563e-05 2.108246111228194902e-05 1.979979865552018389e-04 3.854420588390422678e-05 0.000000000000000000e+00
1.039967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.719865412839323204e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552063968231289271e-04 4.512226515627137599e-04 2.227986058194080370e-05 2.101573724253102233e-05 1.966222479169706192e-04 3.808439652895623928e-05 0.000000000000000000e+00
1.044967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.735415400723165413e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.527058157485661051e-04 4.496527317193190713e-04 2.221314304338027751e-05 2.095196018574066698e-05 1.954275776812686497e-04 3.785436456165298122e-05 0.000000000000000000e+00
1.049967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.757752006255365373e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.511778967646181099e-04 4.484635655569085074e-04 2.216424458973299878e-05 2.090254150180484295e-05 1.945871874852877104e-04 3.772233981887355682e-05 0.000000000000000000e+00
