TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317473621734843170e-01 2.553622860933201216e-04 0.000000000000000000e+00
7.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321455875700013327e-01 2.550187705203455293e-04 0.000000000000000000e+00
7.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325230633200278063e-01 2.547941912518642536e-04 0.000000000000000000e+00
7.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275626798471288792e-01 2.102638144414634754e-03 2.543723033347210531e-04 0.000000000000000000e+00
7.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627382787767961525e-01 1.118888990948552070e-01 2.541583283073891295e-04 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635230397105966849e-01 6.564090367303496154e-02 2.538031591373374586e-04 0.000000000000000000e+00
7.274679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642622765921813000e-01 3.076234977862713979e-02 2.508347074236443128e-04 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649924740208946305e-01 3.055391248365893139e-02 2.473341694374360739e-04 0.000000000000000000e+00
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657376351706667639e-01 3.043511564969503258e-02 2.467237927839994885e-04 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664654615341371713e-01 3.038428468093227683e-02 2.463512624833049617e-04 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241115000847878402e-01 3.665679409052929882e-02 3.039423866981144293e-02 2.507098397526178672e-04 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658224090257810590e-01 3.458386496082455630e-01 3.022947267504330973e-02 2.462355785048177563e-04 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666092948361514003e-01 3.463747341736708729e-01 3.009057657853133477e-02 2.456528381409277132e-04 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673605239520478793e-01 3.467867215373784950e-01 2.997940912003984118e-02 2.456093861064666630e-04 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681001737102584381e-01 3.425701078724309179e-01 2.989791852810455564e-02 2.460574819672986372e-04 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687560434763038630e-01 9.326928727242185524e-02 2.989010076993121531e-02 2.483337175226602066e-04 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.694433225322817371e-01 9.298417562591861085e-02 2.993791118123711320e-02 2.488195853247972614e-04 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.701112802450369221e-01 9.265134918204735726e-02 2.997130180273183120e-02 2.490867509491602027e-04 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707889772697350317e-01 9.149270098405874740e-02 3.009729901388029719e-02 2.503548684842451274e-04 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715118662822036733e-01 9.072524792890783452e-02 3.011679459308033366e-02 2.496831113017491228e-04 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469701104591145224e-01 6.397136365633640650e-04 1.553533300377653303e-02 9.023960985157170045e-02 3.011093865375238238e-02 2.496426598172794332e-04 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707971150115866310e-01 1.890129596749358931e-01 1.402646627449708472e-01 9.007492598186316035e-02 3.010194471128749966e-02 2.495287958813022147e-04 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728423357918976833e-01 3.033547845011817512e-01 2.505692312858904744e-02 8.976078771416085011e-02 3.008188239830688476e-02 2.493870075160506102e-04 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739738694686423615e-01 3.038832355040951838e-01 2.505416060145775406e-02 8.950370144897651370e-02 3.004803578801630570e-02 2.491374381573021311e-04 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746696310642060324e-01 3.044431328303980888e-01 2.505515027908586725e-02 8.933132267199059284e-02 3.001098939669895674e-02 2.488841376128133405e-04 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753631460041072510e-01 3.049285358032515214e-01 2.505571379007421468e-02 8.921377764387890263e-02 2.996493660098375686e-02 2.482857020185628007e-04 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760623356162994813e-01 3.052965286264678335e-01 2.505992997536779510e-02 8.915618118701378048e-02 2.993411464661343419e-02 2.484136242872070615e-04 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768038298338688419e-01 3.057788104399776774e-01 2.506348878204057301e-02 8.914508894339291667e-02 2.990405684070796336e-02 2.483565372411327440e-04 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774854994065589553e-01 3.062480487492375003e-01 2.506667331257051573e-02 8.918075723386419129e-02 2.988212150683526233e-02 2.482343622543006756e-04 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781397110477195955e-01 3.067167308096186429e-01 2.506900409884046249e-02 8.926824859216171693e-02 2.986951090603748998e-02 2.483440919496729795e-04 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787065157828893303e-01 3.071657769142038807e-01 2.507483507626384958e-02 8.956105214514040180e-02 2.987542474206782150e-02 2.487714868756620815e-04 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787227975228012467e-01 3.076160951120265330e-01 2.507897238250048066e-02 8.998905053880662530e-02 2.990178306222954913e-02 2.491305495780879757e-04 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793484705576057880e-01 3.023282883393563769e-01 2.504726584510638329e-02 9.029171988955818351e-02 2.994027029889993752e-02 2.498340363312344554e-04 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799380877991795358e-01 1.525773738527651524e-01 2.504169321993476166e-02 9.051897576674074186e-02 2.997739662994971035e-02 2.513261522378606766e-04 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805361060384710448e-01 2.874481414278537775e-02 2.121293849658812769e-04 9.074665818484324575e-02 3.001703287968704101e-02 2.510152784169879725e-04 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811420725711845425e-01 2.869739162759779583e-02 2.126571353121285745e-04 9.103045204956702885e-02 3.006022972789254913e-02 2.518598046551906249e-04 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.696341085866836962e-02 3.342517821945487633e-01 2.854783779188782913e-02 2.126203521226477247e-04 9.137604905825238988e-02 3.011045296212807101e-02 2.521092205937519592e-04 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105449248667416229e-01 7.069106734113972390e-02 7.729123819763483727e-03 2.128874746888359374e-04 9.156173850642454481e-02 3.014928425785029162e-02 2.526329737127626309e-04 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109686047653103524e-01 7.082982970296868019e-02 7.721597223841984194e-03 2.129442487833021320e-04 9.156351350740141171e-02 3.018473737607477517e-02 2.518635117632662154e-04 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114238105040363358e-01 7.094492328918083901e-02 5.692808048981450562e-03 2.129474527460213705e-04 9.156512950914366678e-02 3.021585197280914764e-02 2.509101438415731688e-04 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119611879156267698e-01 7.106350964115400182e-02 4.222295874448203992e-03 2.129032833318968620e-04 9.158041320685027242e-02 3.024601645398024632e-02 2.504225617584021472e-04 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125353906563985151e-01 7.118303241832388273e-02 5.697902499262955112e-04 2.127688967948450154e-04 9.167171250720948517e-02 3.027435996103211568e-02 2.495900372951286288e-04 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130773103630740684e-01 7.129681123708567214e-02 5.651102819459929896e-04 2.121908006756028720e-04 9.176037156154216723e-02 3.030058338452724931e-02 2.485309934338347684e-04 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135795783332249731e-01 7.140707157112020920e-02 1.229757413412896469e-04 2.117938435607187510e-04 9.185255769034066098e-02 3.032624043556461993e-02 2.477851667512794378e-04 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140503701215057730e-01 7.151785355136672240e-02 1.203079615300862533e-07 2.116919712291516985e-04 9.196023096990149637e-02 3.033317229012878063e-02 2.479315920742023913e-04 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145660916636812132e-01 7.162431358446375018e-02 0.000000000000000000e+00 2.114863688400658989e-04 9.204936301504025586e-02 3.027842176892569029e-02 2.469818332328609762e-04 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150866970467855466e-01 7.173036052625786363e-02 0.000000000000000000e+00 2.112067656788641672e-04 9.213765805596706160e-02 3.022647979894992759e-02 2.447215767855921514e-04 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155953230774960483e-01 7.182783081901329691e-02 0.000000000000000000e+00 2.111438922720103274e-04 9.222257877555500860e-02 3.018021145497955943e-02 2.440401342446155066e-04 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161059971130486534e-01 7.192738601522023767e-02 0.000000000000000000e+00 2.113300768209635692e-04 9.230683434079435534e-02 3.013901121583010059e-02 2.436549338326125509e-04 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361338743002595941e-01 2.968833133427529192e-01 1.506395837678137228e-01 0.000000000000000000e+00 2.115734642636109828e-04 9.238924871016708507e-02 3.010596260936773336e-02 2.435895914478531515e-04 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496001578331120463e-01 1.488904024301170113e-03 7.288395219053343684e-06 0.000000000000000000e+00 2.123695210609451091e-04 9.253021550556415897e-02 3.007803774472953343e-02 2.501613513001528597e-04 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.750752073617770632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122553104128839616e-04 9.257723410725421376e-02 3.016872606127248349e-02 1.380023045974178427e-04 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.762447688565644821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118095119958678259e-04 9.262034731268616039e-02 3.014859975146355620e-02 1.383154709651808554e-04 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.775061637283603666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115958638331702740e-04 9.266383230794526804e-02 3.013188416273062525e-02 1.383247047951705749e-04 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.787592812986176227e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113601233041403991e-04 9.270716257952203720e-02 3.011793210044706390e-02 1.382907904185536941e-04 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.799889466001847182e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115229588044261659e-04 9.274957414641368802e-02 3.010645953145047946e-02 1.383418239468262631e-04 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539786004505979800e-01 2.250419933614931922e-01 9.018997952448046251e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115546265453283157e-04 9.279132963121163036e-02 3.011281193736072698e-02 1.224120679775871209e-04 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718696582682436413e-01 2.071305756549153831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104775747768293059e-04 9.282610530965136608e-02 3.010755202603873637e-02 1.217367018833240185e-04 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.727683301626022461e-01 4.961549462342391692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098309710183462302e-04 9.284641808174283473e-02 3.012855644085112375e-02 9.987733684536172262e-05 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734687538109904836e-01 6.135697731705069650e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110296087933972878e-04 9.288742778943026579e-02 3.012874944036941782e-02 1.003028473176280648e-04 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741423502447529525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115174829304463798e-04 9.292646859279878047e-02 3.019539625294724236e-02 5.457558557026423245e-05 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.748167431117359061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123398613942313628e-04 9.296016752625597956e-02 3.020998718115893572e-02 5.472110310826243379e-05 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.858251694191170866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.998469291522243512e-05 1.724964178936582728e-04 9.300898991975958818e-02 2.985031271421219670e-02 5.340748719784281121e-05 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217157879128050457e-01 3.204025693715046447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427249280799041038e-04 7.010151157789988651e-05 9.304772403050891316e-02 2.986318911598048395e-02 5.380645592048313567e-05 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219048897778104296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419680967806534445e-04 6.471860331227310460e-05 9.308596817141968904e-02 2.988376068206787320e-02 5.377076952247394247e-05 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220293784430275391e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414340614734500162e-04 6.446155686015822344e-05 9.312012354013730897e-02 2.989841263123074744e-02 5.372095657845142634e-05 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220317161294362379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411989814400309827e-04 6.407703668280711801e-05 9.315114207777294708e-02 2.991129395677375249e-02 5.247491593762385520e-05 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220337833139303607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406828285970983705e-04 6.357519859956572105e-05 9.315859721094552071e-02 2.992474123265775193e-02 5.233462054107397413e-05 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220367907074862146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403201247597940060e-04 6.366909071808480789e-05 9.306652123155909062e-02 2.993925050721855941e-02 5.339073692967964132e-05 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223595094882194145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401450762454497265e-04 6.364491932228863989e-05 9.294577177110319166e-02 2.995170196671771007e-02 5.289103615909729463e-05 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225788919198127075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394942542540839492e-04 6.338529276668986902e-05 9.282635553642194781e-02 2.996327815316053231e-02 5.292495401396928072e-05 0.000000000000000000e+00
