TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.161967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.392676787003871708e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954042260602636773e-04 9.469285269006069781e-05 3.276471679423549171e-05 2.928252035168377437e-05 4.675472353385849109e-05 3.525033655495000897e-05 1.936538337386673901e-05 0.000000000000000000e+00
1.166967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.423979349370846637e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291647691531990392e-04 9.454495776126325089e-05 3.274637182342362104e-05 2.932929520058050226e-05 4.673623037210302073e-05 3.523808852883896718e-05 1.936075124643743466e-05 0.000000000000000000e+00
1.171967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.430853640389068426e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827432073691586961e-04 9.451953755861168603e-05 3.274559890842418245e-05 2.935293895907270103e-05 4.673713678301863076e-05 3.523779092197824213e-05 1.936858167402741058e-05 0.000000000000000000e+00
1.176967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.434229925073034484e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127599725844865532e-04 9.451252826856633448e-05 3.272799267732084369e-05 2.930784742899963238e-05 4.676059087085056521e-05 3.523560098229245907e-05 1.935566965316045171e-05 0.000000000000000000e+00
1.181967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.442343285351138926e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124571807113924805e-04 9.437607434372565298e-05 3.272164077818458261e-05 2.931328114119282396e-05 4.676000564784495709e-05 3.523825638623342130e-05 1.935874719005826244e-05 0.000000000000000000e+00
1.186967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.449582461292226176e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052794599350236037e-04 5.573201159030680645e-05 3.271083740955993191e-05 2.929835190412766370e-05 4.675072602104821709e-05 3.523014425933462774e-05 1.935458222369028838e-05 0.000000000000000000e+00
1.192366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.457755015902094664e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532157403159427203e-04 5.582088072539779437e-05 5.921305197258001815e-05 3.475993782689179828e-05 2.949092945608668124e-05 2.058459802093264452e-05 1.934838300156553316e-05 0.000000000000000000e+00
1.197366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.465515135692828652e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533460885317191789e-04 5.576142635691799543e-05 5.921598746055412900e-05 3.478424386495763054e-05 2.950556621217681800e-05 2.059567838455176526e-05 1.936018902324891105e-05 0.000000000000000000e+00
1.202366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.472980539467787509e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533307723050969604e-04 5.574960813175792741e-05 5.920567287491621282e-05 3.477444666541713289e-05 2.950600482492223570e-05 2.059567138081739438e-05 1.936323832645773477e-05 0.000000000000000000e+00
1.207366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.473107664614030643e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107726115443662021e-04 5.575312876334999161e-05 5.922905924982906062e-05 3.479279087214034143e-05 2.951002661902828121e-05 2.059846537368308959e-05 1.936566197069338439e-05 0.000000000000000000e+00
1.212366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.473315193842175963e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107967094311289557e-04 5.587071860562036764e-05 5.923807077992689329e-05 3.475328263312997784e-05 2.949542411257173022e-05 2.346192312083602893e-05 1.647466850195364473e-05 0.000000000000000000e+00
1.217517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.004078941589237162e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106494847650451669e-04 5.598348624798424891e-05 5.931646441595749930e-05 3.475869910237564821e-05 2.950066417108214445e-05 2.346659677008652173e-05 1.647369900728179158e-05 0.000000000000000000e+00
1.222517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.007546749673841724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106429957138820892e-04 5.595341068067559442e-05 5.927870434512316414e-05 3.472613599752651938e-05 2.945998336235963706e-05 2.343452064442797417e-05 1.645603864972481158e-05 0.000000000000000000e+00
1.227517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.012461810600651213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109465129409257687e-04 5.603014629571388260e-05 5.933522179737337556e-05 3.474732164971425994e-05 2.948470994002742101e-05 2.345129699357802528e-05 1.646076806309112962e-05 0.000000000000000000e+00
1.232517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.019942060038323106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111299239472910035e-04 5.607184697482965971e-05 5.937468621114474197e-05 3.477583277850923631e-05 2.950881167037209442e-05 2.346731666373963739e-05 1.647074340064000667e-05 0.000000000000000000e+00
1.237517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.023474772240240527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111952204327916032e-04 5.622932620083882164e-05 5.947744794742434521e-05 3.483456233058937284e-05 2.955241692561778310e-05 2.351121914770889330e-05 1.649751037509476103e-05 0.000000000000000000e+00
1.242517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.027020932208288606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052724181324463969e-05 5.619109915232271623e-05 5.948351556518066897e-05 3.485933050894415993e-05 2.955934654895685492e-05 2.351051568503311441e-05 1.650563145332738634e-05 0.000000000000000000e+00
1.247517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.030552680139033672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.795783429736313608e-05 6.693327531477009104e-05 3.120193450329668738e-05 3.486247650087181314e-05 2.955699332525875704e-05 2.350853054056946674e-05 1.650853818754729438e-05 0.000000000000000000e+00
1.252517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.034073502306927073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783093958764790678e-05 6.654769021849552923e-05 3.115731289353309788e-05 3.488954286033805287e-05 2.954950493314917749e-05 2.350942211139063552e-05 1.651691279941111564e-05 0.000000000000000000e+00
1.257517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.037588246824689531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774882779046040847e-05 6.640904802202104594e-05 3.112344545613221990e-05 3.486928158976566617e-05 3.646220558735987772e-05 2.071404053803217507e-05 1.237931266217174502e-05 0.000000000000000000e+00
1.262517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.041083531706928467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.750222300161239434e-05 6.636088857579440080e-05 3.108714165991326720e-05 3.481739089475357297e-05 3.643749064087046488e-05 2.069843530142526046e-05 1.236989438954377970e-05 0.000000000000000000e+00
1.267517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.044574571196169699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.919306365957781149e-05 4.442050276215718117e-05 3.104733465797292647e-05 4.094374716675444891e-05 3.024982453675714042e-05 2.068432963581452502e-05 1.236193314716806598e-05 0.000000000000000000e+00
1.272517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.128285135407107037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918652453629131149e-05 4.434171433304925621e-05 3.093861448235508250e-05 4.076818292972019973e-05 3.010790775246894151e-05 2.059600198515120696e-05 1.232719056763251983e-05 0.000000000000000000e+00
1.277517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.309939271540083098e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917642100754454331e-05 4.439803677795109080e-05 3.094991977349098388e-05 4.078638862960702344e-05 3.009730316532387254e-05 2.060237845020649971e-05 1.232642419787788596e-05 0.000000000000000000e+00
1.282517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.741936767970910846e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917570792244921760e-05 4.442755661149707356e-05 3.098018865039600271e-05 4.083328568390082533e-05 3.013628966911888562e-05 2.061828229472622821e-05 1.232972356499989806e-05 0.000000000000000000e+00
1.287517214509694168e+04 0.000000000000000000e+00 2.460279786373455910e-12 1.762276121957466557e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917595409283406194e-05 4.443873809206670380e-05 3.099234521178570218e-05 4.085007302066970784e-05 3.013741753580203458e-05 2.062448523035998610e-05 1.233233298014722222e-05 0.000000000000000000e+00
1.292517214509694168e+04 0.000000000000000000e+00 2.460292484735910989e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.924329415658479183e-05 4.442956122284460953e-05 3.097010783550228365e-05 4.082354440423502904e-05 3.009046868549750475e-05 2.061942418730996246e-05 1.233457625055548808e-05 0.000000000000000000e+00
1.297517214509694168e+04 0.000000000000000000e+00 2.460296596268044192e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.919014231085696575e-05 4.437921722399841524e-05 3.095391214877410831e-05 4.080410525679568153e-05 3.010388487576176825e-05 2.060359416828407494e-05 1.232699336626267568e-05 0.000000000000000000e+00
1.302517214509694168e+04 0.000000000000000000e+00 2.460290329186853023e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918240047753007332e-05 4.440477216933611855e-05 3.094843660404865296e-05 4.079205223557569944e-05 3.007894423576620797e-05 2.060812175720217336e-05 1.232759374136068398e-05 0.000000000000000000e+00
1.307517214509694168e+04 0.000000000000000000e+00 2.460281001923709757e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917591059005562888e-05 4.442403925229619714e-05 3.096154670524570081e-05 4.080256740800837544e-05 3.009092740645580099e-05 2.060777809049789720e-05 1.232946613687054430e-05 0.000000000000000000e+00
1.312517214509694168e+04 0.000000000000000000e+00 2.460275567317349998e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917995657933639419e-05 4.443414941534087371e-05 3.936893563319667861e-05 3.242102306642911084e-05 3.011362388698075109e-05 2.061806642423065657e-05 1.233342904621140424e-05 0.000000000000000000e+00
1.317517214509694168e+04 0.000000000000000000e+00 2.460274163763750986e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917510819297431438e-05 4.444607919681658624e-05 3.938416336053076510e-05 3.245117306793059706e-05 3.013930670349410467e-05 2.062021569174908101e-05 1.233671891623194005e-05 0.000000000000000000e+00
1.322517214509694168e+04 0.000000000000000000e+00 2.460272866490790232e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.921369307093300324e-05 4.445358302988311662e-05 3.936967996403417007e-05 3.243380986083062507e-05 3.012091387333210100e-05 2.063124263323693364e-05 1.233924051541121339e-05 0.000000000000000000e+00
1.327517214509694168e+04 0.000000000000000000e+00 2.460270798026243292e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917657671813418843e-05 4.445494443221549580e-05 3.939432739050478458e-05 3.246420303832828983e-05 3.014696701776832627e-05 2.062780803342225769e-05 1.233879690672644248e-05 0.000000000000000000e+00
1.332517214509694168e+04 0.000000000000000000e+00 2.460271886398219512e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917528503399566021e-05 4.445969563167865939e-05 3.938671933193281039e-05 3.245616844847827218e-05 3.015060307798452148e-05 2.062808115331643419e-05 1.233881816845289853e-05 0.000000000000000000e+00
1.337517214509694168e+04 0.000000000000000000e+00 2.460267084442514185e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.921623575426029287e-05 4.446538784175373712e-05 3.938758311308258029e-05 3.245604311473329601e-05 3.013990848050780588e-05 2.063009546258037333e-05 1.234116441122927601e-05 0.000000000000000000e+00
1.342517214509694168e+04 0.000000000000000000e+00 2.460271484363813801e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.231449272819926551e-05 4.446645024624331483e-05 3.939638862444908891e-05 3.246729302014812285e-05 3.015280586108613260e-05 2.062961517605663920e-05 1.234068230351305308e-05 0.000000000000000000e+00
1.347517214509694168e+04 0.000000000000000000e+00 2.460269155447821905e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371203824576993158e-05 3.710036108675188258e-05 3.663178563495083501e-05 2.666053171627538165e-05 2.175748607522487882e-05 2.062793383299110585e-05 1.234106715326930825e-05 0.000000000000000000e+00
1.352517214509694168e+04 0.000000000000000000e+00 2.460271455682532905e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370793072271971950e-05 3.707339193518157072e-05 3.663068174435371214e-05 2.667277791558255820e-05 2.176025466321044981e-05 2.062688574527229578e-05 1.234083990007806252e-05 0.000000000000000000e+00
1.357517214509694168e+04 0.000000000000000000e+00 2.460262604438153714e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370717562594200539e-05 3.706955577533462898e-05 3.662521974399805867e-05 2.666656029937969593e-05 2.175974012292697832e-05 2.062846277447246291e-05 1.234129560240047362e-05 0.000000000000000000e+00
1.362517214509694168e+04 0.000000000000000000e+00 2.460267288402080066e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370867229644013265e-05 3.707225902619285603e-05 3.663291976720167578e-05 2.667632117229764655e-05 2.176169097755138810e-05 2.062799321562024682e-05 1.234064790344313955e-05 0.000000000000000000e+00
1.367517214509694168e+04 0.000000000000000000e+00 2.460273228356682185e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375869435942184482e-05 3.707881988984961582e-05 3.665969073781714585e-05 2.670291966107339268e-05 2.177519853984452510e-05 2.063419473844369610e-05 1.234462296277440115e-05 0.000000000000000000e+00
1.372517214509694168e+04 0.000000000000000000e+00 2.460253988730029307e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370708443469482494e-05 3.707014401603485858e-05 3.664433555716952443e-05 2.669084783230433235e-05 2.176630961358792590e-05 2.063418214547872235e-05 1.234735877161195948e-05 0.000000000000000000e+00
1.377517214509694168e+04 0.000000000000000000e+00 2.460210760496951159e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370679059679162418e-05 3.703656599221043846e-05 3.657859451639608185e-05 2.662837321544162414e-05 2.173303982268721471e-05 2.062069007913735645e-05 1.233772296953072738e-05 0.000000000000000000e+00
1.382517214509694168e+04 0.000000000000000000e+00 2.460206031361642732e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371468160489978854e-05 3.704769951244211068e-05 3.658164233663371276e-05 2.663053715968853618e-05 2.745257499994372685e-05 1.469438028444511023e-05 1.233832054220992300e-05 0.000000000000000000e+00
1.387517214509694168e+04 0.000000000000000000e+00 2.460216201270484009e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370919979679016695e-05 3.706052307087930866e-05 3.661817815336377966e-05 2.666850169457646958e-05 2.739033269041269133e-05 1.469727944389181722e-05 1.234025099525560960e-05 0.000000000000000000e+00
1.392517214509694168e+04 0.000000000000000000e+00 2.460224331768425016e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370753533420011240e-05 3.707072963315402115e-05 3.662000883431481559e-05 2.666151968199416866e-05 2.739826973971423547e-05 1.733830962113876829e-05 9.705823683919862467e-06 0.000000000000000000e+00
1.397517214509694168e+04 0.000000000000000000e+00 2.460222018015770119e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.565324975430481924e-05 2.155142819706853231e-05 2.390047431863368094e-05 2.053837711124206024e-05 1.789572421395489252e-05 1.733856078979782400e-05 9.707288349437225052e-06 0.000000000000000000e+00
1.402517214509694168e+04 0.000000000000000000e+00 2.460230258959885546e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.564635881307189370e-05 2.154207459510982484e-05 2.389567894289024500e-05 2.053235572217235958e-05 1.789444227596999955e-05 1.734001782469364573e-05 9.706676023816929093e-06 0.000000000000000000e+00
1.407517214509694168e+04 0.000000000000000000e+00 2.460235158156206073e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.562689990656400576e-05 2.154100971588250994e-05 2.389695769499482000e-05 2.053204683707182465e-05 1.788143980495586862e-05 1.733888816133678608e-05 9.705242670471422799e-06 0.000000000000000000e+00
1.412517214509694168e+04 0.000000000000000000e+00 2.460236061944995913e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.562957853480857887e-05 2.154182827405564076e-05 2.390268588003433987e-05 2.053956548116548511e-05 1.788128809785711489e-05 1.733918098279629968e-05 9.706070063656460330e-06 0.000000000000000000e+00
1.417517214509694168e+04 0.000000000000000000e+00 2.460241467435533131e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.561834886463484707e-05 2.154399502493000454e-05 2.391169855955240913e-05 2.054718515400152096e-05 1.785837081038800777e-05 1.734315536399772879e-05 9.706612387017875458e-06 0.000000000000000000e+00
1.422517214509694168e+04 0.000000000000000000e+00 2.460244119062602560e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.562233182480841037e-05 2.154742805876738948e-05 2.393216876425481964e-05 2.056707166194026205e-05 1.805437501011374559e-05 1.736278476820818188e-05 9.711325280643248571e-06 0.000000000000000000e+00
1.427517214509694168e+04 0.000000000000000000e+00 2.460257933918080029e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.562363916389951971e-05 2.154463455652036870e-05 2.393897026129472962e-05 2.057425501791663479e-05 1.809490095136365742e-05 1.736672507033968540e-05 9.710785197713919852e-06 0.000000000000000000e+00
1.432517214509694168e+04 0.000000000000000000e+00 2.460279134186928390e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.562382438698404331e-05 2.155615271523403189e-05 2.395489243470132830e-05 2.058838814777158051e-05 1.811241213325779392e-05 1.737785394002982941e-05 9.714544945769289510e-06 0.000000000000000000e+00
1.437517214509694168e+04 0.000000000000000000e+00 2.460283007669005735e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.564688539796147831e-05 2.157340003287801667e-05 2.396045637829380981e-05 2.059080253448898910e-05 1.812223195418219719e-05 1.739037438391174151e-05 9.720448236985985518e-06 0.000000000000000000e+00
1.442517214509694168e+04 0.000000000000000000e+00 2.460299420062026991e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336830032716854637e-05 2.155485726136191087e-05 2.394753009184509646e-05 2.058584906305103808e-05 1.810525944551326073e-05 1.737341734079948325e-05 9.716684386853585145e-06 0.000000000000000000e+00
1.447517214509694168e+04 0.000000000000000000e+00 2.460302030244052741e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336684318003991384e-05 2.153441273977090985e-05 2.392598398661237037e-05 2.055836705290206202e-05 1.807894783166348620e-05 1.735813334237990859e-05 9.713432559831537417e-06 0.000000000000000000e+00
1.452517214509694168e+04 0.000000000000000000e+00 2.460298959631611210e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336564869875166696e-05 2.153490175153915972e-05 2.392895048910470535e-05 2.055948800490110790e-05 1.807755836595849400e-05 1.735139205255327427e-05 9.710808555689131672e-06 0.000000000000000000e+00
1.457517214509694168e+04 0.000000000000000000e+00 2.460293684063351644e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336551341121811074e-05 2.153284561151447201e-05 2.392052522688515510e-05 2.055027110094822393e-05 1.807710747102747584e-05 1.735200526294222831e-05 9.709765246309888815e-06 0.000000000000000000e+00
1.462517214509694168e+04 0.000000000000000000e+00 2.460288240728908814e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336703183706946708e-05 2.153447249646200438e-05 2.392133934960714422e-05 2.055190536259474956e-05 1.807288650235428483e-05 1.734988890042662304e-05 9.710271936429968183e-06 0.000000000000000000e+00
1.467517214509694168e+04 0.000000000000000000e+00 2.460294610103530990e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336800539590010622e-05 2.153648063138123694e-05 2.392036141973193604e-05 2.054815237620576641e-05 1.807965965875679500e-05 1.735497754734289147e-05 9.710302324378414064e-06 0.000000000000000000e+00
1.472517214509694168e+04 0.000000000000000000e+00 2.460290200038316401e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336622002004760343e-05 2.153017402463527718e-05 2.391543556811692446e-05 2.054432437194221781e-05 1.806866314762542938e-05 1.734859556253470395e-05 9.708456990137638972e-06 0.000000000000000000e+00
1.477517214509694168e+04 0.000000000000000000e+00 2.460290948892532341e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336563295158212776e-05 2.153348021701135054e-05 2.391356581666726516e-05 2.053811738378625662e-05 1.807858221568183990e-05 1.735282118274265401e-05 9.706610315273115391e-06 0.000000000000000000e+00
1.482517214509694168e+04 0.000000000000000000e+00 2.460295014443994272e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336556387415333960e-05 2.153854440717680580e-05 2.392743297855505795e-05 2.055444948814125040e-05 1.807598037740685247e-05 1.734942019736389950e-05 9.708287238332161801e-06 0.000000000000000000e+00
1.487517214509694168e+04 0.000000000000000000e+00 2.460293856653097689e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337183603275596655e-05 3.891485297626095347e-05 1.895016025291136730e-05 2.012173950706495158e-05 1.935716637668135408e-05 4.033887015913663573e-06 9.709333226163706460e-06 0.000000000000000000e+00
1.492517214509694168e+04 0.000000000000000000e+00 2.460288283776709441e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337137087926300656e-05 3.888737973791713871e-05 1.893933260172414633e-05 2.011070875150182264e-05 1.934833917992002922e-05 4.033042721653117074e-06 9.708321730785329692e-06 0.000000000000000000e+00
1.497517214509694168e+04 0.000000000000000000e+00 2.460287169135126884e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337171833380016034e-05 3.888787948240942765e-05 1.893955488404203076e-05 2.010977199294581666e-05 1.936205077102034141e-05 4.034638551008656743e-06 9.710055292290015218e-06 0.000000000000000000e+00
1.502517214509694168e+04 0.000000000000000000e+00 2.460294477070498877e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336623772932174794e-05 3.889052796036230009e-05 1.894394968398273771e-05 2.011940217352300490e-05 1.934501722671503121e-05 4.031945238619907289e-06 9.708807581296629649e-06 0.000000000000000000e+00
1.507517214509694168e+04 0.000000000000000000e+00 2.460291887475712162e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337204892022092016e-05 3.888976781378619728e-05 1.894613554086515048e-05 2.012126472315877462e-05 1.934579817331405903e-05 4.032143480681172114e-06 9.709569531942617945e-06 0.000000000000000000e+00
1.512517214509694168e+04 0.000000000000000000e+00 2.460289939903926381e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336635708011229004e-05 3.889290581450699247e-05 1.894732856459100084e-05 2.012556108630289870e-05 1.934232172346196372e-05 4.031651611349062907e-06 9.709990170377229423e-06 0.000000000000000000e+00
