TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.005429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.055429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.105429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.155429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.205429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.255429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.305429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.355429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.405429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.455429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.505429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.555429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.605429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.655429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.705429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.755429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.805429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.855429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.905429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.955429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.005429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.055429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.105429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.155429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.205429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.255429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326797686402164778e-01 3.385626334051369812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.305429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071543834508638660e-01 5.601113481063201005e-02 1.396076878007961874e-01 3.391058886440649345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.355429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185597841410509057e-01 3.331894458733607178e-02 1.456727474905812787e-02 3.396815064633436076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.405429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190192073478099188e-01 3.442809206379834203e-02 1.975218944762445461e-04 3.405640005698524209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.455429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194773905030851568e-01 2.944498205571208921e-02 1.963914735642129604e-04 3.414820542915866786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.505429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263076733074057323e-01 2.840233105993083540e-01 2.369930336342082611e-02 1.966380188339478664e-04 3.423502900054202214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.555429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264568183760868658e-01 1.181285938287819116e-02 3.748784441184387865e-03 1.973248206397964024e-04 3.432445338469110041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.605429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270078406081182165e-01 2.141997488552014116e-10 1.584802144447323849e-04 1.933994707807435950e-04 3.434285414147376092e-01 0.000000000000000000e+00 2.519345232522816613e-01 0.000000000000000000e+00
8.655429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275176256324173751e-01 1.304538485153606143e-03 8.590048659694117517e-02 3.241628669039276107e-03 7.321060188753646114e-02 0.000000000000000000e+00 2.521749909687890367e-01 0.000000000000000000e+00
8.705429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280579785413341165e-01 0.000000000000000000e+00 4.573936903652649037e-03 3.264420250649188119e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.524279788239288114e-01 0.000000000000000000e+00
8.755429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285615255587667205e-01 0.000000000000000000e+00 2.129107259276248349e-03 3.262375415947203414e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.526676092245805916e-01 0.000000000000000000e+00
8.805429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290760509618701479e-01 0.000000000000000000e+00 2.056300310144641361e-03 1.080066843481690848e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.528419890795313707e-01 0.000000000000000000e+00
8.855429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295830348236820084e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.079018085146284394e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.528915740581421656e-01 0.000000000000000000e+00
8.905429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300969584019595171e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.081015475460727460e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.530111439837262610e-01 0.000000000000000000e+00
8.955429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370477920758393475e-01 3.072432032997783335e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.384778846851592660e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.531314921077272850e-01 0.000000000000000000e+00
9.005429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375271089897393662e-01 1.883205033827655694e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.107377076916773002e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.532500184920799535e-01 0.000000000000000000e+00
9.055429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613869455278602705e-01 2.405357566367868072e-01 4.296053698246735109e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.050834764801127199e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.533687866737138195e-01 0.000000000000000000e+00
9.105429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621179933269657036e-01 2.405286912427971602e-01 2.155779380345793778e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999322428488869394e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.534868266352344746e-01 0.000000000000000000e+00
9.155429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628691695301891063e-01 2.409965050372652462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.959557791304154497e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.536246570533868816e-01 0.000000000000000000e+00
9.205429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635302609209376534e-01 2.414437233785112769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.108282512008321450e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.538636174330973216e-01 0.000000000000000000e+00
9.255429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641682761712298766e-01 2.418634314469282343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.132977899991494200e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.540998580115588212e-01 0.000000000000000000e+00
9.305429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.647856444176413304e-01 2.422684788590966642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.094887326551373228e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.543309770992758234e-01 0.000000000000000000e+00
9.355429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654102318088400247e-01 2.426643755403959934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.099316246747233878e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.545659763607964754e-01 0.000000000000000000e+00
9.405429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542608442788716561e-01 2.590288252574080019e-01 1.670003870713382965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.997287799151480455e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.548107316682247658e-01 0.000000000000000000e+00
9.455429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082603768868303284e-01 2.423856327896282414e-01 2.571711378293650013e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.771465977432448372e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.557616208397370805e-01 0.000000000000000000e+00
9.505429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087300055830676182e-01 2.428209350295365554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692776628216748389e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.559856918502361189e-01 0.000000000000000000e+00
9.555429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092338437534195794e-01 2.432340366766960194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.644578418800197339e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.562079771098785264e-01 0.000000000000000000e+00
9.605429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097169985477332077e-01 2.433429256005269770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.624311059693450530e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.564293640748984138e-01 0.000000000000000000e+00
9.655429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089362143025075613e-01 1.427083300270502453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.596799544767421386e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.566467705989098902e-01 0.000000000000000000e+00
9.705429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098214090839375157e-01 1.430759351886647657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.560562637962849595e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.568668261452902168e-01 0.000000000000000000e+00
9.755429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107037237034283028e-01 1.433294470662654641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.592620178103249337e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.570870147739910960e-01 0.000000000000000000e+00
9.805429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115116630558006361e-01 1.435928187963735059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.644862642459074483e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.573235085462835525e-01 0.000000000000000000e+00
9.855429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122685225729948666e-01 1.438826544252841122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.626023147729260685e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.575564971349544874e-01 0.000000000000000000e+00
9.905429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130199334705724423e-01 1.442368603187937082e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.750346061897599934e-02 2.921712657931202386e-04 4.177371788104995037e-04 7.469756991590449863e-04 1.511084130438523530e-04 1.020691619758551204e-04 1.110290932386962803e-01 0.000000000000000000e+00
9.955429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137077124820151219e-01 1.445987173230822431e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.297680197510357519e-03 2.865491716610345458e-04 5.752272415782522892e-04 5.611791128185047300e-04 1.478560336900822201e-04 9.936163451708447691e-05 4.525754529598109699e-02 0.000000000000000000e+00
1.000542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142758185757285605e-01 1.450423168768819049e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.188760543867652163e-03 5.193085012301656717e-04 4.714523592864902331e-04 4.256164275505157422e-04 1.472106178978369766e-04 9.856626078411891351e-05 4.522276597977386431e-02 0.000000000000000000e+00
1.005542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148422898753373556e-01 1.189033833610838170e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.062392977342032719e-03 4.751300503140951613e-04 4.644844971598781325e-04 3.143017946703314494e-04 1.470626066058910563e-04 9.887096582793206980e-05 4.521583958114672869e-02 0.000000000000000000e+00
1.010542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154105282542027933e-01 1.855879637897752724e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.489031648440867659e-03 3.664380470281015370e-04 2.298698926292039551e-04 1.955912635535220559e-04 1.473143233111929011e-04 9.898848511169095192e-05 4.518936877696194676e-02 0.000000000000000000e+00
1.015542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.524864878029670079e-01 5.538693278403584996e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493089337760334853e-03 3.661111607373890211e-04 2.298908812154688234e-04 1.960298944770041464e-04 1.475155521376545799e-04 9.912082480359830428e-05 4.509419866826175349e-02 0.000000000000000000e+00
1.020542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.528642375941710374e-01 5.538869868729578289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343398785704211520e-05 3.665284235882654545e-04 2.298822267796566505e-04 1.957520773434161959e-04 1.474529909309980479e-04 9.893707699350271065e-05 4.498564239140202814e-02 0.000000000000000000e+00
1.025542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.532768743067073669e-01 5.547767547139971500e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305816383625713066e-05 3.027752117781417631e-04 2.300342951085113314e-04 1.958391425135260248e-04 1.475161905974408402e-04 9.897538079561122334e-05 4.488264325921326875e-02 0.000000000000000000e+00
1.030542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.537323155541574837e-01 5.558016111097293516e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821230360472854912e-04 1.570508485234316893e-04 1.410774786837051191e-04 1.612717621944104185e-04 1.045286828946711763e-04 6.559709645908326330e-05 4.476195120753879292e-02 0.000000000000000000e+00
1.035542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.542089410220305656e-01 5.569293702686766573e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.809369497437006900e-04 1.568099478661012780e-04 1.408494164223532711e-04 1.610181915579881901e-04 1.043874917403049985e-04 6.553431748063286090e-05 4.463858594442449840e-02 0.000000000000000000e+00
1.040542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.546635216791943157e-01 5.575397584514998894e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804585391852279008e-04 1.562742135831292388e-04 1.403944913584756200e-04 1.607422067582054597e-04 1.041769329410998214e-04 6.540650175718269483e-05 4.454386835018032259e-02 0.000000000000000000e+00
1.045542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.551759260601281776e-01 5.589059622745302935e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.810468304165988310e-04 1.561435111572579315e-04 1.520823309471601643e-04 1.488127114010023540e-04 1.040569716542743954e-04 6.530862388795707614e-05 4.448858581155298170e-02 0.000000000000000000e+00
1.050542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.557380053785046625e-01 5.630664770449871070e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790868334921595095e-04 2.173320281433041600e-04 1.295057281150737685e-04 1.108428447822250833e-04 1.041519247828514249e-04 6.526949241443226945e-05 4.441117647794932261e-02 0.000000000000000000e+00
