TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116133321093335851e-01 2.191929008567812531e-02 2.463281515015331713e-01 0.000000000000000000e+00
7.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129967716353500240e-01 4.105615754364473949e-04 2.562139038296051829e-01 0.000000000000000000e+00
7.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137938084322240084e-01 1.820097452169680552e-01 5.095225777369094544e-02 0.000000000000000000e+00
7.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142857642498831316e-01 1.808318332584110122e-01 5.087992130934580748e-02 0.000000000000000000e+00
7.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760786901845493857e-01 3.458521290247741631e-02 1.806877068202455972e-01 5.083468960440834516e-02 0.000000000000000000e+00
7.219679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764540476832901217e-01 3.476123478722802779e-02 1.808901923648892629e-01 5.078492696541368756e-02 0.000000000000000000e+00
7.269679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382432048037010142e-01 1.969349627276670567e-01 1.808505198683078297e-01 5.010457770146374556e-02 0.000000000000000000e+00
7.319679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.388666124285559245e-01 3.662180020202331771e-02 1.808619653508287961e-01 4.950586102258801996e-02 0.000000000000000000e+00
7.369679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395274631199970972e-01 1.698078773727982466e-02 1.809392716286586655e-01 4.934376361448480908e-02 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401798781294240737e-01 1.697315253817292466e-02 1.808854439185050567e-01 4.910334348406919514e-02 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408443259367075484e-01 1.697289417790655633e-02 1.787710028291108200e-01 4.800111166208920893e-02 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969045367130225821e-01 7.673430959680790746e-03 3.109423212020252444e-02 1.695852201513181265e-02 1.773779839012674386e-01 4.738690040972000361e-02 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205881269399939448e-01 6.718164726690842477e-03 6.436304955238069531e-03 1.695280395925433808e-02 1.773037795746021938e-01 4.738664348171910817e-02 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221763005275608549e-01 6.797730451609679432e-03 6.498550023130179702e-03 1.695847207079552443e-02 1.775285827532510075e-01 4.739248919457820369e-02 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227536473659050609e-01 6.841333215019311173e-03 6.550556130809789997e-03 1.697313118672960988e-02 1.777707619240526116e-01 4.756928141423542866e-02 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.388221426228862909e-01 1.985893123870843269e-01 4.977452075696130879e-02 1.695218238115473244e-02 1.779908818904127887e-01 4.781929260508117896e-02 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394165643690340572e-01 6.087438388317114278e-03 4.394852880663022848e-02 1.696408192432491066e-02 1.782050150527099974e-01 4.804549642600065840e-02 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400128826180689456e-01 5.012338749891600556e-05 4.628583166601470816e-02 8.464738266188261617e-04 1.783949495860170931e-01 4.820815966493616211e-02 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406050177942617219e-01 0.000000000000000000e+00 6.970530552158728417e-03 8.476708182688322702e-04 1.784851389353788453e-01 4.833993904729165514e-02 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412061230375939558e-01 0.000000000000000000e+00 6.970947623122959388e-03 8.492288720287983952e-04 1.786850442504073211e-01 4.851044106379496373e-02 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418009188411278987e-01 0.000000000000000000e+00 6.972051637693823904e-03 8.486640369397681436e-04 1.788782503444105165e-01 4.866301905883432116e-02 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424020081655526071e-01 0.000000000000000000e+00 6.963158983330536463e-03 8.441902230344641407e-04 1.789361618671507781e-01 4.880008678402809191e-02 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430018771838997393e-01 0.000000000000000000e+00 6.942446290242696751e-03 8.371680354316130522e-04 1.789382477047263831e-01 4.893921200918080472e-02 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.435821924130074145e-01 0.000000000000000000e+00 6.924594749465059519e-03 8.317477212048477722e-04 1.789413691906905635e-01 4.905312917340439588e-02 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438565060475354263e-01 0.000000000000000000e+00 7.057114637874337300e-03 6.787285275674513922e-04 1.789443486086304824e-01 4.909395749627241262e-02 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443438847464121988e-01 0.000000000000000000e+00 7.687762046849966509e-03 3.374392004282318922e-05 1.789670925652895872e-01 4.923549373827517533e-02 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448689397155326741e-01 0.000000000000000000e+00 7.662371999933757609e-03 3.365598839987742882e-05 1.789441563770164390e-01 4.937146969002968039e-02 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454540855551883061e-01 0.000000000000000000e+00 7.651714102949945875e-03 3.365495507078701678e-05 1.789438256672520600e-01 4.948735769756163611e-02 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460717796959171810e-01 0.000000000000000000e+00 7.644110815167786538e-03 3.365969776758138293e-05 1.789428206311430569e-01 4.960006149177667578e-02 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.462718286023173664e-01 0.000000000000000000e+00 7.643824250202362752e-03 3.366768921180825864e-05 1.789423759023632265e-01 4.969811362830323098e-02 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473340599126860107e-01 0.000000000000000000e+00 7.621866566940506404e-03 3.366642286176414474e-05 1.789422590165412330e-01 4.978828524420258334e-02 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480585228388475838e-01 0.000000000000000000e+00 7.604499958110353883e-03 3.365356965168735039e-05 1.789430623333172765e-01 4.986147041853537798e-02 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487318051661384977e-01 0.000000000000000000e+00 7.597370698325695872e-03 3.368449265196282879e-05 1.789607503952402034e-01 4.992252262322990214e-02 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493842577502116464e-01 0.000000000000000000e+00 7.599252089738176008e-03 3.374076208929195338e-05 1.791008254474311945e-01 4.997006865733249342e-02 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499375893640842561e-01 0.000000000000000000e+00 7.604039068846706051e-03 3.384869897485402848e-05 1.792019894435581961e-01 5.009878090340789958e-02 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505640427626386391e-01 0.000000000000000000e+00 7.623934267017111292e-03 3.431657169011718343e-05 1.793428184022560490e-01 5.017801329041016167e-02 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511978259261920865e-01 0.000000000000000000e+00 7.642449253518529897e-03 3.440831776522802347e-05 1.794931940661072534e-01 5.026092600457039705e-02 0.000000000000000000e+00
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518354046369946420e-01 0.000000000000000000e+00 7.657751226470782199e-03 3.445087905698633195e-05 1.797191065291959822e-01 5.030955172501860168e-02 0.000000000000000000e+00
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.524652539513726812e-01 0.000000000000000000e+00 7.658031078178786401e-03 3.448559798614049641e-05 1.799344605324103841e-01 5.034130010229282554e-02 0.000000000000000000e+00
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410758611479163815e-01 5.722786218865932861e-02 0.000000000000000000e+00 7.661766369849930605e-03 3.450653893754607789e-05 1.801474386222796931e-01 5.037419087538916318e-02 0.000000000000000000e+00
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417022047935550311e-01 2.637892842158909845e-01 1.536296103499082133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.948478906950322885e-04 3.458372447080335294e-05 1.804005617622451429e-01 5.041587173003019701e-02 0.000000000000000000e+00
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420831326382773541e-01 2.642101453546562007e-01 4.564969711524191620e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.968987466287447273e-04 3.474081765776026152e-05 1.806876025908528138e-01 5.046649783708019588e-02 0.000000000000000000e+00
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424778257049050867e-01 5.883002289301730858e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.318293920907718434e-04 3.472983728314487728e-04 3.375949441529617253e-05 1.808887850299430999e-01 5.054971485550094346e-02 0.000000000000000000e+00
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428769085506347625e-01 1.195928917290524501e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.301538111353737428e-04 3.448751146989172144e-04 3.339953469194620599e-05 1.810189482563049346e-01 5.062278558788423088e-02 0.000000000000000000e+00
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428909950639834281e-01 8.183701630681683387e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.134156355163229735e-04 6.776252293092340949e-05 3.354958637790753377e-05 1.810918151416024413e-01 5.067146428863503194e-02 0.000000000000000000e+00
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432978795457628463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164486554198428284e-04 6.889764658838119955e-05 3.389698987710669699e-05 1.812907863656448848e-01 5.070930182747121484e-02 0.000000000000000000e+00
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440928257796678713e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.091599198385820390e-05 4.621109723767847285e-04 6.988804353741708551e-05 3.444113309421759729e-05 1.813719014641214378e-01 5.074765982925403401e-02 0.000000000000000000e+00
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444781160030191081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484009990514047216e-04 6.990908377456741315e-05 3.449270463120416170e-05 1.814213199149712075e-01 5.078162535302320479e-02 0.000000000000000000e+00
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444847531618164205e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.443139215794240443e-05 2.203096108463697099e-04 6.998295491605582386e-05 3.455521078756627223e-05 1.814434554748359796e-01 5.080979617295740269e-02 0.000000000000000000e+00
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444880930282718745e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.708633008200893684e-05 1.832841184478976241e-04 6.990895567505768082e-05 3.455906072587306625e-05 1.814533901167221797e-01 5.081021472049871562e-02 0.000000000000000000e+00
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444913382109544508e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.670775430991506626e-05 1.822477130864340496e-04 6.970714452671747288e-05 3.450881283375099309e-05 1.814982229510830880e-01 5.081043148004440319e-02 0.000000000000000000e+00
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498463492899875238e-01 9.061102016677696769e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.663567496901733443e-05 1.816731859007388202e-04 6.965188770258875161e-05 3.439683932510229292e-05 1.815583199079746912e-01 5.081107964233574220e-02 0.000000000000000000e+00
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500967872412402315e-01 9.088737191816823047e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.659450604450239256e-05 1.817022903215712840e-04 6.964598634366202105e-05 3.430298423071417987e-05 1.815865874697194238e-01 5.081145328972709596e-02 0.000000000000000000e+00
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502976079371454166e-01 9.114420746817908370e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833720140329047807e-04 6.828935788993525360e-05 3.402210093485991729e-05 1.814005137173168580e-01 5.081192621794786840e-02 0.000000000000000000e+00
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505343024556499709e-01 9.140718441346015743e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822045980975658507e-04 6.795965188347473580e-05 3.371701598569347088e-05 1.812220400866407233e-01 5.081228395591124575e-02 0.000000000000000000e+00
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507737366246250932e-01 9.167249246359988890e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826966765796086772e-04 6.686917579626983413e-05 3.315546929911143665e-05 1.810045127767074824e-01 5.081259282041380304e-02 0.000000000000000000e+00
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510120796557876399e-01 9.194648358304628732e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791615334818582998e-04 6.663072815015973302e-05 3.296029491532054739e-05 1.807198934655481481e-01 5.081308358699885425e-02 0.000000000000000000e+00
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512593806558191201e-01 1.320238492127423224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784006397204866256e-04 6.648603129081667176e-05 3.293542406568667537e-05 1.802774288464005226e-01 5.081856638071060445e-02 0.000000000000000000e+00
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515099765817219113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786369112342800914e-04 6.690423727837570788e-05 3.318957288813710642e-05 1.798031431679363301e-01 5.083507267595274021e-02 0.000000000000000000e+00
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517504075604110270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761924717273190277e-04 6.621392120574051210e-05 3.291981618358794700e-05 1.794216537004851009e-01 5.085018831731905747e-02 0.000000000000000000e+00
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520098301072802804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752085034018127413e-04 6.639958120934792837e-05 3.286950488452135689e-05 1.791977705834027490e-01 5.086614331899744906e-02 0.000000000000000000e+00
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522605079012538942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779690407592307512e-04 6.663737968815212714e-05 3.293724945341058489e-05 1.790629558654114606e-01 5.088084946786494006e-02 0.000000000000000000e+00
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525185671658519648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786379705130323428e-04 6.673001396931087627e-05 3.297983962066471238e-05 1.789424389691365302e-01 5.089601320039068705e-02 0.000000000000000000e+00
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527703679451277163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789680813070854387e-04 6.686135812697754531e-05 3.304622984917784625e-05 1.787817799023213305e-01 5.091042350471798594e-02 0.000000000000000000e+00
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530299948749559991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791773682184953089e-04 6.655314387317186472e-05 3.288173530627235133e-05 1.782975338712140256e-01 5.092115028741382721e-02 0.000000000000000000e+00
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531998324136776835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753281413648769568e-04 6.629659366594614514e-05 3.274372523555492745e-05 1.780167031137876998e-01 5.091868735047183625e-02 0.000000000000000000e+00
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532051707859568845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745602757631487347e-04 6.634993814155280248e-05 3.277079927678212232e-05 1.777828249797848703e-01 5.091726823752343312e-02 0.000000000000000000e+00
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534075971912038927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749090016008618062e-04 6.651501328386902291e-05 3.300671693995522701e-05 1.775726257523004559e-01 5.091981642436602812e-02 0.000000000000000000e+00
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537317363993449537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756182820973074799e-04 6.665511419124224145e-05 3.308189259774816656e-05 1.773815927947226534e-01 5.092409960615829068e-02 0.000000000000000000e+00
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541758699944849598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536095698312972730e-04 2.469261796785342993e-05 9.364030878027553679e-05 6.711806198887990893e-06 1.771603931831747247e-01 5.093281356252030156e-02 0.000000000000000000e+00
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542228206519262179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533002112731062004e-04 2.466150836101157413e-05 9.385936709302162683e-05 6.711806813461186456e-06 1.768950753389446906e-01 5.094295816072170330e-02 0.000000000000000000e+00
