TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504306266255031388e-01 6.796043222823844321e-02 3.517772545056992856e-02 2.465581853719044370e-01 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459496291116350930e-01 6.693525621213042287e-02 1.178103522455668448e-02 2.480737436727289968e-01 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463778161380922593e-01 6.718029980497655651e-02 1.176958311975671682e-02 2.496412999755222850e-01 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863847357626776446e-01 2.770658668064883076e-02 1.176788911796346725e-02 2.510679450673348190e-01 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868240458296228979e-01 2.782368051991285576e-02 1.176758583666346648e-02 2.516659099721533233e-01 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873376911228771036e-01 2.800381568687417347e-02 1.176415640590409289e-02 2.528216638937194061e-01 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987561594386498043e-01 1.723582763795836192e-02 1.176015797921123839e-02 2.528560757252943381e-01 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993129599447539868e-01 1.732537543715973946e-02 1.176095657710562493e-02 2.529148646830324809e-01 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998586768371939715e-01 1.740910462275069293e-02 1.176500451191636772e-02 2.531436609517889735e-01 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532317553975991009e-01 2.869151945492598443e-01 1.177075793160386324e-02 2.533717169634683297e-01 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551149825971107177e-01 2.706855189275782503e-01 8.381250884620905853e-03 2.536381658227243041e-01 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558161912917655045e-01 2.791990839188645060e-02 1.853318453956610433e-03 2.536763575796628367e-01 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839835140917673084e-01 4.311926139155890236e-02 2.796175038093388909e-02 1.743564754286604235e-02 8.750449862345395166e-04 2.538583904077376663e-01 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184304141131825139e-01 5.018409455611074765e-01 1.650774642260842973e-01 1.623645274846472614e-02 3.287108386762800237e-04 2.541245486863310532e-01 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190429427737441204e-01 5.117513796842829324e-06 2.624772973710938137e-02 3.113948709692093784e-03 3.271787487211722098e-04 2.543965459174687416e-01 0.000000000000000000e+00
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196668880302446780e-01 0.000000000000000000e+00 2.924164492694468487e-02 3.508002443968899486e-04 9.774720047710412640e-05 2.546722312430995117e-01 0.000000000000000000e+00
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200543083983818926e-01 0.000000000000000000e+00 2.924251758111621677e-02 3.511668311030471468e-04 9.782999567515053790e-05 2.549270399258806719e-01 0.000000000000000000e+00
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202120005457714247e-01 0.000000000000000000e+00 2.924841208670992884e-02 3.515472674368075767e-04 9.792465773332955866e-05 2.551807729932786817e-01 0.000000000000000000e+00
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208008688980571455e-01 0.000000000000000000e+00 7.840945918324879887e-03 1.354988416415167163e-04 9.802089080360835440e-05 2.554338717955428328e-01 0.000000000000000000e+00
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213532330348239374e-01 0.000000000000000000e+00 2.099645728381366049e-06 1.358248558097908650e-04 9.820750024611988119e-05 2.556843005060852603e-01 0.000000000000000000e+00
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219129437297447160e-01 0.000000000000000000e+00 1.209174173687338658e-12 1.359149877966594371e-04 9.829667096207522900e-05 2.559339166987917857e-01 0.000000000000000000e+00
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221808963497506118e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.342210392906057230e-04 9.833770070090099230e-05 2.561824774477148847e-01 0.000000000000000000e+00
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227833513230828344e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.341437183141949425e-04 9.830511676272083148e-05 2.564291086388912344e-01 0.000000000000000000e+00
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233736137878727157e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.338253979452579774e-04 9.814625160229600962e-05 2.566770193592398663e-01 0.000000000000000000e+00
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.556888024325969733e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.336310178981791089e-04 9.805057683038160806e-05 2.569199911509805201e-01 0.000000000000000000e+00
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.570379254587230822e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.336742541115563628e-04 9.808088858461552512e-05 2.571625315593940586e-01 0.000000000000000000e+00
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.581531492177546960e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.332443049547297087e-04 9.784143053591426626e-05 2.574053941182377070e-01 0.000000000000000000e+00
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.594848199922663801e-01 6.504169002086844509e-02 9.531386589099571927e-02 2.960073684473720629e-02 3.693032445378288675e-03 3.124860855828064457e-02 0.000000000000000000e+00
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.607625481491525843e-01 6.512627871288091262e-06 6.122163756452676797e-02 7.096231791113712887e-04 2.351349692273888795e-03 2.689829954825589953e-02 0.000000000000000000e+00
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.620185749712276246e-01 5.630541698217386010e-03 3.921364490735913116e-02 1.435369126028481846e-03 1.104083347636251444e-03 2.690549483455569740e-02 0.000000000000000000e+00
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.632676162412103338e-01 3.402140007456882449e-12 1.445303353552483726e-04 1.025590828783580662e-03 8.214757197551660626e-04 2.691209697337068954e-02 0.000000000000000000e+00
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353300197099600699e-01 2.336028173252157336e-01 0.000000000000000000e+00 1.044047914878660095e-04 1.019938646574977334e-03 8.191195324234860388e-04 2.691693047289262994e-02 0.000000000000000000e+00
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482888945117361690e-01 2.654532982121943219e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.019579201039963381e-03 5.453126192224129823e-04 3.868292820154170335e-04 2.690960471144615562e-02 0.000000000000000000e+00
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488071308958606287e-01 5.576963132405782255e-10 0.000000000000000000e+00 6.348522002312521374e-03 1.741411271371570008e-02 1.205349964324258991e-03 2.742510355746347397e-03 1.213688599108093957e-03 0.000000000000000000e+00
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494104217213398478e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.669224534324225996e-04 2.110226097906432296e-03 1.137134612095088034e-04 3.896003384953559143e-04 1.379749101036671698e-04 0.000000000000000000e+00
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.720908383550189269e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.402291415034284301e-04 5.228598544575866923e-04 1.126197122094883661e-04 3.868426713282092574e-04 1.368746476340834781e-04 0.000000000000000000e+00
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771961812978633810e-01 3.142534687196295029e-01 6.933257213337895054e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.390218931630822346e-08 5.203168553664166366e-04 1.123594314455041734e-04 3.858873870970256715e-04 1.365651391768780076e-04 0.000000000000000000e+00
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774597818569785823e-01 3.148438187230863106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389352208858232040e-08 5.152668138256354721e-04 1.116851634280718148e-04 3.840597365506295325e-04 1.359753291892326881e-04 0.000000000000000000e+00
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777322052460603430e-01 3.154306010853191178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384856096659166368e-08 5.098901512426085372e-04 3.695112137123170962e-04 1.235604792144310660e-04 1.352821961814067555e-04 0.000000000000000000e+00
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779779453221599084e-01 5.807536340410703879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630374816042378542e-05 4.700291286483452408e-04 3.681248475777976073e-04 1.231829995273235124e-04 1.348733225747943305e-04 0.000000000000000000e+00
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794058735689254280e-01 7.811252943329295186e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392703573468111816e-04 2.603499390070104910e-04 2.844530142640073968e-04 1.236971774126085621e-04 1.349933697121039489e-04 0.000000000000000000e+00
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794087036723791551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380674595306633595e-04 3.026485900366613821e-04 2.443122518089893514e-04 1.486673187931918279e-04 1.107825478946283999e-04 0.000000000000000000e+00
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794117645848211928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533065616155189004e-04 3.407720090899981052e-04 2.542038155282003555e-04 2.133421592300376480e-04 1.143360560046440623e-04 7.796292963570250738e-05 0.000000000000000000e+00
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797678812554257266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544166174610992618e-04 2.507053894556632951e-04 2.070507278450502804e-04 1.560122685394814738e-04 1.151619047607426485e-04 7.848345135109549640e-05 0.000000000000000000e+00
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800937974497175409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526546107845187077e-04 2.517770093516367731e-04 2.084591394982911780e-04 1.570908527658498258e-04 1.159466531192552023e-04 7.900037914063207990e-05 0.000000000000000000e+00
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804565316901887984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548933799233213783e-04 2.507657607102388485e-04 2.072584376881758640e-04 1.562600251732497133e-04 1.156928818013194663e-04 7.902253027038961327e-05 0.000000000000000000e+00
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808010862307219691e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.205964857162268101e-04 2.690893696320152337e-04 2.305185527060584427e-04 1.350350352971383782e-04 1.337992586362438889e-04 1.063657215750070232e-04 3.241247000010581106e-05 0.000000000000000000e+00
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811762314966955945e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.584778960920026416e-04 1.824529819202288497e-04 1.517229386518656475e-04 1.344342030526402476e-04 1.332283472106099193e-04 1.059714733196064692e-04 3.233775063476917121e-05 0.000000000000000000e+00
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813554757461509626e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.387780633791143766e-04 1.875538580570157378e-04 2.021536945003724137e-04 9.643131634034879873e-05 8.644941854039407290e-05 5.552114969478627642e-05 3.224083618464064287e-05 0.000000000000000000e+00
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816333114326801335e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.697850299721023984e-04 1.382615455420304782e-04 1.247675024538086146e-04 9.603362889624345218e-05 8.613536439042916801e-05 5.534160131525114304e-05 3.214628406069445458e-05 0.000000000000000000e+00
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819900317275887913e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.698149679901339427e-04 1.380504722152671004e-04 1.245331982608392730e-04 9.585025893445826492e-05 8.598523102276158740e-05 5.523928255902009054e-05 3.208120183810330551e-05 0.000000000000000000e+00
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825185849328130050e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.698090804739743953e-04 1.378287520404113044e-04 1.243303468662971026e-04 9.568594490028413174e-05 8.585484706548604018e-05 5.515574412600136677e-05 3.203279225267696272e-05 0.000000000000000000e+00
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934448921882107042e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.695367886836904030e-04 1.376857813863877436e-04 1.242738709415371187e-04 9.564624404515673539e-05 8.581120849273655277e-05 5.510974166867719457e-05 3.199782359243374578e-05 0.000000000000000000e+00
1.020967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476013880162505797e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683430707134432101e-04 1.373206199184329862e-04 1.238833557146874753e-04 9.532730450554688015e-05 8.557100460186280676e-05 5.499135126807684355e-05 3.193237545194511961e-05 0.000000000000000000e+00
1.025967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479262612285295935e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683947091747505688e-04 1.371127715101451829e-04 1.237129310732985627e-04 9.519876723283820727e-05 8.546332732737639028e-05 5.491928859954398252e-05 3.190649599895074905e-05 0.000000000000000000e+00
1.030967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482524647106387201e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682171972605848670e-04 1.372616516532833763e-04 1.239764965766798751e-04 9.540838501800828482e-05 8.560753642601470076e-05 5.495247755156024524e-05 3.190124496242450228e-05 0.000000000000000000e+00
1.035967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483823775668745022e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.681551286958781657e-04 1.372833526200924745e-04 1.240224542485375201e-04 9.545035255310514754e-05 8.563767752035307361e-05 5.495408328396100887e-05 3.189004021432765098e-05 0.000000000000000000e+00
1.040967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483815200593653034e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679044287451989011e-04 1.372642829941794740e-04 1.240157840346993033e-04 9.545114195511106867e-05 8.563834328871232587e-05 5.494761032575982816e-05 3.188205388795463597e-05 0.000000000000000000e+00
1.045967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485504525926695598e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298915916374979353e-04 7.930346145553278478e-05 7.875132597874060175e-05 7.223575179142932351e-05 5.703213940370099064e-05 5.490813435032480052e-05 3.186056084118621265e-05 0.000000000000000000e+00
1.050967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490479507396427339e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.233486043454892567e-04 7.919293030290327205e-05 7.864069942095499655e-05 7.214016482814174670e-05 5.697225049836506845e-05 5.487388466445555736e-05 3.184365769045817218e-05 0.000000000000000000e+00
