TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531264204972237253e-01 2.445539836833197922e-01 5.225290605688605317e-02 3.857711655723096000e-09 0.000000000000000000e+00
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536885254666639833e-01 2.454541187257984758e-01 5.106427086410218058e-02 3.663283211879777681e-09 0.000000000000000000e+00
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542082691895048985e-01 2.443202601755380676e-01 5.029680685085600317e-02 3.628977779949817072e-09 0.000000000000000000e+00
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547005226821334456e-01 3.437535349286792441e-02 4.997621708263846191e-02 3.628829693717883446e-09 0.000000000000000000e+00
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254508142354352540e-01 5.874220228576675827e-06 2.087976527130443183e-02 7.973360721957938393e-03 4.986657582230844682e-02 3.628570571035336341e-09 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257804680405728071e-01 5.876540341100564084e-06 2.109331759679065887e-02 5.028894891435087104e-03 4.975814938477545607e-02 3.628620235905013903e-09 0.000000000000000000e+00
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702646225744224417e-01 7.609054985764994450e-02 1.228382718722709765e-01 2.583477592795193397e-03 4.952607747160179402e-02 3.628727988791285722e-09 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707119450495618973e-01 7.545340322122719157e-02 1.227894448744752953e-01 3.756345055348045414e-02 1.663895907210717270e-02 3.628753566484155956e-09 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713210591631742608e-01 7.579073873914730919e-02 1.228907646958534439e-01 5.402520029176349076e-02 8.261964647389079090e-04 3.639956134800022221e-09 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719540529733795786e-01 7.608428082032338280e-02 1.223408705927570700e-01 5.436243790130587672e-02 8.249177417967815422e-04 3.716089292348839813e-09 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726133073661772599e-01 7.646254571344017481e-02 2.084797304295726503e-02 5.437822986588107532e-02 8.278533755370385628e-04 3.730657228404901183e-09 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732933930457257299e-01 7.712868872625880390e-02 9.961078102720320043e-03 5.439367301704713109e-02 8.263621001468757915e-04 3.745057223395931599e-09 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.742842672463417286e-01 7.753295093558450202e-02 1.085015658912772156e-03 5.442990355038012512e-02 8.311720227837276261e-04 3.747530216531390497e-09 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749632578361371538e-01 7.804939874453355186e-02 1.084414497923436114e-03 5.443349681382621263e-02 8.343510187872352169e-04 3.755663237846346140e-09 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756434310004905242e-01 7.851633027967523659e-02 1.085038348409386386e-03 5.256452531635380510e-02 8.350278186234686133e-04 3.757628885572929979e-09 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763299876451171033e-01 7.704471567159160150e-02 1.044748041299381700e-05 5.222861953615394459e-02 8.325211372317705642e-04 3.752057017266542714e-09 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770059523142736957e-01 3.958190612986517420e-02 2.046754403054266335e-09 5.206674383776063730e-02 8.283873668458996680e-04 3.748808126921874563e-09 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.776707117852514672e-01 2.216856287751369729e-03 0.000000000000000000e+00 5.187832125463399252e-02 8.128442966992058521e-04 3.747474347903202433e-09 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783733314573997641e-01 2.216947500698745847e-03 0.000000000000000000e+00 5.247608166069622770e-02 4.064164672793717378e-05 3.749071322970643236e-09 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790697340615847288e-01 6.783347594664248083e-04 4.984366277743960266e-02 2.602846948954999021e-03 4.064139716676633897e-05 3.734732373680953309e-09 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797460481850100655e-01 6.784741569627687199e-04 4.979388354393485261e-02 2.598349084156951171e-03 4.064345955466832359e-05 3.731592436390076322e-09 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804438302979739617e-01 2.870037942885162287e-04 4.975062834938091122e-02 2.595572249567636939e-03 4.064221172576699969e-05 3.736787022593955929e-09 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804707732223763794e-01 2.505589698998457234e-07 4.965348840277029885e-02 2.595855594859382016e-03 4.064282970712459450e-05 3.739103370867268227e-09 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105791749512935573e-01 6.168416823085652589e-02 0.000000000000000000e+00 4.958760890455872483e-02 2.592170089748613033e-03 4.063845925536297300e-05 3.740580509570150134e-09 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677535330185330298e-01 3.977234244588793294e-03 0.000000000000000000e+00 4.949329067348704619e-02 2.589350782217347130e-03 4.113599353605705355e-05 3.748327105101878716e-09 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684358803722672104e-01 4.000211450305394580e-03 0.000000000000000000e+00 4.940871236501582359e-02 2.586704941439256847e-03 4.194516852007593107e-05 3.752435242901443751e-09 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690672852502784318e-01 3.198949930173549672e-01 0.000000000000000000e+00 4.932820685075592348e-02 2.584339179705835016e-03 4.202506824965037530e-05 3.754819090730095195e-09 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.697397884560172376e-01 3.202368650666628236e-01 0.000000000000000000e+00 4.924002419236712946e-02 2.580693134026590396e-03 4.204369491776219962e-05 3.756858511006321021e-09 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703987767307392320e-01 2.414136685724971310e-01 0.000000000000000000e+00 4.916621869329211580e-02 2.578061311510112825e-03 4.210061319933558753e-05 3.759991153316497032e-09 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710427857586832134e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.915688705640814532e-02 2.572708950357740793e-03 4.096190595689447436e-05 3.747998153086088559e-09 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717182642443591645e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.916628075296918671e-02 2.569218968584722259e-03 4.106196795646573880e-05 3.754807306593117674e-09 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723931203042171734e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.917538723030157738e-02 2.567344892692449525e-03 4.156513369603421652e-05 3.768760879062640494e-09 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.730542646560581765e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.895425507045972346e-02 2.575582288256363962e-03 4.297859973200041073e-05 3.836007433587726955e-09 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737229231094684190e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.877368035786341233e-02 2.601847672025231484e-03 4.303556400832190892e-05 3.849369186354262481e-09 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744086880932470107e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.845851778785890268e-02 2.616460965451911265e-03 4.292419646668727690e-05 3.843082349929304857e-09 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750718526559892463e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.828261682571893115e-02 2.627075708351647720e-03 4.288993167742169660e-05 3.835293265973990142e-09 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757592957632413522e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.820538663789042388e-02 2.632951501783649916e-03 4.299447330289619273e-05 3.844130997617321082e-09 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764379457951183561e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.811996876019764696e-02 2.635799896432380451e-03 4.304270414332968204e-05 3.848475032356254910e-09 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765514241569225540e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.800173303934276992e-02 2.632890316625558381e-03 4.281550954150300126e-05 3.822314687471895973e-09 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775170879016889192e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.791847157112511663e-02 2.629764492112936919e-03 4.266956013759641564e-05 3.809421675604182211e-09 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782798401104335295e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.787747782971752547e-02 2.625272740879148071e-03 4.262146320438569311e-05 3.805460428808088015e-09 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790161132517689824e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.794584818508267066e-02 2.621530039871510561e-03 4.285553778474817971e-05 3.833725234862472255e-09 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798270240106700335e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.806650309077548783e-02 2.618525477790684640e-03 4.302768935416825108e-05 3.849912724604135797e-09 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.807272556110382067e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.816697579158866344e-02 2.620213543854572631e-03 4.330905090104280881e-05 3.876285148731027357e-09 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816880601563264475e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.828398157040693361e-02 2.621840015038821598e-03 4.371915878146623920e-05 3.904606129523820814e-09 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828583822577801832e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.836923578191168471e-02 2.631814800701150030e-03 4.397908639784810458e-05 3.925577252963628443e-09 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839294996104784530e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.844782619947231306e-02 2.646961314196055216e-03 4.406048870680401693e-05 3.930228557568329894e-09 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850776616448010614e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.852453977937522256e-02 2.656042977831798123e-03 4.405484111938104305e-05 3.926446665045894207e-09 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429870069904818075e-01 1.861389664589116755e-01 7.476777969375243416e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.858499733793462949e-02 1.946596986754742354e-06 4.349361401818674410e-05 3.869267088603608988e-09 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432150944674163984e-01 1.863288231297904329e-01 5.777379041925343461e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.863689807436696183e-02 1.945961282662969757e-06 4.302563700030911763e-05 3.833463921870949167e-09 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434255291019538858e-01 1.136835606027015166e-01 2.479399905246327043e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.869364201539687353e-02 3.941948561901985988e-08 4.311885663473367095e-05 3.845273417117669958e-09 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436311840498112058e-01 1.072442447371425620e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872131670561450495e-02 0.000000000000000000e+00 4.263874306631601854e-05 3.805932904096212044e-09 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438636466363495126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871901721211717440e-02 0.000000000000000000e+00 4.231003221467766190e-05 3.777217471779408611e-09 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440987538717062588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871795350774057315e-02 0.000000000000000000e+00 4.223150964261249086e-05 3.771624302879113766e-09 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443350724428485721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872036674944573570e-02 0.000000000000000000e+00 4.214681278757156018e-05 3.764856430355204780e-09 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445695729748733283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.872822488423698972e-02 0.000000000000000000e+00 4.185262237574143685e-05 3.738281797651894590e-09 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448147236344350663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874606453624365926e-02 0.000000000000000000e+00 4.166057306057053834e-05 3.721174957259910922e-09 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450663369898793353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878095985833986320e-02 0.000000000000000000e+00 4.146649570049812421e-05 3.703694208765687289e-09 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453472034810301128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881546851371577206e-02 0.000000000000000000e+00 4.169558549335813485e-05 3.723936472410867585e-09 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457011413066673644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882550681025200900e-02 0.000000000000000000e+00 4.116655470177878472e-05 3.675079577315718552e-09 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461602507626064140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886365804903473192e-02 0.000000000000000000e+00 4.105988967344006984e-05 3.669125322668075163e-09 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463424417122560772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.883066616894055773e-02 0.000000000000000000e+00 4.107775600237442438e-05 3.672297127119309665e-09 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472802952036933732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873887301250228593e-02 0.000000000000000000e+00 4.125789155474244874e-05 3.688021967395484257e-09 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474764780351802418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.863562501395361781e-02 0.000000000000000000e+00 4.140638864752498646e-05 3.697618248798100529e-09 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484033225416476198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.853664748196650364e-02 0.000000000000000000e+00 4.160692301813547612e-05 3.708383910621676083e-09 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489732550803314903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845211836367924879e-02 0.000000000000000000e+00 4.182683973655217406e-05 3.721982333891392032e-09 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491860805749652408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836482968221916812e-02 0.000000000000000000e+00 4.172404267800030307e-05 3.713869375428230085e-09 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494097370907952194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828526365505859952e-02 0.000000000000000000e+00 4.165574756265276544e-05 3.712983550482297611e-09 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496291514644486897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821558401188285464e-02 0.000000000000000000e+00 4.169425851237360778e-05 3.718203987417973122e-09 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498534147462599886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815484798405426925e-02 0.000000000000000000e+00 4.182532750258912839e-05 3.726788720231749740e-09 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430219327649910610e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.808444486603642015e-02 0.000000000000000000e+00 4.181930763599411963e-05 3.720463192071753394e-09 0.000000000000000000e+00
