TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.973429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.023429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.073429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968194821438726538e-01 3.476711635616464013e-02 1.436031557266649952e-02 0.000000000000000000e+00
7.123429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972335468456662966e-01 3.524205254780628238e-02 1.430852931499937766e-02 0.000000000000000000e+00
7.173429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.586152479021874617e-01 2.043693473152484452e-01 1.415353800121453565e-02 0.000000000000000000e+00
7.223429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590969012409779837e-01 5.494116924237042038e-02 1.407948813899925940e-02 0.000000000000000000e+00
7.273429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598641615093063906e-01 5.860371739999709062e-02 9.544252890987906315e-03 0.000000000000000000e+00
7.323429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605966834299885737e-01 5.842356555328988982e-02 9.504190354108321692e-03 0.000000000000000000e+00
7.373429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613136659270816398e-01 5.776281954172827332e-02 9.436836700924742388e-03 0.000000000000000000e+00
7.423429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620292194079745007e-01 5.708551322361734431e-02 9.344239735079921255e-03 0.000000000000000000e+00
7.473429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627028403024878944e-01 5.688897121233324472e-02 9.314230126733373527e-03 0.000000000000000000e+00
7.523429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633901170151055959e-01 5.674905088118874230e-02 9.292633444128466438e-03 0.000000000000000000e+00
7.573429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257443780240362741e-01 3.151706460025496814e-02 5.673737391228868276e-02 9.287489789394498887e-03 0.000000000000000000e+00
7.623429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655790328615936002e-01 3.303501369457207959e-01 5.664396098757484843e-02 9.279756513950557575e-03 0.000000000000000000e+00
7.673429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662429590558762826e-01 2.493628200051646315e-01 5.653365255083579038e-02 9.267419677009952270e-03 0.000000000000000000e+00
7.723429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.669135615139649809e-01 2.422926134005752227e-02 5.668461363229415628e-02 9.264309978828228626e-03 0.000000000000000000e+00
7.773429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676038622174054304e-01 2.415050944478653108e-02 5.688610796543431408e-02 9.298955937035694938e-03 0.000000000000000000e+00
7.823429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.682753404125144736e-01 2.397287105862021608e-02 5.696361523369947860e-02 9.318326163206809218e-03 0.000000000000000000e+00
7.873429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690002365775122972e-01 2.380845782712169914e-02 5.698172269922536365e-02 9.326971697803502354e-03 0.000000000000000000e+00
7.923429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696735017784816280e-01 2.367301663405806805e-02 5.698671236510359506e-02 9.331100900896508593e-03 0.000000000000000000e+00
7.973429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703474361211218646e-01 2.360850212272597518e-02 5.698667934123601009e-02 9.332963685039562945e-03 0.000000000000000000e+00
8.023429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710063982679233097e-01 2.350286789928937928e-02 5.697648388347029136e-02 9.332810239532220858e-03 0.000000000000000000e+00
8.073429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716810015140918910e-01 2.340782592731256023e-02 5.694738470730344865e-02 9.329555159165616243e-03 0.000000000000000000e+00
8.123429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.346518936601235450e-01 6.042126873945573122e-03 2.217387954953100107e-02 2.338850769485818076e-02 5.698234424953634025e-02 9.321487291779081627e-03 0.000000000000000000e+00
8.173429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712089600395965250e-01 1.729572080912399612e-01 1.584964832522360312e-01 2.328434514706375844e-02 5.693255161503585349e-02 9.321903414032389409e-03 0.000000000000000000e+00
8.223429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718181534544159894e-01 1.732855145395928165e-01 5.723827742716464106e-02 4.471348141600248877e-03 5.684242253382876253e-02 9.313386041706502722e-03 0.000000000000000000e+00
8.273429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724650360516190140e-01 1.736066218117955362e-01 5.733229394911453641e-02 4.453779244420751592e-03 5.673399247861122402e-02 9.300274249487722883e-03 0.000000000000000000e+00
8.323429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.730977489148832871e-01 1.739257855553553445e-01 5.733310439224519744e-02 4.446173110023619000e-03 5.665667759795130903e-02 9.288412166568395592e-03 0.000000000000000000e+00
8.373429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737508583584502331e-01 1.742432214952027714e-01 5.733298814755961176e-02 4.441962637457603884e-03 5.659724006710688954e-02 9.278467765556805760e-03 0.000000000000000000e+00
8.423429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744058501762319024e-01 1.744482654416107392e-01 5.733334895572407552e-02 4.439950526199107524e-03 5.655305787434446174e-02 9.270494979693514465e-03 0.000000000000000000e+00
8.473429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750885344254196729e-01 1.744554919499785306e-01 5.733146446726005568e-02 4.437317141485352598e-03 5.652644928963004162e-02 9.263189357671524141e-03 0.000000000000000000e+00
8.523429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757598395751474141e-01 1.747862317756327666e-01 5.733173215396009798e-02 4.436618704831678077e-03 5.650942454553674332e-02 9.260465067808783604e-03 0.000000000000000000e+00
8.573429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764593615899067269e-01 1.752865820686322351e-01 5.733056636848901655e-02 4.436354575006813857e-03 5.649888783971585698e-02 9.258485311736506726e-03 0.000000000000000000e+00
8.623429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771288233389553657e-01 1.755916423354603462e-01 5.729714076258568545e-02 4.436441356931354434e-03 5.649834523496582994e-02 9.256218260565282976e-03 0.000000000000000000e+00
8.673429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.778101159570317336e-01 1.756015912081160257e-01 5.725419193949132096e-02 4.437096820991918295e-03 5.649854134839822628e-02 9.256378360524316132e-03 0.000000000000000000e+00
8.723429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784873544281720514e-01 1.756044988848660116e-01 5.719835503800978910e-02 4.439955573165341347e-03 5.649669636987773857e-02 9.257231986111776750e-03 0.000000000000000000e+00
8.773429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791602178752750407e-01 1.757112231197764107e-01 5.713670482402288808e-02 4.445073158368039075e-03 5.650175335274344735e-02 9.258463775873141538e-03 0.000000000000000000e+00
8.823429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798188190396762365e-01 1.760552789867412538e-01 5.706667677710690334e-02 4.449674765050706630e-03 5.650343259846875993e-02 9.259421237561066623e-03 0.000000000000000000e+00
8.873429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802206709388514794e-01 1.764508166602821448e-01 5.699676388953021922e-02 4.453224006129302345e-03 5.650523720338462841e-02 9.260015811046741832e-03 0.000000000000000000e+00
8.923429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802360273942800850e-01 1.769586985363838794e-01 5.686578820339560636e-02 4.458210113846811963e-03 5.650246016155535678e-02 9.256852643478618789e-03 0.000000000000000000e+00
8.973429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353931949726341455e-01 3.759667344155227103e-02 1.774262786950339121e-01 5.680034140530929032e-02 4.457717257500079348e-03 5.651740686917242767e-02 9.260152621151622118e-03 0.000000000000000000e+00
9.023429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359960840846448749e-01 3.769613403855644890e-02 1.776005231132899986e-01 5.675714821189305898e-02 4.459340533976479358e-03 5.653738099658921212e-02 9.263152628984656217e-03 0.000000000000000000e+00
9.073429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642015803342725233e-01 9.770803686976744368e-03 1.778105781032918442e-01 5.670863213901276151e-02 4.461182377651768532e-03 5.657501614529613504e-02 9.266149986569190491e-03 0.000000000000000000e+00
9.123429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648406079867556606e-01 9.788462922424197299e-03 1.780222367867200506e-01 5.665559359937368672e-02 4.461758910996880059e-03 5.661516480931130801e-02 9.271609290148115703e-03 0.000000000000000000e+00
9.173429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654729473781586080e-01 9.810678423877793736e-03 1.782305408382214018e-01 5.660796980895394653e-02 4.462324811046850491e-03 5.665680955333735058e-02 9.279104855351825651e-03 0.000000000000000000e+00
9.223429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661036937408576608e-01 9.831782478529714833e-03 1.784332607043785934e-01 5.655243588915638553e-02 4.462340723968846214e-03 5.669395974634164337e-02 9.285861366200361122e-03 0.000000000000000000e+00
9.273429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667325238112273400e-01 9.850844760729601801e-03 1.786468957907929311e-01 5.650224593315300581e-02 4.466714525116661193e-03 5.674459527397432423e-02 9.293990979068446345e-03 0.000000000000000000e+00
9.323429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673974614217411783e-01 9.875685785158344956e-03 1.788825777166353215e-01 5.646876915312512568e-02 4.469904132140319758e-03 5.681030837523747684e-02 9.303880445316827300e-03 0.000000000000000000e+00
9.373429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680339265202236532e-01 2.665940353472332491e-01 3.477623162096727533e-02 5.647368954602268593e-02 4.476675168599970195e-03 5.688096351965934994e-02 9.314888716072321564e-03 0.000000000000000000e+00
9.423429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686897296384494815e-01 2.669464250505436675e-01 1.435926131884036894e-02 5.655879886068652246e-02 4.491232824843661639e-03 5.696486406869400582e-02 9.327645843094738848e-03 0.000000000000000000e+00
9.473429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693380954377459835e-01 5.531468749635300997e-01 1.318744837655404928e-02 5.663838262285494918e-02 4.515019257551241075e-03 5.706723051414393927e-02 9.342065137334069555e-03 0.000000000000000000e+00
9.523429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699896808859136077e-01 2.850503482408300870e-01 1.249426129950857375e-02 5.672079392248344926e-02 4.530539175819099824e-03 6.404878474739642003e-02 2.489682216411060953e-03 0.000000000000000000e+00
9.573429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705321133418564283e-01 0.000000000000000000e+00 3.179838879961371608e-04 5.677382704019150877e-02 4.536403694238177846e-03 6.414071040049547368e-02 2.493736739097271102e-03 0.000000000000000000e+00
9.623429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705467770324852861e-01 0.000000000000000000e+00 3.179574425611656711e-04 5.680289485200707561e-02 4.542174136567435697e-03 6.421750180679576536e-02 2.498495658575468781e-03 0.000000000000000000e+00
9.673429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715323064494525096e-01 0.000000000000000000e+00 2.977150014561666131e-04 5.684130466251922226e-02 4.546039459291069569e-03 6.429227052818514698e-02 2.504159345572543396e-03 0.000000000000000000e+00
9.723429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722322087167960203e-01 0.000000000000000000e+00 2.977297198853514661e-04 5.689796861262105127e-02 4.550045709732161020e-03 6.435737281681117028e-02 2.511827588914760170e-03 0.000000000000000000e+00
9.773429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728945870832381937e-01 0.000000000000000000e+00 2.976950031988188699e-04 5.693207562985149600e-02 4.553174289952137931e-03 6.442197922435878576e-02 2.518143852426966284e-03 0.000000000000000000e+00
9.823429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733952449290260933e-01 0.000000000000000000e+00 2.977324538604834720e-04 5.697156283406260013e-02 4.559262061230939279e-03 6.448661290819854286e-02 2.503267559030537132e-03 0.000000000000000000e+00
9.873429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741179159836475754e-01 0.000000000000000000e+00 2.976954982259771864e-04 5.701286869126875184e-02 4.567321087857336044e-03 6.455538059250449934e-02 2.488477090127094379e-03 0.000000000000000000e+00
9.923429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.748103483175782014e-01 0.000000000000000000e+00 2.977447288327887860e-04 5.705647832868922936e-02 4.571319475701720973e-03 6.462682506076752875e-02 2.480515673810976176e-03 0.000000000000000000e+00
9.973429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754793593033464161e-01 0.000000000000000000e+00 2.975101535128754963e-04 5.710032698200089019e-02 4.578776787515621838e-03 6.469767698535089373e-02 2.477111823242439653e-03 0.000000000000000000e+00
1.002342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761499053066084119e-01 0.000000000000000000e+00 2.972688506501111150e-04 5.714487981825289165e-02 4.586434940874929526e-03 6.476897450478723284e-02 2.482962572256679993e-03 0.000000000000000000e+00
1.007342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767838902009993940e-01 0.000000000000000000e+00 2.966485279871081322e-04 6.154332605418391666e-02 2.294099507527200949e-04 6.484400053954138265e-02 2.498326965117194428e-03 0.000000000000000000e+00
1.012342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774228411137093842e-01 0.000000000000000000e+00 2.965205891383789643e-04 6.160572443263586523e-02 2.296733361834985552e-04 6.490920707822643576e-02 2.521585257209674798e-03 0.000000000000000000e+00
1.017342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780787503954410322e-01 0.000000000000000000e+00 2.955537830362602297e-04 6.167532795302522325e-02 2.299155811057948279e-04 6.496913191067184290e-02 2.544113015641507811e-03 0.000000000000000000e+00
1.022342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787729662360437843e-01 0.000000000000000000e+00 2.955313150016563510e-04 6.170696403807430369e-02 2.301183031854386635e-04 6.502516789054549329e-02 2.561403246111026381e-03 0.000000000000000000e+00
1.027342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795096529165323807e-01 0.000000000000000000e+00 2.952780404773062408e-04 6.170768506500251549e-02 2.302069626003664662e-04 6.507987314068015838e-02 2.578855293189262054e-03 0.000000000000000000e+00
1.032342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485131918537386353e-01 2.102358685339308642e-01 2.372334902927918793e-02 3.378843671753152533e-02 0.000000000000000000e+00 2.971623977084381888e-04 6.171149431794019369e-02 2.302155131827928142e-04 6.514485863739151450e-02 2.584250362020429868e-03 0.000000000000000000e+00
1.037342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497423014100620176e-01 3.313356865633154125e-01 2.050067304108134092e-01 6.658965013378068013e-09 0.000000000000000000e+00 2.927282190899007015e-04 6.170903368367521014e-02 2.302669388633702340e-04 6.520767613753723768e-02 2.590455835852732702e-03 0.000000000000000000e+00
1.042342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504430985214598837e-01 3.319805710377544128e-01 5.751524149276117555e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.945006481807259466e-04 6.171727890908050573e-02 2.302983057443890448e-04 6.527488625412519729e-02 2.590711453152002349e-03 0.000000000000000000e+00
1.047342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511780978072681081e-01 3.324811099743569254e-01 5.754689882541979933e-03 0.000000000000000000e+00 2.550156243612397219e-04 4.036484656000771106e-05 6.176842239375797405e-02 2.304351515516863465e-04 6.533685597986234328e-02 2.592338792605711553e-03 0.000000000000000000e+00
