TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472977679305682353e-01 6.485538244615533798e-02 2.332242080184502089e-02 2.422785391231137564e-01 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476884327146852416e-01 6.524018405034735790e-02 2.306275872089772264e-02 2.427971805259442062e-01 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481340200076717073e-01 6.569923953934281302e-02 2.306256881818335991e-02 2.433400303809163112e-01 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485925795056453669e-01 6.600689434316937831e-02 2.306211583454852859e-02 2.438970730012471055e-01 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111542687470469915e-01 3.314143094486272836e-03 2.305807591120799527e-02 2.444057456636463677e-01 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117068508162735285e-01 3.344045976278214004e-03 2.305277919766389114e-02 2.449672804123639858e-01 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550783740928731835e-01 2.892827407297083320e-01 2.304671880051278182e-02 2.456615478563005384e-01 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.557022443357118480e-01 2.092514379628291066e-01 2.306322046051900373e-02 2.463550708237457199e-01 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.564617652741478571e-01 6.734328464496796424e-03 1.765215590659389121e-03 2.470578637533959454e-01 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573332739495188592e-01 6.332548467919225411e-03 5.724527276606914273e-05 2.477317664961734278e-01 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961967989989445216e-01 9.172166700098061815e-03 4.910058606642244555e-02 4.795899480568829691e-03 5.704945297551127593e-05 2.484288773676115170e-01 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550469856618328479e-01 2.545178480307618285e-01 8.902209238096772670e-02 4.456632626911561160e-03 5.712093603100526398e-05 2.492693337875426796e-01 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559640868957645310e-01 2.554148829052078629e-01 1.579632905547073696e-01 7.211635451427539367e-02 4.788622973992447823e-02 1.401360346334254263e-02 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566080315479465135e-01 2.567488776918478988e-01 2.323275690105728111e-02 6.121143600390268865e-04 2.217866738594724747e-04 5.906243648558391043e-07 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572509717495103709e-01 7.332661726606187758e-02 1.938545562722029936e-02 6.092400729727716390e-04 2.205158051709254694e-04 4.983695654122516643e-11 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579189053962984479e-01 6.538039166728855663e-09 3.479472665095750556e-03 6.155570657738054308e-04 2.229377713720718862e-04 5.029716417429821370e-11 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585639519614715609e-01 0.000000000000000000e+00 2.310115424312627740e-03 6.151956309155813020e-04 2.223690851758793822e-04 5.017647997719842257e-11 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591906646462968977e-01 0.000000000000000000e+00 6.553181436592846481e-09 3.199085970625018026e-04 1.241058812133747908e-04 4.997554066792037128e-11 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596218113029811536e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.195680347558498913e-04 1.240026198276916237e-04 4.994469248220126591e-11 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597753451557415549e-01 0.000000000000000000e+00 1.454185020183675731e-04 1.665973561846795605e-04 6.616368456075943417e-05 4.994433202112546002e-11 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604444306040657797e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.668000417020142263e-04 6.617838702816139344e-05 4.994958258879804629e-11 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610982968507467361e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670824906453080301e-04 6.622786542313353431e-05 4.998389561198231680e-11 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617531885518329160e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.673941095842741537e-04 6.573503747319514015e-05 4.968143101533999545e-11 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620169207910690079e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.675992627824650783e-04 6.567177182669369157e-05 4.973546780986200457e-11 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.024834904788577195e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.676043973576948334e-04 6.586327389750012864e-05 4.994552446494419953e-11 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.040584968296831336e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.676692673760693476e-04 6.632577197045689133e-05 5.013090430972984205e-11 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.055385097211737122e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.672145693029509475e-04 6.635865982329748483e-05 4.992790010861194719e-11 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315679063496784762e-01 3.331828313377147022e-01 7.069716512462048685e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.671525599225472396e-04 6.546265782401560103e-05 4.943100383018454623e-11 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362509851572755198e-02 1.803485916434913738e-01 3.336314037611620709e-01 7.080084668284860605e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.624604300439703368e-04 6.425732118984185865e-05 4.866033625063561246e-11 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382681725652740751e-02 2.855782524232281568e-03 3.340827180026458287e-01 7.092093095506507572e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.599043752282831973e-04 6.351959010102574171e-05 4.807737263176571849e-11 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422277841069081894e-02 2.854059181882070105e-03 3.345290709281319441e-01 7.105402919319968591e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.588312458065933798e-04 6.312564949021294385e-05 4.773241863911660203e-11 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.450987102543405016e-02 1.256312079122679226e-01 1.021919502455543582e-01 7.118632581637701628e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.594808279551420121e-04 6.259907655250664484e-05 4.730137722233851099e-11 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479679955632955707e-02 2.026488265100836149e-03 1.022886107603665495e-01 7.131986988699718921e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.589400951003082905e-04 6.266175109685302312e-05 4.735396808373074326e-11 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503987273462286417e-02 7.456481237044104704e-02 2.017801932730186876e-01 2.073843509041690611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.607613815362339364e-04 6.381371184697046876e-05 4.807142279630748105e-11 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534745988688889534e-02 1.738689637765438315e-05 1.645262113819143361e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921321754504557550e-04 3.430605641188056489e-05 4.884580367942692830e-11 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.543069850143977711e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897775714750636372e-04 3.391433964004787819e-05 4.837903324984962231e-11 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552614023689820211e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802739770989121430e-04 9.478030301814932353e-06 3.386966875720330523e-05 4.825759229783233390e-11 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561048424226352149e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817867854963397362e-04 9.529678835716100276e-06 3.404191710881737741e-05 4.843003031141784133e-11 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840044741850737964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827775849220469840e-04 9.546982424362750343e-06 3.411324854174716393e-05 4.853953254602927247e-11 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411855789882098810e-12 7.643848052619852407e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835067707135762936e-04 9.583960626178715647e-06 3.425281756220225374e-05 4.871786049616611163e-11 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403043796253718211e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821945628229004245e-04 9.479380488950825594e-06 3.383024996879454411e-05 4.818436833587271000e-11 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406639611678048771e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.579166590101074511e-05 1.156650434685254893e-04 9.449018384887730615e-06 3.374533116751972031e-05 4.803686793593341836e-11 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411242689733267383e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.579085723759448619e-05 1.151264824898149964e-04 9.420160125583697304e-06 3.363641780927995885e-05 4.785896707405136189e-11 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418283144008094577e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.579313009969991891e-05 1.148272047858526400e-04 9.411438252950272352e-06 3.360187310026411709e-05 4.780485296560678891e-11 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427089331714765794e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.584410314537562459e-05 1.146988349143247344e-04 9.414369709031826565e-06 3.360858053122417423e-05 4.781245468806338248e-11 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436229847322224450e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.328312405767252393e-05 1.074860608268019089e-04 9.432402908719222939e-06 3.366498706143212312e-05 4.787297701000768799e-11 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444911862411451703e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200499070718174399e-04 6.129471247244613885e-05 9.452395364021573117e-06 3.374594115108773716e-05 4.799405945723322559e-11 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450357937475708347e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203799726548509017e-04 6.154096285550983805e-05 9.484822524969434485e-06 3.388161576791839491e-05 4.818003157052383968e-11 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459021511984300388e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209990019580301309e-04 6.187681767627554021e-05 9.520467666632979219e-06 3.403092622492302364e-05 4.838841448047286963e-11 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461076317621306769e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197788815757496063e-04 6.162992039189616345e-05 9.473430806674353370e-06 3.386029864349176307e-05 4.818844189231328772e-11 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470161483990530265e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148131325665823047e-04 5.997672570294377410e-06 6.160161600856737943e-05 9.487305562501051592e-06 3.390238243655382174e-05 4.822429802480528750e-11 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479315346972995095e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155146354182310720e-04 6.024119321329098292e-06 6.180671336488011765e-05 9.462815170673037163e-06 3.384729818620550067e-05 4.817374096446301674e-11 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243196198825180621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154715561264745894e-04 6.032149687916502092e-06 6.189817699260944793e-05 9.453023654238018375e-06 3.383076010597047461e-05 4.815592962009225680e-11 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.645277500352824928e-13 8.330963241659763959e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156103347342229780e-04 6.045867283964759526e-06 6.198316823198629047e-05 3.065198980005178424e-05 1.265370467156822885e-05 4.824400990735115822e-11 0.000000000000000000e+00
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.307080037340533090e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159175090378195948e-04 6.066114722593397478e-06 6.211993404080003308e-05 3.069858513504344205e-05 1.268429968964486299e-05 4.835828367087750662e-11 0.000000000000000000e+00
1.045467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317993372266883913e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164159005038251560e-04 6.095448521468467929e-06 6.230684771315227459e-05 3.075795094546140377e-05 1.271291128549554650e-05 4.846646690388277388e-11 0.000000000000000000e+00
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.335952891507967655e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163809239487312655e-04 6.097139559577405065e-06 6.241273241529397971e-05 3.078596150917729471e-05 1.270022405981991614e-05 4.843275078627377708e-11 0.000000000000000000e+00
