TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.548164572849447140e+05 2.521735831198899250e+05 2.488660650948285183e+05 2.461451809895233309e+05 2.437479167926481459e+05 2.419374809442831611e+05 2.402093383259839611e+05 2.395570289332073589e+05 2.395502870542043529e+05 2.395416154782406811e+05 2.395315613689724123e+05 2.395189302001075121e+05 2.395063247786415450e+05 2.394895815625638643e+05 2.394837431453049649e+05
7.159679362504220080e+03 2.526714670036062307e+05 2.498946410985960683e+05 2.466229918150247831e+05 2.439431858301538450e+05 2.417265210166311590e+05 2.397667126492079406e+05 2.381851910937124048e+05 2.379319431528201967e+05 2.379246720536865178e+05 2.379157679310584499e+05 2.379055485190958425e+05 2.378926812241805601e+05 2.378796635037790984e+05 2.378625556908577855e+05 2.378567861943269090e+05
7.209679362504220080e+03 2.512341097534467990e+05 2.484414848097534268e+05 2.451421660476082179e+05 2.424353873729197076e+05 2.402348417590083845e+05 2.381806487955358753e+05 2.368455996053069248e+05 2.368040767671917856e+05 2.367967343958528945e+05 2.367875687135834014e+05 2.367769625514497748e+05 2.367635633994015807e+05 2.367498069397894142e+05 2.367317700788286165e+05 2.367258908288319653e+05
7.259679362504220080e+03 2.494010388387399435e+05 2.466069869452778948e+05 2.433324334902606206e+05 2.406003678869053838e+05 2.384802431760274922e+05 2.363999962789248966e+05 2.352680972442990751e+05 2.352592884642070858e+05 2.352523466524661053e+05 2.352436419740458368e+05 2.352334681683522358e+05 2.352206019164766767e+05 2.352070260294922628e+05 2.351894094860541227e+05 2.351838551515467407e+05
7.309679362504220080e+03 2.456485480026916193e+05 2.428972180555439845e+05 2.396077299227117328e+05 2.369246917803753458e+05 2.347428895404207578e+05 2.326989831622744678e+05 2.317451473912936344e+05 2.317379242401480442e+05 2.317308456450018566e+05 2.317222115332877147e+05 2.317122803643945663e+05 2.316997755547136476e+05 2.316862663781304436e+05 2.316690091999288416e+05 2.316638225976382964e+05
7.359679362504220080e+03 2.439182806503844331e+05 2.411304808648900944e+05 2.378555437036939838e+05 2.351749753134911880e+05 2.329483656261490250e+05 2.310412183641554730e+05 2.305092247681366280e+05 2.305019612163744168e+05 2.304946292897541425e+05 2.304856386757413566e+05 2.304752895027011982e+05 2.304621203706973465e+05 2.304473408399248729e+05 2.304283107894996356e+05 2.304228567271853972e+05
7.409679362504220080e+03 2.427977853137316706e+05 2.399954930112694856e+05 2.367173450997663895e+05 2.340315194500389043e+05 2.317519434087316331e+05 2.300153939714882581e+05 2.298013131392769574e+05 2.297939837817091611e+05 2.297864312639072014e+05 2.297772015282194770e+05 2.297666098193182843e+05 2.297526067292878579e+05 2.297343461447521986e+05 2.297101437801992579e+05 2.297039774110361759e+05
7.419679362504220080e+03 2.426239643552666530e+05 2.398373027790794149e+05 2.365529362908257754e+05 2.338359852175701526e+05 2.315241564950647589e+05 2.298653687241042498e+05 2.297031066670346190e+05 2.296955968993736897e+05 2.296879843623141642e+05 2.296787183349356346e+05 2.296681355378993612e+05 2.296541433939052513e+05 2.296355443894722266e+05 2.296107374486464541e+05 2.296045574947582209e+05
7.424679362504220080e+03 2.426224502097113873e+05 2.398034996341307415e+05 2.365524011581645464e+05 2.338775649834009528e+05 2.315630559936788632e+05 2.298828722602351336e+05 2.297314484562645375e+05 2.297240273901594046e+05 2.297164218918576371e+05 2.297071585968301515e+05 2.296965717840074794e+05 2.296825930367060064e+05 2.296639158116431499e+05 2.296389138244896021e+05 2.296327170999400842e+05
7.474679362504220080e+03 2.417892877994620067e+05 2.389690694593559019e+05 2.356783089787534263e+05 2.329910122221750789e+05 2.306264276221751352e+05 2.291777711078702996e+05 2.291445955776245683e+05 2.291371220632698387e+05 2.291292401826415153e+05 2.291197307906365604e+05 2.291091710485358781e+05 2.290959833047718857e+05 2.290742293791649281e+05 2.290433874848892738e+05 2.290373194823507220e+05
7.524679362504220080e+03 2.410529867440376256e+05 2.382363370900691953e+05 2.349461777552264102e+05 2.322725718103389954e+05 2.298461323555752751e+05 2.285838906631752325e+05 2.285770403221784218e+05 2.285695263907217595e+05 2.285615379032055789e+05 2.285521114974113298e+05 2.285420545280423539e+05 2.285303666440750239e+05 2.285059928714516573e+05 2.284693006506549427e+05 2.284637479334545205e+05
7.574679362504220080e+03 2.376996348594108131e+05 2.349096798123050248e+05 2.316422693719162780e+05 2.289954989166674204e+05 2.265982338025094359e+05 2.253556174348662316e+05 2.253497577691544138e+05 2.253429857816645817e+05 2.253356489789173356e+05 2.253272660200933169e+05 2.253183477943118196e+05 2.253079702370999439e+05 2.252860333253563149e+05 2.252534998225891322e+05 2.252487975635972398e+05
7.624679362504220080e+03 2.358446656178094272e+05 2.330714188627858530e+05 2.298557022912860848e+05 2.272148487460199976e+05 2.248778508577713801e+05 2.237940427397954336e+05 2.237881856360707316e+05 2.237811657759547525e+05 2.237734647283158265e+05 2.237646746253164310e+05 2.237552377087664208e+05 2.237440977184004732e+05 2.237200586873793509e+05 2.236837882542602019e+05 2.236792048193597875e+05
7.674679362504220080e+03 2.340765583495468891e+05 2.312620462418185489e+05 2.280002010445481574e+05 2.253300066690103558e+05 2.231012575966997829e+05 2.223954254198243143e+05 2.223895482105590636e+05 2.223822869127033628e+05 2.223741995753323426e+05 2.223648045498871070e+05 2.223542310795034573e+05 2.223408352914213028e+05 2.223076615580152138e+05 2.222536461959349108e+05 2.222481394716745126e+05
7.724679362504220080e+03 2.334415457390401280e+05 2.305990119587311929e+05 2.273155233922593761e+05 2.245956838687958079e+05 2.224818044092874625e+05 2.220894699685577943e+05 2.220835094890409964e+05 2.220760293996841065e+05 2.220676674249124771e+05 2.220579879595007806e+05 2.220469446995635226e+05 2.220322040400995756e+05 2.219961094704817515e+05 2.219372249535086739e+05 2.219322567072242091e+05
7.774679362504220080e+03 2.329407853914150619e+05 2.301106028404065291e+05 2.268039075657998619e+05 2.240437870975570404e+05 2.220754432975996169e+05 2.218802151819735300e+05 2.218741577970548533e+05 2.218663655731618637e+05 2.218576035608939419e+05 2.218475456675776513e+05 2.218362588404455746e+05 2.218207334920662688e+05 2.217833019906672416e+05 2.217194201526845864e+05 2.217143816197532287e+05
7.824679362504220080e+03 2.321105853014426830e+05 2.292852934295588057e+05 2.260018307082583487e+05 2.232479807794762601e+05 2.213847316242459347e+05 2.212683592276250129e+05 2.212622161195155059e+05 2.212540937560357561e+05 2.212448923076138017e+05 2.212343375677479780e+05 2.212226271497570269e+05 2.212058247140572639e+05 2.211656976367339375e+05 2.210981079132404120e+05 2.210927398703330546e+05
7.874679362504220080e+03 2.316035128910973435e+05 2.287460004907725088e+05 2.254624531474601536e+05 2.226760028053861461e+05 2.210042289048014791e+05 2.209693137193926959e+05 2.209632965350749437e+05 2.209556402116326208e+05 2.209477672394377005e+05 2.209409910735395970e+05 2.209149037521546707e+05 2.209035341571216413e+05 2.208642137004937686e+05 2.207283114598261891e+05 2.207258355177504418e+05
7.924679362504220080e+03 2.316638733573007921e+05 2.288426206305643136e+05 2.255432100989963510e+05 2.226954820193202468e+05 2.211808850784044189e+05 2.211685617719966103e+05 2.211625152892118786e+05 2.211546590335199144e+05 2.211465178797093686e+05 2.211395462053148949e+05 2.211129702870300680e+05 2.211010143173921388e+05 2.210543895367694786e+05 2.209196449921670428e+05 2.209169832191764144e+05
7.974679362504220080e+03 2.307084921604264528e+05 2.278749972310434969e+05 2.245892957671002659e+05 2.217353491482726531e+05 2.203376246678630123e+05 2.203321167617294122e+05 2.203257211343487725e+05 2.203172427488164103e+05 2.203083966617349070e+05 2.203008399916531343e+05 2.202722479721678537e+05 2.202593390472022584e+05 2.202097445436246926e+05 2.200775768357152119e+05 2.200741356415404298e+05
8.024679362504220080e+03 2.282011100030130474e+05 2.253828107112921716e+05 2.221286315590344020e+05 2.192984185971639527e+05 2.179206465606150159e+05 2.179155544192797097e+05 2.179095516498228535e+05 2.179015929568125575e+05 2.178932380295168841e+05 2.178860860235130531e+05 2.178607612780942000e+05 2.178347982258360717e+05 2.177982992420654336e+05 2.177394768366967037e+05 2.177297515507685894e+05
8.074679362504220080e+03 2.263917651292719238e+05 2.235690816437549947e+05 2.203036090462168504e+05 2.175141774360227864e+05 2.162530085357406933e+05 2.162485165507578931e+05 2.162434584493158036e+05 2.162370533768625173e+05 2.162304183203352732e+05 2.162249274353206565e+05 2.162024264636786538e+05 2.161931445715207374e+05 2.161809726735018776e+05 2.161217568315338867e+05 2.161197382201743894e+05
8.124679362504220080e+03 2.262997088488385489e+05 2.234656343338470033e+05 2.201709434927097464e+05 2.174387136662524426e+05 2.163561993401657091e+05 2.163517644224044634e+05 2.163466481805673393e+05 2.163401620273205044e+05 2.163334802067397686e+05 2.163280941915180301e+05 2.163053469844728825e+05 2.162941645822979626e+05 2.162841857755884994e+05 2.162443873931628186e+05 2.162427355128563358e+05
8.174679362504220080e+03 2.275388012367928168e+05 2.247200628300717508e+05 2.213645611467228155e+05 2.191181556037600385e+05 2.188976921603218070e+05 2.188931043159851979e+05 2.188876606398163131e+05 2.188805069127081952e+05 2.188727739288774610e+05 2.188660564353924128e+05 2.187820971690702136e+05 2.187294173524660582e+05 2.184792467179091473e+05 2.167991165153113543e+05 2.167798570125625411e+05
8.224679362504219171e+03 2.326831269535381580e+05 2.300808380081086361e+05 2.266569284912909498e+05 2.253530909346512053e+05 2.253479327027717081e+05 2.253442513492383005e+05 2.253399535388775112e+05 2.253343634127912228e+05 2.253283681439302745e+05 2.253228442119272077e+05 2.238852631702371000e+05 2.202424916687616496e+05 2.201774301736064081e+05 2.199024115127032273e+05 2.198954071222869388e+05
8.274679362504219171e+03 2.268480594803572749e+05 2.240095528023986553e+05 2.206214302998412459e+05 2.190454549600796017e+05 2.190411338339142385e+05 2.190373344067604339e+05 2.190331839852722769e+05 2.190282223465328861e+05 2.190231068860162632e+05 2.190188612298562075e+05 2.180800568611362542e+05 2.153758212363770872e+05 2.153314430812860373e+05 2.151711480360332353e+05 2.151660859579747193e+05
8.324679362504219171e+03 2.273543848551958799e+05 2.245198399171210476e+05 2.211475192068033793e+05 2.196126514766143227e+05 2.196083319552005560e+05 2.196045063042080728e+05 2.196005276710097096e+05 2.195965612215997826e+05 2.195939379771069216e+05 2.195920587064273423e+05 2.189026529616295884e+05 2.165766455811726628e+05 2.162737495952742756e+05 2.160399584759421123e+05 2.160381065733340802e+05
8.374679362504219171e+03 2.334576191585716733e+05 2.306490023499735107e+05 2.271941386724343465e+05 2.255193750576073944e+05 2.255146643744712928e+05 2.255101416463314672e+05 2.255052829380713229e+05 2.255007617060685880e+05 2.254992821444720030e+05 2.254985916563773935e+05 2.251661573198949918e+05 2.236383269991686393e+05 2.229457586274501518e+05 2.217058852570003073e+05 2.217021910860401695e+05
8.424679362504219171e+03 2.267836119846529618e+05 2.239388487683808780e+05 2.205406649624137790e+05 2.189356125480748597e+05 2.189313655727362784e+05 2.189269422700502328e+05 2.189221233497338253e+05 2.189173335907194996e+05 2.189147509660687356e+05 2.189130199751104810e+05 2.184693080043623049e+05 2.173984784096574585e+05 2.165685350129401486e+05 2.160524910711944976e+05 2.160501795779430831e+05
8.474679362504219171e+03 2.263324164551852737e+05 2.234929805341753236e+05 2.201071814410586376e+05 2.185150202083113545e+05 2.185108718600665452e+05 2.185065554918842099e+05 2.185019835760950518e+05 2.184976853352600301e+05 2.184956238442320027e+05 2.184943080309102370e+05 2.181324376264477323e+05 2.172380073913027591e+05 2.162677577341452416e+05 2.158762161762481555e+05 2.158740926240992849e+05
8.524679362504219171e+03 2.284149982596700429e+05 2.255431510324044793e+05 2.221830834744605818e+05 2.206266441989077139e+05 2.206222344034301350e+05 2.206172310733021295e+05 2.206118108042694512e+05 2.206069518497370009e+05 2.193610256058690720e+05 2.187752676092500042e+05 2.187651793219336832e+05 2.187546803307014343e+05 2.186451037189579802e+05 2.186378612979629834e+05 2.186279724865970784e+05
8.574679362504219171e+03 2.269130911254973034e+05 2.240530488591464236e+05 2.206887524192390847e+05 2.191382610828416364e+05 2.191341055207663449e+05 2.191300331518137828e+05 2.191256089550218021e+05 2.191216753373887914e+05 2.184538742631487839e+05 2.175468553862021945e+05 2.175375418901805242e+05 2.175313823460482236e+05 2.175097534287608869e+05 2.175077047658402880e+05 2.175057038215953216e+05
8.624679362504219171e+03 2.269858398970834969e+05 2.241470492211516248e+05 2.210357884478134802e+05 2.202545070128332300e+05 2.202510163870914839e+05 2.202479615022546495e+05 2.202449682050020492e+05 2.202425169411477109e+05 2.189393099012122839e+05 2.171269339394777198e+05 2.171226242856546014e+05 2.171186823012555833e+05 2.171105150984304200e+05 2.171099838529014669e+05 2.171095684340528387e+05
8.674679362504219171e+03 2.275746153122550168e+05 2.247286110571525060e+05 2.218312820267883362e+05 2.214194826943966618e+05 2.214160926645068394e+05 2.214129786009208474e+05 2.214099478389868746e+05 2.214073891639091307e+05 2.197134139437655977e+05 2.171480976919327222e+05 2.171431246468227764e+05 2.171412860170917993e+05 2.171340033811895119e+05 2.171336372486577311e+05 2.171333405136294314e+05
8.724679362504219171e+03 2.249624000976392708e+05 2.221239712428125786e+05 2.187659285874438356e+05 2.172667165026402217e+05 2.172634715542064223e+05 2.172604258399933460e+05 2.172578482784671942e+05 2.172562804873453861e+05 2.171608843652243086e+05 2.170312667476546485e+05 2.170310698856571398e+05 2.170309370853662549e+05 2.170301362545773445e+05 2.170299776341665420e+05 2.170296707737106190e+05
8.774679362504219171e+03 2.247402209781884740e+05 2.218958682688067202e+05 2.185661005589663691e+05 2.171638619971081789e+05 2.171606159575520142e+05 2.171574948018664436e+05 2.171550544351048011e+05 2.171537702020737634e+05 2.170672493250642437e+05 2.169507112834165164e+05 2.169505483090984053e+05 2.169504154606530501e+05 2.169500288535704894e+05 2.169497297098128474e+05 2.169494293934464804e+05
8.824679362504219171e+03 2.249410471422291012e+05 2.220925495998555562e+05 2.188005074944566295e+05 2.175556193190981576e+05 2.175523920938643569e+05 2.175492416649672668e+05 2.175467793719196343e+05 2.175454476499363955e+05 2.174080254166614613e+05 2.172269814369884261e+05 2.172267476710738847e+05 2.172265641336590925e+05 2.172257398289335251e+05 2.172254690003447758e+05 2.172250694416779734e+05
8.874679362504219171e+03 2.288800245721191168e+05 2.260408551720641262e+05 2.242218944280239230e+05 2.242178411621169362e+05 2.242150582928911026e+05 2.242126514206403808e+05 2.242106644887693692e+05 2.242085582458918216e+05 2.212399696820785757e+05 2.168998505407520570e+05 2.168910061309598386e+05 2.168887545448033779e+05 2.168866143909287930e+05 2.168863383546043187e+05 2.168858223063312762e+05
8.924679362504219171e+03 2.254288647987983713e+05 2.227618566566502268e+05 2.197464556622496748e+05 2.188753446940264257e+05 2.188712157412332890e+05 2.188660158053233172e+05 2.188612032436200825e+05 2.188579422494604660e+05 2.187418929993111815e+05 2.183296797199491702e+05 2.181909057793988904e+05 2.181873778119632625e+05 2.181863737037296523e+05 2.181860230291783519e+05 2.181857951626392023e+05
8.974679362504219171e+03 2.243938079040327575e+05 2.215494190275764850e+05 2.182797949149688939e+05 2.171226977416421287e+05 2.171195097880220856e+05 2.171163617748396937e+05 2.171138680487859820e+05 2.171122363358319853e+05 2.170880922204222006e+05 2.168800523868724122e+05 2.168656715030051710e+05 2.168654691368581844e+05 2.168652714349292510e+05 2.168650108824078052e+05 2.168647671037263935e+05
9.024679362504219171e+03 2.247589949993101473e+05 2.219613169166386651e+05 2.186605972548107384e+05 2.173500830233770539e+05 2.173468286227264616e+05 2.173437532730930543e+05 2.173413989659287618e+05 2.173395340010307846e+05 2.173390798423438100e+05 2.171410204320837802e+05 2.171063197955440264e+05 2.171055200074321765e+05 2.171052651558018988e+05 2.171049070089955057e+05 2.171045650224100100e+05
9.074679362504219171e+03 2.241674543221541098e+05 2.213239378490464296e+05 2.180685976590191713e+05 2.169813877359454345e+05 2.169781883481821278e+05 2.169753805877987761e+05 2.169733242752708611e+05 2.169715140473243955e+05 2.169710076954393589e+05 2.167970011753379658e+05 2.167764839617411490e+05 2.167759722889989789e+05 2.167757614198104129e+05 2.167755583023708023e+05 2.167753983758718241e+05
9.124679362504219171e+03 2.241955931436304236e+05 2.213464746638526267e+05 2.180768955770324683e+05 2.169784541150205187e+05 2.169751118524138874e+05 2.169721009598637174e+05 2.169697751299725496e+05 2.169672776815021934e+05 2.168980029678999854e+05 2.167008371129124425e+05 2.166729539524963475e+05 2.166723288141507364e+05 2.166721392936637567e+05 2.166719754901287379e+05 2.166718592099658563e+05
9.174679362504219171e+03 2.239553784319350671e+05 2.211142972985890519e+05 2.178505188892923761e+05 2.167844117235673475e+05 2.167809857217546378e+05 2.167777777182821592e+05 2.167750788471784035e+05 2.167715994741666946e+05 2.167073511342185666e+05 2.165583165308909374e+05 2.165101465936446621e+05 2.165090007957006164e+05 2.165088013967889710e+05 2.165086612483204808e+05 2.165085677129283431e+05
9.224679362504219171e+03 2.239600045324336388e+05 2.211244540112425748e+05 2.179028855503189261e+05 2.169861547510854725e+05 2.169824665250072721e+05 2.169783868222908641e+05 2.169737252155272290e+05 2.169659392598567647e+05 2.168513371493613231e+05 2.166479872243381978e+05 2.165396070362323080e+05 2.165362132912206871e+05 2.165359461611818406e+05 2.165358382298809884e+05 2.165357470149394649e+05
9.274679362504219171e+03 2.235566176850623160e+05 2.207085351978115505e+05 2.175957091046017013e+05 2.169078120261457807e+05 2.169044952928227140e+05 2.169016477417162387e+05 2.168997338782692386e+05 2.168985277723150502e+05 2.168246783742982661e+05 2.167017146674710966e+05 2.166201137295802473e+05 2.166165904930496181e+05 2.166162469265058171e+05 2.166159665616997809e+05 2.166156135713431868e+05
9.324679362504219171e+03 2.233834035701967077e+05 2.205727492390184198e+05 2.175191744548017159e+05 2.169356966525605822e+05 2.169323037625603320e+05 2.169293027309232857e+05 2.169274925350102421e+05 2.169263735393780807e+05 2.168712729550570075e+05 2.167633707458615245e+05 2.167248656792376132e+05 2.167243612756607472e+05 2.167239707760024758e+05 2.167236979152042186e+05 2.167234180449866981e+05
9.374679362504219171e+03 2.236448055253710190e+05 2.208138591028152441e+05 2.177878902775993047e+05 2.172525198842009122e+05 2.172482593291352387e+05 2.172437271047929826e+05 2.172418401170580764e+05 2.172411032421379059e+05 2.172114576253903506e+05 2.170935936766902742e+05 2.170539025149828230e+05 2.170532771308344090e+05 2.170527488003600738e+05 2.170524007474191603e+05 2.170520506423060142e+05
9.424679362504219171e+03 2.235253798352180165e+05 2.206812363287288172e+05 2.176488330551854160e+05 2.171187757022490841e+05 2.171105646285979310e+05 2.171045011016587086e+05 2.171032620015368739e+05 2.171027598140896880e+05 2.170749840395668871e+05 2.169428249609954655e+05 2.169005721508606512e+05 2.168998299876777455e+05 2.168992332761567086e+05 2.168988947202322015e+05 2.168985144126110827e+05
9.474679362504219171e+03 2.239477538631732459e+05 2.211962898926600756e+05 2.182106103473172989e+05 2.176937917282233248e+05 2.176868551757731475e+05 2.176816893993699632e+05 2.176806715550822846e+05 2.176802724505633232e+05 2.176479637987629394e+05 2.175344815764502273e+05 2.174765899755684077e+05 2.174757620172679890e+05 2.174754126420395623e+05 2.174747181335353816e+05 2.174742608863251808e+05
9.524679362504219171e+03 2.239572786097557691e+05 2.211168862566215394e+05 2.182027996583378990e+05 2.178429245977154060e+05 2.178342500912310497e+05 2.178267201023123052e+05 2.178252531218948134e+05 2.178247367183481110e+05 2.176486426314457494e+05 2.175174484148979536e+05 2.175170486529856571e+05 2.175160404666523682e+05 2.175157485584706592e+05 2.175148905798452906e+05 2.175144078532166895e+05
9.574679362504219171e+03 2.278749697962371283e+05 2.250297392282024957e+05 2.220991352467548277e+05 2.216320978821610042e+05 2.216214032406504557e+05 2.216156038064306777e+05 2.216154824771120038e+05 2.216153886353914859e+05 2.216059190131894138e+05 2.215495746988937026e+05 2.215488283199039288e+05 2.215467096657443908e+05 2.215461521867121919e+05 2.215448375559525448e+05 2.215439335831697681e+05
9.624679362504219171e+03 2.248570541002959071e+05 2.220207865853319527e+05 2.189670857169264345e+05 2.181792770776205289e+05 2.181600501969449397e+05 2.181518994118113187e+05 2.181517771988321911e+05 2.181516873698114941e+05 2.181460619674881455e+05 2.181067332538294140e+05 2.181064136394809757e+05 2.181060942142773129e+05 2.181058064924449427e+05 2.181055112680026214e+05 2.181052590632823703e+05
9.674679362504219171e+03 2.322887296940590895e+05 2.293588348204065987e+05 2.265394617860171129e+05 2.261925834338132117e+05 2.261692820839261112e+05 2.261577138439416303e+05 2.261576188913783408e+05 2.261259126867120794e+05 2.260874034101245925e+05 2.260825555600643274e+05 2.260814544504116056e+05 2.260800065316958935e+05 2.260790181913502165e+05 2.260775008459065284e+05 2.260763655883828469e+05
9.724679362504219171e+03 2.300077355484698492e+05 2.271926676062046899e+05 2.244831553802601702e+05 2.242546405657783616e+05 2.242275452155817766e+05 2.242135867890071240e+05 2.242134963734581834e+05 2.242087494056848809e+05 2.241993105116755178e+05 2.241984588558663381e+05 2.241970736726482282e+05 2.241958263214802137e+05 2.241948182097034296e+05 2.241936531778183416e+05 2.241927586630220758e+05
9.774679362504219171e+03 2.277664027422338258e+05 2.249411933481524466e+05 2.224329397534611053e+05 2.223221973723860574e+05 2.222734326612285222e+05 2.222494306271839305e+05 2.222493425737631042e+05 2.222487660908354155e+05 2.222327013122173084e+05 2.222316567719694285e+05 2.222305346241027000e+05 2.222293556884795544e+05 2.222283155031105271e+05 2.222271561667356582e+05 2.222262428896376514e+05
9.824679362504219171e+03 2.253385005580609431e+05 2.224969966894435347e+05 2.200057992266042274e+05 2.199410920057202748e+05 2.198546739697067533e+05 2.197592580850054510e+05 2.197591677743347536e+05 2.197587790817696950e+05 2.197539154910430079e+05 2.197534917477277049e+05 2.197529075575140014e+05 2.197522743977130740e+05 2.197516324743909354e+05 2.197509939896927390e+05 2.197504901437790249e+05
9.874679362504219171e+03 2.251470129702593549e+05 2.223094546319319634e+05 2.198594801537183230e+05 2.198002641769433976e+05 2.197773347879698558e+05 2.197754767626257380e+05 2.197170088890001643e+05 2.196495724430955306e+05 2.196493191022076935e+05 2.196490628829586203e+05 2.196487629853534745e+05 2.196484581130700244e+05 2.196481286815445928e+05 2.196477852981062606e+05 2.196475116739332152e+05
9.924679362504219171e+03 2.287103624766208231e+05 2.258365027095357655e+05 2.236800188165021245e+05 2.235644316953725065e+05 2.233006255124921445e+05 2.233004993489289773e+05 2.232884662311962165e+05 2.229543786742629309e+05 2.229535981264940056e+05 2.229531969310643035e+05 2.229527895322405675e+05 2.229523588329815539e+05 2.229518654691272532e+05 2.229513775414936827e+05 2.229510217022519791e+05
9.974679362504219171e+03 2.266250676997198607e+05 2.238000329644763551e+05 2.219825819840933837e+05 2.218698363934525696e+05 2.217338734287600382e+05 2.216580247142732551e+05 2.209999477203954302e+05 2.207157188963362714e+05 2.207154484407693380e+05 2.207151515967113373e+05 2.207148561496930779e+05 2.207145163424337225e+05 2.207141481799597968e+05 2.207137961972809571e+05 2.207134933070486295e+05
1.002467936250421917e+04 2.264293348999963200e+05 2.235905376332699379e+05 2.218206383674785611e+05 2.218155866869758465e+05 2.214240057395190524e+05 2.212952960333077936e+05 2.207743373129988613e+05 2.204376013175190892e+05 2.204371407876172743e+05 2.204365455521929835e+05 2.204359119260353618e+05 2.204352842643066251e+05 2.204347499676565349e+05 2.204340808867218730e+05 2.204335750471944921e+05
1.007467936250421917e+04 2.260380012823071738e+05 2.231990120043874194e+05 2.214286727800191729e+05 2.213536740948491788e+05 2.204035059954094177e+05 2.202419886489536439e+05 2.201943188121335406e+05 2.201938535100894806e+05 2.201933004044245172e+05 2.201925805281710345e+05 2.201918553476862726e+05 2.201911434572952276e+05 2.201905563056797546e+05 2.201898155081179575e+05 2.201892565213280905e+05
1.012467936250421917e+04 2.257922028434706444e+05 2.229532725934441551e+05 2.211804695529324235e+05 2.211090374425069313e+05 2.202119884005357453e+05 2.202074560367473168e+05 2.202043446781236271e+05 2.202038801769197453e+05 2.202033441700315743e+05 2.202026614949184004e+05 2.202019800287018588e+05 2.202013127719513432e+05 2.202007577229793824e+05 2.202000658836609218e+05 2.201995437728645629e+05
1.017467936250421917e+04 2.256268858918353799e+05 2.227888470225426136e+05 2.210151119146595011e+05 2.209519859188376868e+05 2.201663088596162270e+05 2.201622953607176023e+05 2.201594993180144229e+05 2.201590508286865952e+05 2.201585118854872999e+05 2.201578583163713047e+05 2.201572013141615898e+05 2.201565417066032242e+05 2.201559828364547866e+05 2.201552865950087726e+05 2.201547578092768090e+05
1.022467936250421917e+04 2.255419843204474018e+05 2.227044471313470276e+05 2.210287655484655115e+05 2.208853143739870284e+05 2.200920337216016196e+05 2.200865303753838816e+05 2.200834026694561180e+05 2.200829411889446201e+05 2.200823957848004939e+05 2.200817643364418764e+05 2.200811322086399596e+05 2.200804916179250868e+05 2.200799310509986244e+05 2.200792710867691494e+05 2.200787689107604092e+05
1.027467936250421917e+04 2.252660819092214515e+05 2.224682186818477639e+05 2.203280631162317877e+05 2.198283358048486989e+05 2.198131737469917280e+05 2.197785099441216153e+05 2.197640650639668165e+05 2.197635968282440444e+05 2.197630297185005620e+05 2.197623658371053170e+05 2.197617003508025082e+05 2.197610230886600912e+05 2.197604301915274409e+05 2.197597146074641787e+05 2.197591652846005745e+05
1.032467936250421917e+04 2.253892474391355063e+05 2.227040494808919611e+05 2.220044434472196153e+05 2.207134030057290511e+05 2.206768155306434201e+05 2.203300056540835649e+05 2.201898627463019220e+05 2.201893571865127014e+05 2.201887910991663812e+05 2.201881506755798473e+05 2.201875089417470444e+05 2.201868584791058674e+05 2.201863105345526128e+05 2.201856173115209094e+05 2.201850783511757036e+05
1.037467936250421917e+04 2.248229047898832068e+05 2.220366296881916351e+05 2.202607608838623273e+05 2.199820097073220240e+05 2.199716529096447048e+05 2.199344603096971114e+05 2.199250985690654779e+05 2.199245989417044329e+05 2.199240309120052552e+05 2.199233994510852499e+05 2.199227615807832626e+05 2.199221111555767420e+05 2.199215126023119665e+05 2.199208218712800590e+05 2.199202843405543827e+05
1.042467936250421917e+04 2.263698356694156537e+05 2.235956386335383868e+05 2.235319778368994885e+05 2.207250131965586042e+05 2.207055814317926124e+05 2.204813274461395049e+05 2.203886767256366729e+05 2.203881792175272130e+05 2.203876255859411322e+05 2.203869957018712012e+05 2.203863610867139359e+05 2.203857158480969665e+05 2.203851699132759823e+05 2.203844843346901471e+05 2.203839556798932899e+05
1.047467936250421917e+04 2.245492835207837634e+05 2.217815113413515210e+05 2.199769637530810724e+05 2.197472530463222065e+05 2.197431750812956889e+05 2.197328746552878001e+05 2.197299183536310738e+05 2.197293899222394102e+05 2.197288299414362409e+05 2.197282341264180432e+05 2.197276333310830523e+05 2.197270177274515736e+05 2.197264516577741306e+05 2.197258001842734811e+05 2.197252922169027734e+05
1.052467936250421917e+04 2.244237144613956916e+05 2.216220058130928664e+05 2.200535335462410294e+05 2.198133404581760988e+05 2.198090286183084827e+05 2.197948449801709503e+05 2.197910871159732924e+05 2.197904943026499241e+05 2.197898387429516006e+05 2.197891005030644883e+05 2.197883574363699590e+05 2.197876035042286676e+05 2.197869268436339044e+05 2.197861251781190222e+05 2.197855004691211798e+05
